#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 239540
#Bestfit SF halos in bin: 213513
#Bestfit Q halos in bin: 26027
#Bestfit central halos in bin: 206265
#Bestfit satellite halos in bin: 33275
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 2.73641e-11 3.00985e-11 1.30892e-11 0 2.13237e-11 0 2.51846e-10 1.57796e-10 2.51846e-10 3.17786e-11 3.4954e-11 1.52008e-11 0 0 0 0.245467 0.250529
0.253060 4.34077e-11 4.87455e-11 2.05518e-11 0 3.36517e-11 0 3.99504e-10 2.43866e-10 3.99504e-10 5.04104e-11 5.66092e-11 2.38673e-11 0 0 0 0.250529 0.255592
0.258123 2.22304e-11 5.28298e-11 1.02733e-11 0 1.62911e-11 0 2.04598e-10 3.34717e-10 2.04598e-10 2.58166e-11 6.13524e-11 1.19306e-11 0 0 0 0.255592 0.260654
0.263185 3.28583e-11 3.44831e-11 1.6436e-11 2.06694e-11 2.40341e-11 2.06694e-11 1.3285e-10 1.74866e-10 1.3285e-10 3.81591e-11 4.0046e-11 1.90874e-11 0 0 0 0.260654 0.265716
0.268248 3.15973e-11 6.92874e-11 1.51837e-11 2.03528e-11 2.40317e-11 2.03528e-11 1.23842e-10 2.9503e-10 1.23842e-10 3.66947e-11 8.0465e-11 1.76332e-11 0 0 0 0.265716 0.270779
0.273310 2.13418e-11 2.98933e-11 1.14163e-11 1.48041e-11 1.66986e-11 1.48041e-11 7.49745e-11 8.13832e-11 7.49745e-11 2.47847e-11 3.47158e-11 1.3258e-11 0 0 0 0.270779 0.275842
0.278373 3.36702e-11 5.41311e-11 1.90507e-11 2.90775e-11 4.33038e-11 1.58653e-11 7.13464e-11 5.87177e-11 7.13464e-11 3.91019e-11 6.28636e-11 2.21239e-11 0 0 0 0.275842 0.280904
0.283435 2.83246e-11 9.56908e-11 1.79494e-11 2.37792e-11 7.44106e-11 1.4e-11 6.56132e-11 1.18474e-10 6.56132e-11 3.2894e-11 1.11128e-10 2.0845e-11 0 0 0 0.280904 0.285967
0.288498 1.53984e-10 1.95507e-10 6.95059e-11 2.70313e-11 5.5656e-11 1.36616e-11 1.19545e-09 7.32293e-09 6.61925e-10 1.78825e-10 2.27047e-10 8.07188e-11 0 0 0 0.285967 0.291029
0.293560 2.01198e-10 2.37635e-10 8.51667e-11 2.56517e-11 1.32048e-10 1.12239e-11 1.64129e-09 5.0926e-09 9.87352e-10 2.33655e-10 2.75971e-10 9.89059e-11 0 0 0 0.291029 0.296091
0.298623 2.52055e-10 3.1518e-10 1.10511e-10 2.14779e-11 1.88084e-10 8.79817e-12 2.14359e-09 5.66865e-09 1.3798e-09 2.92716e-10 3.66025e-10 1.28339e-10 0 0 0 0.296091 0.301154
0.303685 3.84675e-10 4.50313e-10 1.61803e-10 3.4459e-11 2.40897e-10 1.15296e-11 3.25768e-09 5.35381e-09 1.98924e-09 4.46732e-10 5.22958e-10 1.87906e-10 0 0 0 0.301154 0.306217
0.308748 4.93996e-10 6.22466e-10 2.4264e-10 8.09947e-11 2.91594e-10 4.64108e-11 3.88206e-09 4.46555e-09 2.65857e-09 5.73688e-10 7.22883e-10 2.81783e-10 0 0 0 0.306217 0.311279
0.313810 4.58169e-10 5.5516e-10 2.05545e-10 1.94643e-10 2.48242e-10 1.33111e-10 2.62002e-09 3.88925e-09 1.78416e-09 5.32082e-10 6.44719e-10 2.38704e-10 0 0 0 0.311279 0.316341
0.318873 3.81103e-10 4.84267e-10 1.71958e-10 1.63245e-10 2.05163e-10 9.87024e-11 2.16831e-09 3.89736e-09 1.27187e-09 4.42584e-10 5.62389e-10 1.99699e-10 0 0 0 0.316341 0.321404
0.323935 4.49189e-10 6.55442e-10 1.8953e-10 2.61347e-10 2.89247e-10 1.75208e-10 1.99016e-09 4.86698e-09 7.58762e-10 5.21653e-10 7.61179e-10 2.20105e-10 0 0 0 0.321404 0.326466
0.328997 4.37513e-10 5.4982e-10 2.01425e-10 2.63164e-10 2.6818e-10 1.8282e-10 1.86779e-09 3.67872e-09 9.59438e-10 5.08094e-10 6.38518e-10 2.33919e-10 0 0 0 0.326466 0.331528
0.334060 4.35574e-10 6.76694e-10 1.8062e-10 3.02381e-10 3.15735e-10 1.93307e-10 1.52822e-09 3.78046e-09 6.29935e-10 5.05841e-10 7.85859e-10 2.09758e-10 0 0 0 0.331528 0.336591
0.339122 4.25863e-10 5.6008e-10 1.92149e-10 2.73448e-10 3.25008e-10 1.76161e-10 1.6762e-09 4.64706e-09 6.87718e-10 4.94564e-10 6.50433e-10 2.23147e-10 0 0 0 0.336591 0.341653
0.344185 4.86505e-10 7.04102e-10 2.15341e-10 3.12393e-10 4.25521e-10 1.94502e-10 1.91483e-09 3.88236e-09 8.45804e-10 5.59481e-10 8.07757e-10 2.47213e-10 3.41407e-11 6.43226e-11 2.24824e-11 0.341653 0.346716
0.349247 4.25056e-10 6.02677e-10 2.00245e-10 2.6764e-10 3.9556e-10 1.57768e-10 1.71642e-09 3.4036e-09 8.19422e-10 4.89349e-10 6.92061e-10 2.30706e-10 2.65143e-11 5.42486e-11 1.47655e-11 0.346716 0.351779
0.354310 5.54457e-10 7.79922e-10 2.61738e-10 3.30024e-10 4.61705e-10 2.00628e-10 2.3956e-09 5.29957e-09 1.10911e-09 6.40184e-10 9.02693e-10 3.0241e-10 2.30564e-11 4.58916e-11 1.29826e-11 0.351779 0.356841
0.359372 8.78566e-10 1.09846e-09 4.1952e-10 5.75862e-10 6.83393e-10 3.11516e-10 3.3618e-09 1.18766e-08 1.50433e-09 1.0171e-09 1.26084e-09 4.87191e-10 1.98216e-11 4.90183e-11 9.44442e-12 0.356841 0.361903
0.364435 9.18004e-10 1.19168e-09 4.50947e-10 5.17693e-10 7.49558e-10 2.64494e-10 4.20196e-09 8.00077e-09 2.23926e-09 1.03776e-09 1.3408e-09 5.10122e-10 1.75661e-10 2.88601e-10 8.85943e-11 0.361903 0.366966
0.369497 9.10239e-10 1.22806e-09 4.57309e-10 6.26432e-10 8.089e-10 3.71134e-10 3.23845e-09 7.91401e-09 1.43041e-09 1.00946e-09 1.33348e-09 5.10116e-10 2.95168e-10 4.82179e-10 1.52535e-10 0.366966 0.372028
0.374560 1.26373e-09 1.84252e-09 6.01716e-10 7.83161e-10 1.13954e-09 4.60004e-10 5.20612e-09 1.50815e-08 1.97154e-09 1.37725e-09 1.97361e-09 6.53338e-10 5.60085e-10 9.30387e-10 2.81726e-10 0.372028 0.377091
0.379622 1.40958e-09 1.92036e-09 7.05962e-10 8.33764e-10 1.26557e-09 4.88278e-10 6.13333e-09 1.45026e-08 2.736e-09 1.52328e-09 2.0513e-09 7.50974e-10 7.04823e-10 1.10863e-09 4.37943e-10 0.377091 0.382154
0.384685 1.39421e-09 2.05485e-09 6.50501e-10 8.14607e-10 1.26442e-09 4.38498e-10 6.14898e-09 1.52177e-08 2.3872e-09 1.49461e-09 2.30896e-09 6.94125e-10 7.7184e-10 1.1591e-09 4.26622e-10 0.382154 0.387216
0.389747 1.41267e-09 1.82716e-09 7.72898e-10 8.34458e-10 1.30675e-09 5.15106e-10 6.15605e-09 1.72345e-08 2.97079e-09 1.5195e-09 1.92075e-09 8.27414e-10 7.50476e-10 1.11596e-09 4.42317e-10 0.387216 0.392278
0.394810 1.47089e-09 2.09515e-09 7.36056e-10 9.0342e-10 1.54042e-09 5.12064e-10 6.1261e-09 1.50169e-08 2.72092e-09 1.5791e-09 2.24596e-09 8.04068e-10 8.00101e-10 1.17609e-09 4.94725e-10 0.392278 0.397341
0.399872 1.50836e-09 2.12397e-09 7.79266e-10 9.69317e-10 1.54761e-09 5.74089e-10 5.93039e-09 1.77539e-08 2.59904e-09 1.64145e-09 2.29975e-09 8.53129e-10 6.83373e-10 1.05235e-09 4.01115e-10 0.397341 0.402404
0.404935 1.6024e-09 2.14806e-09 9.03565e-10 1.04029e-09 1.60716e-09 6.27535e-10 6.21371e-09 1.76485e-08 2.87186e-09 1.71425e-09 2.31059e-09 9.63467e-10 9.09064e-10 1.58426e-09 5.31657e-10 0.402404 0.407466
0.409997 1.77561e-09 2.42395e-09 1.00717e-09 1.22594e-09 1.68155e-09 7.50734e-10 6.28483e-09 1.81527e-08 2.79516e-09 1.8665e-09 2.48751e-09 1.05695e-09 1.21219e-09 1.99702e-09 6.68197e-10 0.407466 0.412529
0.415060 2.11626e-09 2.92702e-09 1.1542e-09 1.55714e-09 2.13242e-09 9.40332e-10 6.70299e-09 2.10423e-08 2.5106e-09 2.21009e-09 3.02502e-09 1.21306e-09 1.53463e-09 2.57344e-09 8.20853e-10 0.412529 0.417591
0.420122 2.42345e-09 3.24345e-09 1.36795e-09 1.76271e-09 2.2078e-09 1.07576e-09 7.84383e-09 2.90228e-08 3.01495e-09 2.51445e-09 3.26316e-09 1.41612e-09 1.85935e-09 2.96573e-09 1.07983e-09 0.417591 0.422653
0.425185 2.86916e-09 3.79734e-09 1.56195e-09 2.20865e-09 2.42003e-09 1.3703e-09 8.28762e-09 2.96689e-08 3.12934e-09 2.67246e-09 3.49996e-09 1.48853e-09 4.08843e-09 6.16344e-09 2.26709e-09 0.422653 0.427716
0.430247 3.01246e-09 4.0063e-09 1.69093e-09 2.33224e-09 2.4819e-09 1.5005e-09 8.59259e-09 3.31555e-08 3.30529e-09 2.83783e-09 3.64709e-09 1.58939e-09 4.09491e-09 5.38483e-09 2.7076e-09 0.427716 0.432779
0.435310 3.23105e-09 4.31577e-09 1.87237e-09 2.54989e-09 2.81289e-09 1.65131e-09 8.81898e-09 3.04544e-08 3.8597e-09 2.98614e-09 3.79348e-09 1.72847e-09 4.74918e-09 6.34647e-09 3.14037e-09 0.432779 0.437841
0.440372 3.55664e-09 4.74713e-09 2.03453e-09 2.7623e-09 3.54088e-09 1.68145e-09 1.0073e-08 3.32056e-08 3.92115e-09 3.4938e-09 4.67041e-09 1.99145e-09 3.9462e-09 5.14254e-09 2.30159e-09 0.437841 0.442903
0.445435 3.85904e-09 5.24215e-09 2.24515e-09 2.91916e-09 3.65414e-09 1.79658e-09 1.15693e-08 3.75737e-08 5.04066e-09 3.83928e-09 5.09415e-09 2.25942e-09 3.98154e-09 5.3074e-09 2.33108e-09 0.442903 0.447966
0.450497 4.09049e-09 5.54967e-09 2.39663e-09 2.87106e-09 4.33191e-09 1.80319e-09 1.40942e-08 4.4188e-08 6.4671e-09 4.19756e-09 5.64881e-09 2.4701e-09 3.42683e-09 5.01983e-09 2.06056e-09 0.447966 0.453029
0.455560 4.6954e-09 6.49164e-09 2.7581e-09 3.32057e-09 4.41426e-09 2.07781e-09 1.59738e-08 5.01003e-08 8.0304e-09 4.75761e-09 6.45952e-09 2.82186e-09 4.30977e-09 5.81827e-09 2.70552e-09 0.453029 0.458091
0.460622 5.28256e-09 7.42547e-09 3.14105e-09 3.93339e-09 5.2827e-09 2.42443e-09 1.63505e-08 5.47401e-08 8.22779e-09 5.34728e-09 7.46639e-09 3.23003e-09 4.88137e-09 7.08268e-09 2.95477e-09 0.458091 0.463154
0.465685 5.95828e-09 8.31392e-09 3.56282e-09 4.5811e-09 6.19289e-09 2.83262e-09 1.72561e-08 5.49119e-08 8.13398e-09 6.07276e-09 8.41391e-09 3.58689e-09 5.24869e-09 6.97138e-09 3.34234e-09 0.463154 0.468216
0.470747 6.41138e-09 8.8683e-09 3.7614e-09 4.80343e-09 7.46319e-09 2.90913e-09 1.96022e-08 5.37718e-08 9.79655e-09 6.61385e-09 9.27063e-09 3.93408e-09 5.15631e-09 6.76811e-09 3.25522e-09 0.468216 0.473278
0.475810 7.73211e-09 1.08585e-08 4.66269e-09 5.4667e-09 8.15777e-09 3.33913e-09 2.63165e-08 6.36342e-08 1.34902e-08 8.06817e-09 1.1236e-08 4.86999e-09 5.64896e-09 8.39971e-09 3.29124e-09 0.473278 0.478341
0.480872 7.67711e-09 1.06241e-08 4.7279e-09 5.67942e-09 8.695e-09 3.50408e-09 2.40652e-08 6.52147e-08 1.22175e-08 8.31241e-09 1.15057e-08 5.09017e-09 3.73904e-09 5.15946e-09 2.30437e-09 0.478341 0.483404
0.485935 8.722e-09 1.19046e-08 5.27664e-09 6.4919e-09 9.90757e-09 4.00416e-09 2.70167e-08 7.18014e-08 1.43445e-08 9.41048e-09 1.28178e-08 5.71848e-09 4.45425e-09 6.24361e-09 2.53783e-09 0.483404 0.488466
0.490997 9.74493e-09 1.33654e-08 5.71062e-09 7.27939e-09 1.1941e-08 4.38537e-09 2.99711e-08 7.81198e-08 1.53139e-08 1.02747e-08 1.40157e-08 6.08513e-09 6.4613e-09 9.33444e-09 3.4114e-09 0.488466 0.493528
0.496060 1.02754e-08 1.40365e-08 6.06959e-09 7.94444e-09 1.25517e-08 4.70594e-09 2.93978e-08 8.12173e-08 1.45905e-08 1.08582e-08 1.48971e-08 6.49102e-09 6.66294e-09 8.70202e-09 3.6463e-09 0.493528 0.498591
0.501122 1.12571e-08 1.54721e-08 6.79369e-09 8.72269e-09 1.36674e-08 5.42596e-09 3.20478e-08 8.18429e-08 1.61765e-08 1.1975e-08 1.64766e-08 7.22929e-09 6.80659e-09 9.24498e-09 3.83886e-09 0.498591 0.503654
0.506185 1.22963e-08 1.71498e-08 7.41662e-09 9.81057e-09 1.44359e-08 6.05133e-09 3.26881e-08 8.009e-08 1.71075e-08 1.29938e-08 1.81458e-08 7.80608e-09 7.97299e-09 1.09754e-08 4.65886e-09 0.503654 0.508716
0.511247 1.38646e-08 1.96655e-08 8.27963e-09 1.12331e-08 1.67754e-08 6.90713e-09 3.54524e-08 9.44647e-08 1.80558e-08 1.42687e-08 2.03521e-08 8.55393e-09 1.13603e-08 1.50498e-08 7.09406e-09 0.508716 0.513778
0.516310 1.5172e-08 2.14678e-08 8.80086e-09 1.22898e-08 1.81253e-08 7.52217e-09 3.88156e-08 9.88681e-08 2.00633e-08 1.59602e-08 2.27284e-08 9.36341e-09 1.02857e-08 1.33686e-08 5.90767e-09 0.513778 0.518841
0.521372 1.70944e-08 2.457e-08 1.0087e-08 1.39422e-08 2.05395e-08 8.6316e-09 4.29536e-08 1.03341e-07 2.14472e-08 1.79202e-08 2.60248e-08 1.06361e-08 1.19753e-08 1.52331e-08 7.02358e-09 0.518841 0.523903
0.526435 1.80435e-08 2.58972e-08 1.05667e-08 1.49791e-08 2.18765e-08 9.13487e-09 4.31819e-08 1.1317e-07 2.02524e-08 1.89777e-08 2.74757e-08 1.10589e-08 1.22522e-08 1.53877e-08 7.35866e-09 0.523903 0.528966
0.531497 1.98166e-08 2.87335e-08 1.1531e-08 1.64462e-08 2.41062e-08 1.00338e-08 4.74653e-08 1.08262e-07 2.29226e-08 2.10032e-08 3.05886e-08 1.22239e-08 1.24611e-08 1.55038e-08 7.61632e-09 0.528966 0.534029
0.536560 2.18063e-08 3.19559e-08 1.26556e-08 1.82823e-08 2.71622e-08 1.10901e-08 5.0716e-08 1.1561e-07 2.34285e-08 2.295e-08 3.38269e-08 1.33692e-08 1.47166e-08 2.02865e-08 8.25602e-09 0.534029 0.539091
0.541622 2.3869e-08 3.54358e-08 1.39236e-08 2.01256e-08 3.02337e-08 1.22106e-08 5.45778e-08 1.28218e-07 2.49266e-08 2.52549e-08 3.76243e-08 1.47706e-08 1.5278e-08 2.03862e-08 9.13906e-09 0.539091 0.544153
0.546685 2.65817e-08 3.88598e-08 1.56422e-08 2.28338e-08 3.30597e-08 1.3969e-08 5.73281e-08 1.39697e-07 2.61946e-08 2.84681e-08 4.169e-08 1.67718e-08 1.48886e-08 2.06834e-08 8.90226e-09 0.544153 0.549216
0.551747 2.92405e-08 4.2952e-08 1.70276e-08 2.51279e-08 3.6694e-08 1.52785e-08 6.2978e-08 1.54769e-07 2.89408e-08 3.11045e-08 4.58336e-08 1.80747e-08 1.76858e-08 2.38638e-08 1.03352e-08 0.549216 0.554278
0.556810 3.17052e-08 4.66166e-08 1.81872e-08 2.7575e-08 4.02686e-08 1.67038e-08 6.55879e-08 1.61295e-07 2.89318e-08 3.39815e-08 5.01391e-08 1.94975e-08 1.75947e-08 2.37859e-08 1.00644e-08 0.554278 0.559341
0.561872 3.46595e-08 5.19207e-08 1.97239e-08 3.01326e-08 4.48232e-08 1.82598e-08 7.1796e-08 1.76689e-07 3.2272e-08 3.69402e-08 5.54343e-08 2.10724e-08 2.05221e-08 2.76608e-08 1.15838e-08 0.559341 0.564404
0.566935 3.78997e-08 5.74e-08 2.17642e-08 3.33922e-08 5.02081e-08 2.02261e-08 7.48764e-08 1.83058e-07 3.35226e-08 4.06473e-08 6.17356e-08 2.33816e-08 2.08674e-08 2.85246e-08 1.17384e-08 0.564404 0.569466
0.571997 4.20423e-08 6.498e-08 2.42715e-08 3.72922e-08 5.25731e-08 2.24777e-08 8.10092e-08 1.98901e-07 3.58867e-08 4.52997e-08 7.01758e-08 2.6088e-08 2.18503e-08 3.01325e-08 1.28239e-08 0.569466 0.574528
0.577060 4.49543e-08 6.98577e-08 2.61482e-08 3.97135e-08 5.43483e-08 2.38095e-08 8.79472e-08 2.11544e-07 3.83043e-08 4.83516e-08 7.52199e-08 2.81215e-08 2.38952e-08 3.29476e-08 1.3502e-08 0.574528 0.579592
0.582123 4.92151e-08 7.71603e-08 2.82161e-08 4.37958e-08 5.57423e-08 2.63679e-08 9.3672e-08 2.3377e-07 4.09954e-08 5.31267e-08 8.3399e-08 3.04673e-08 2.49677e-08 3.53591e-08 1.42614e-08 0.579592 0.584654
0.587185 5.38519e-08 8.43987e-08 3.03858e-08 4.79108e-08 5.96217e-08 2.82803e-08 1.0259e-07 2.49873e-07 4.47262e-08 5.8112e-08 9.16236e-08 3.27936e-08 2.74446e-08 3.92513e-08 1.54605e-08 0.584654 0.589717
0.592248 5.89863e-08 9.20119e-08 3.28449e-08 5.27676e-08 6.14325e-08 3.14267e-08 1.10001e-07 2.80388e-07 4.64053e-08 6.36625e-08 9.9563e-08 3.54791e-08 2.99994e-08 4.41052e-08 1.65158e-08 0.589717 0.594779
0.597310 6.49106e-08 1.02713e-07 3.67513e-08 5.82138e-08 6.87507e-08 3.46854e-08 1.19848e-07 3.2943e-07 5.01017e-08 6.98163e-08 1.1093e-07 3.9565e-08 3.45011e-08 5.13891e-08 1.966e-08 0.594779 0.599841
0.602373 6.90686e-08 1.07078e-07 3.90632e-08 6.2043e-08 7.33873e-08 3.71657e-08 1.26704e-07 3.30353e-07 5.38309e-08 7.4564e-08 1.16128e-07 4.22335e-08 3.5004e-08 5.09832e-08 1.94111e-08 0.599841 0.604904
0.607435 7.44185e-08 1.13729e-07 4.08544e-08 6.65708e-08 7.91869e-08 3.93028e-08 1.38798e-07 3.40917e-07 6.06145e-08 8.03915e-08 1.23514e-07 4.41898e-08 3.73932e-08 5.30737e-08 2.0179e-08 0.604904 0.609967
0.612498 8.22054e-08 1.23496e-07 4.56471e-08 7.39514e-08 8.82854e-08 4.3855e-08 1.49917e-07 3.64074e-07 6.42067e-08 8.86586e-08 1.33511e-07 4.93054e-08 4.22034e-08 6.14137e-08 2.29699e-08 0.609967 0.615029
0.617560 9.00728e-08 1.37362e-07 4.91193e-08 8.18228e-08 9.7092e-08 4.88656e-08 1.57752e-07 3.86822e-07 6.69449e-08 9.69253e-08 1.48746e-07 5.29721e-08 4.75952e-08 6.67955e-08 2.53904e-08 0.615029 0.620092
0.622623 9.50812e-08 1.44756e-07 5.18837e-08 8.6576e-08 1.02817e-07 5.0883e-08 1.64854e-07 4.00366e-07 6.92373e-08 1.02378e-07 1.56536e-07 5.61972e-08 4.98528e-08 6.91502e-08 2.60469e-08 0.620092 0.625154
0.627685 1.03099e-07 1.57766e-07 5.52708e-08 9.36851e-08 1.10161e-07 5.47215e-08 1.80329e-07 4.22154e-07 7.83716e-08 1.11168e-07 1.71772e-07 5.98353e-08 5.30862e-08 7.09856e-08 2.72832e-08 0.625154 0.630216
0.632748 1.0767e-07 1.6433e-07 5.62645e-08 9.74868e-08 1.12665e-07 5.55688e-08 1.91204e-07 4.35803e-07 8.38373e-08 1.16294e-07 1.78301e-07 6.06988e-08 5.42112e-08 7.72421e-08 2.94147e-08 0.630216 0.635279
0.637810 1.14398e-07 1.67074e-07 5.86865e-08 1.03715e-07 1.19703e-07 5.91894e-08 2.02035e-07 4.54413e-07 8.96842e-08 1.23602e-07 1.79695e-07 6.33561e-08 5.73433e-08 7.82912e-08 2.97403e-08 0.635279 0.640342
0.642873 1.22206e-07 1.68352e-07 6.31335e-08 1.11286e-07 1.28132e-07 6.25887e-08 2.11786e-07 4.71027e-07 9.43725e-08 1.31899e-07 1.82039e-07 6.81127e-08 6.2121e-08 8.36363e-08 3.3109e-08 0.640342 0.645404
0.647935 1.30768e-07 1.80774e-07 6.7906e-08 1.19134e-07 1.35697e-07 6.62683e-08 2.26204e-07 4.74521e-07 9.95152e-08 1.41024e-07 1.96103e-07 7.3183e-08 6.71915e-08 8.57501e-08 3.51943e-08 0.645404 0.650466
0.652998 1.42603e-07 1.96938e-07 7.41333e-08 1.29825e-07 1.44674e-07 7.13277e-08 2.47431e-07 5.13873e-07 1.10617e-07 1.53419e-07 2.12811e-07 7.97404e-08 7.55585e-08 9.81029e-08 3.91909e-08 0.650466 0.655529
0.658060 1.50028e-07 1.99788e-07 7.90032e-08 1.37207e-07 1.54794e-07 7.56586e-08 2.55202e-07 5.39993e-07 1.11942e-07 1.61263e-07 2.16598e-07 8.50511e-08 8.03861e-08 9.98106e-08 4.16783e-08 0.655529 0.660591
0.663123 1.64894e-07 2.23716e-07 8.58785e-08 1.51342e-07 1.62605e-07 8.26537e-08 2.76069e-07 5.65021e-07 1.19485e-07 1.77321e-07 2.42388e-07 9.23955e-08 8.78613e-08 1.07972e-07 4.48856e-08 0.660591 0.665654
0.668185 1.73734e-07 2.43353e-07 9.08399e-08 1.59876e-07 1.77231e-07 8.55035e-08 2.87424e-07 5.68218e-07 1.21779e-07 1.86413e-07 2.62303e-07 9.76856e-08 9.51411e-08 1.20348e-07 4.84049e-08 0.665654 0.670717
0.673248 1.89477e-07 2.64284e-07 9.71277e-08 1.74773e-07 1.81599e-07 9.18648e-08 3.10102e-07 6.33997e-07 1.33412e-07 2.02748e-07 2.84515e-07 1.04202e-07 1.07216e-07 1.37542e-07 5.32752e-08 0.670717 0.675779
