#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 613931
#Bestfit SF halos in bin: 613826
#Bestfit Q halos in bin: 105
#Bestfit central halos in bin: 426079
#Bestfit satellite halos in bin: 187852
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00164662 0.00127916 0.00112392 0.00164004 0.001214 0.00118336 0.0401228 0.0143776 0.0374969 0.000609199 0.000536365 0.000431292 0.00399968 0.00291701 0.00275835 0.079248 0.081498
0.082904 0.00214622 0.00155918 0.00141816 0.00213555 0.00144531 0.00142523 0.0645148 0 0.0611295 0.000881707 0.00072856 0.00057999 0.00501433 0.00360914 0.00328472 0.081498 0.084311
0.085998 0.00353515 0.00247722 0.00214885 0.00351142 0.00226637 0.00221455 0.142296 -0.0310339 0.136697 0.00167405 0.00122131 0.00101511 0.00775643 0.00495123 0.00476627 0.084311 0.087685
0.089373 0.00509706 0.00310019 0.00292988 0.00508135 0.00279367 0.00310782 0.0969276 0 0.08908 0.00247122 0.00178476 0.00147134 0.0110529 0.00627669 0.00619589 0.087685 0.091061
0.092748 0.00690622 0.00368316 0.00379508 0.00686963 0.00361807 0.00380878 0.220801 -0.0294852 0.210733 0.00377194 0.0026327 0.00207061 0.0140153 0.00743078 0.00752441 0.091061 0.094435
0.096123 0.00922989 0.0048081 0.00464287 0.00918973 0.00430983 0.00476522 0.243949 -0.0279557 0.230403 0.00531295 0.00331636 0.00258581 0.0181141 0.00888547 0.00915584 0.094435 0.097811
0.099498 0.0116403 0.00556243 0.00541652 0.0115861 0.00537282 0.00553469 0.328572 -0.0356699 0.310341 0.00694058 0.00394818 0.00328575 0.0223002 0.00981686 0.0102667 0.097811 0.101186
0.102873 0.0144073 0.00663355 0.00632212 0.0143069 0.00618636 0.00660044 0.601566 -0.0941507 0.578208 0.00888969 0.00436195 0.00388099 0.0269221 0.0117077 0.0111945 0.101186 0.104560
0.106248 0.0171934 0.00743961 0.00663179 0.0170454 0.00691975 0.00697805 0.882502 0.00549829 0.853213 0.0108487 0.00563189 0.00434008 0.0315842 0.0127043 0.0120731 0.104560 0.107936
0.109623 0.0196995 0.00773592 0.00684494 0.0195857 0.00738704 0.00698439 0.6847 0.0655918 0.651975 0.0127829 0.00590966 0.00442588 0.0353875 0.0137572 0.012715 0.107936 0.111310
0.112998 0.0221123 0.0079291 0.00725401 0.0219314 0.00749752 0.00735892 1.07997 -0.249058 1.04349 0.0145855 0.00641313 0.00464134 0.0391844 0.0141875 0.0126989 0.111310 0.114686
0.116373 0.0245207 0.00866504 0.00762318 0.0242584 0.00786569 0.00777663 1.55809 -0.541233 1.51847 0.0158919 0.00644975 0.00470601 0.0440922 0.0152326 0.0137332 0.114686 0.118060
0.119748 0.0268826 0.00888193 0.00805628 0.0266027 0.0085975 0.00798773 1.66358 -0.589649 1.62137 0.0173177 0.0071029 0.00484499 0.0485775 0.0157829 0.0141843 0.118060 0.121435
0.123123 0.0289522 0.00915872 0.00786546 0.0287461 0.00875921 0.0080629 1.23372 -0.307175 1.18831 0.0187681 0.00725951 0.0047777 0.0520512 0.0160943 0.0144397 0.121435 0.124811
0.126498 0.0318667 0.00937466 0.00781758 0.0316467 0.00908368 0.00788701 1.3181 -0.311118 1.26749 0.0205582 0.00748756 0.00503451 0.0575161 0.0157271 0.0153038 0.124811 0.128185
0.129873 0.0348107 0.0104219 0.00783933 0.0346017 0.0103248 0.00841145 1.25623 -0.259477 1.20124 0.0225008 0.00777709 0.00509014 0.0627314 0.0169324 0.0159603 0.128185 0.131561
0.133248 0.0379692 0.0116506 0.00842029 0.0377939 0.0110476 0.00907387 1.06247 -0.13156 1.00322 0.0245666 0.00840623 0.00567658 0.0683684 0.0190675 0.0168129 0.131561 0.134935
0.137045 0.0413365 0.0121894 0.00913502 0.0411388 0.0116898 0.00968623 1.19738 0 1.13172 0.0267218 0.00861917 0.00620851 0.0744853 0.0209301 0.0181814 0.134935 0.139154
0.141685 0.0459088 0.0129206 0.0102566 0.0456855 0.0122888 0.0106117 1.35098 0.0113119 1.27731 0.0299635 0.00940293 0.00647746 0.0820751 0.021267 0.0188474 0.139154 0.144217
0.146748 0.0504338 0.0138494 0.0107399 0.050097 0.0131563 0.0114876 2.0195 -0.286858 1.93685 0.0330577 0.0108653 0.00694249 0.0898458 0.0221723 0.0196595 0.144217 0.149279
0.151810 0.0548885 0.0144357 0.0122594 0.0544198 0.0136841 0.0129351 2.79484 -0.247417 2.70536 0.0359651 0.0112601 0.00769785 0.0978097 0.0246524 0.020911 0.149279 0.154342
0.156873 0.0592655 0.0154874 0.0123774 0.0585195 0.0142064 0.0129813 4.42067 -0.724713 4.3215 0.0386734 0.0118994 0.00842706 0.105972 0.0251475 0.0230787 0.154342 0.159404
0.161935 0.0629552 0.0160139 0.0133692 0.0624794 0.0151617 0.0147943 2.84424 -0.438235 2.74593 0.0411995 0.0119993 0.00886651 0.1123 0.0261334 0.0249895 0.159404 0.164467
0.166998 0.0664277 0.0173663 0.0147867 0.0661516 0.0167836 0.0153491 1.68054 0.0518099 1.58175 0.0437405 0.0127746 0.00919991 0.117886 0.0270061 0.0262768 0.164467 0.169529
0.172060 0.069758 0.0186834 0.0148755 0.0693677 0.0183057 0.0156228 2.35152 -0.321278 2.24647 0.0457724 0.0139975 0.00917565 0.124162 0.028592 0.0279979 0.169529 0.174591
0.177123 0.073391 0.0196473 0.0156756 0.072919 0.0184699 0.0166602 2.8328 -0.741181 2.72272 0.0481536 0.0149041 0.00973886 0.130634 0.0292429 0.0293827 0.174591 0.179654
0.182185 0.0771786 0.0200869 0.0162949 0.0766829 0.0189406 0.0175491 2.97509 -0.719442 2.85988 0.0508194 0.0149981 0.0108344 0.136966 0.0304279 0.0302647 0.179654 0.184716
0.187248 0.080218 0.019389 0.0173685 0.0798232 0.0185903 0.0181285 2.38852 -0.348618 2.27161 0.052761 0.0146793 0.0109024 0.142495 0.0319834 0.0317744 0.184716 0.189779
0.192310 0.0830619 0.0197116 0.0180452 0.0826736 0.0197961 0.0184438 2.35273 -0.358742 2.2323 0.0548995 0.0159162 0.0118083 0.146939 0.0339286 0.0331288 0.189779 0.194842
0.197373 0.0861783 0.0202342 0.0187322 0.0858296 0.0202663 0.0187734 2.12491 -0.230509 2.00217 0.0572146 0.0161816 0.0121991 0.151873 0.0345742 0.0351669 0.194842 0.199904
0.202435 0.0887311 0.0206339 0.0192329 0.0884042 0.0206718 0.0198246 2.00028 0.17717 1.87539 0.0591405 0.0174598 0.0124793 0.155848 0.0366354 0.0366119 0.199904 0.204967
0.207498 0.0912529 0.0212601 0.02047 0.0909063 0.0209577 0.0210555 2.11707 -0.200427 1.99135 0.0610813 0.0175651 0.012882 0.159687 0.0381065 0.037791 0.204967 0.210029
0.212560 0.0935404 0.0223101 0.0212883 0.0931116 0.0217491 0.0221563 2.60045 -0.317843 2.47325 0.0631047 0.0179139 0.013341 0.162574 0.0390704 0.0384726 0.210029 0.215091
0.217623 0.095446 0.0235708 0.0216492 0.0950174 0.0235223 0.0222073 2.60069 -0.280213 2.47208 0.0649101 0.0179394 0.0143642 0.164706 0.0414165 0.038019 0.215091 0.220154
0.222685 0.0979404 0.0232394 0.022948 0.0974217 0.0226567 0.0231827 3.12963 0 2.99802 0.0671587 0.018259 0.0152585 0.167758 0.0395353 0.0380431 0.220154 0.225217
0.227748 0.100238 0.0238211 0.0230923 0.0995529 0.0234315 0.0237198 4.10649 0.327969 3.97328 0.0692704 0.0181203 0.0153603 0.170478 0.0366417 0.0386709 0.225217 0.230279
0.232810 0.102602 0.022695 0.0242486 0.102036 0.0224766 0.024454 3.41359 0 3.28448 0.0715907 0.0190446 0.0157473 0.172942 0.0378483 0.0402543 0.230279 0.235342
0.237873 0.10448 0.0231488 0.0239012 0.10396 0.0220666 0.0244717 3.14278 -0.426479 3.01697 0.0735012 0.0183707 0.0161447 0.174745 0.0389386 0.0408746 0.235342 0.240404
0.242935 0.105852 0.0241056 0.024495 0.105388 0.0231268 0.0250759 2.82232 -0.334426 2.70075 0.0751854 0.0185478 0.0167068 0.175409 0.039204 0.0416222 0.240404 0.245467
0.247998 0.107728 0.0250284 0.0238621 0.107417 0.0236537 0.0252376 1.92483 -0.10317 1.80472 0.0777216 0.0184078 0.0176954 0.175787 0.0406834 0.0420627 0.245467 0.250529
0.253060 0.109016 0.0257906 0.0251043 0.108426 0.024581 0.0260745 3.55822 -0.74949 3.43765 0.0790293 0.0194185 0.0181404 0.17703 0.039353 0.0422196 0.250529 0.255592
0.258123 0.110978 0.0273384 0.0258709 0.110575 0.0255157 0.0266527 2.46883 -0.341576 2.35266 0.0814589 0.0210655 0.0193044 0.177933 0.0373729 0.0426479 0.255592 0.260654
0.263185 0.112046 0.0265673 0.0263821 0.111598 0.0253673 0.0269257 2.72686 -0.344384 2.61083 0.0828783 0.0214296 0.0195839 0.178202 0.0405378 0.0422097 0.260654 0.265716
0.268248 0.113169 0.0277869 0.0270688 0.112833 0.0269678 0.0271942 2.07567 0.179411 1.96388 0.0846375 0.0218962 0.0195421 0.177882 0.0402221 0.0433196 0.265716 0.270779
0.273310 0.114535 0.0279825 0.0273431 0.114195 0.0275194 0.0275696 2.10493 0.147461 1.99588 0.0865199 0.0226037 0.0194979 0.178078 0.0404773 0.0441653 0.270779 0.275842
0.278373 0.116245 0.0281817 0.0289643 0.115923 0.0281465 0.0289861 1.99688 0.218906 1.89125 0.0883904 0.0227624 0.0199142 0.179423 0.0418059 0.0453113 0.275842 0.280904
0.283435 0.118616 0.0280524 0.0306828 0.118307 0.027603 0.0302788 1.92357 0.450017 1.8203 0.0915382 0.02285 0.0219253 0.180033 0.0429091 0.0451075 0.280904 0.285967
0.288498 0.120111 0.0282595 0.0318606 0.119822 0.0278781 0.0312717 1.80883 0.184376 1.70793 0.093564 0.0228793 0.0224285 0.180323 0.043906 0.046106 0.285967 0.291029
0.293560 0.121272 0.0288051 0.0325166 0.120994 0.0283995 0.0323281 1.74807 0.272787 1.65004 0.0953908 0.023673 0.0232284 0.179976 0.0434838 0.0470378 0.291029 0.296091
0.298623 0.122671 0.0298888 0.032661 0.12239 0.0299709 0.0326211 1.7632 0.0844977 1.66737 0.0972834 0.0247092 0.0240125 0.180253 0.0455913 0.0475741 0.296091 0.301154
0.303685 0.123811 0.031386 0.0331597 0.123523 0.0308505 0.0337461 1.8108 0.252524 1.71744 0.0989588 0.0250834 0.0255284 0.180181 0.0480005 0.0482522 0.301154 0.306217
0.308748 0.125039 0.030805 0.0340629 0.1248 0.0308711 0.0341469 1.52094 0.404513 1.43091 0.100858 0.0256595 0.0267572 0.179884 0.0489147 0.047953 0.306217 0.311279
0.313810 0.126384 0.0313906 0.0356438 0.126161 0.0321809 0.0350195 1.43117 0.318136 1.34419 0.102627 0.0239783 0.0278112 0.18027 0.0510978 0.0477608 0.311279 0.316341
0.318873 0.127898 0.0320911 0.035988 0.127662 0.0332978 0.0360491 1.50963 0.458966 1.4253 0.104486 0.0254397 0.0290969 0.181001 0.0519336 0.0482742 0.316341 0.321404
0.323935 0.129372 0.0328426 0.0369931 0.12915 0.0335456 0.0368483 1.42429 0.39653 1.34335 0.106517 0.0276569 0.0302715 0.181211 0.0522823 0.0487436 0.321404 0.326466
0.328997 0.13072 0.0338281 0.0366173 0.13049 0.0338348 0.0366044 1.47811 0.587515 1.39932 0.108259 0.0280084 0.0314888 0.181667 0.0532594 0.0490398 0.326466 0.331528
0.334060 0.131891 0.0343008 0.036803 0.131721 0.0344647 0.0361668 1.12568 0.934685 1.04948 0.109831 0.0285165 0.0323815 0.181927 0.0556997 0.0488891 0.331528 0.336591
0.339122 0.132882 0.0347336 0.0371306 0.132688 0.0356621 0.0359771 1.26512 0.661604 1.19242 0.11125 0.0277563 0.0332751 0.181944 0.0565684 0.0499117 0.336591 0.341653
0.344185 0.134131 0.0353458 0.0376916 0.133934 0.0368527 0.0366971 1.28588 0.755363 1.21545 0.112984 0.0271626 0.0341422 0.182094 0.0582072 0.0500713 0.341653 0.346716
0.349247 0.135326 0.0363314 0.0379283 0.135182 0.0381991 0.0367121 0.979226 0.571252 0.912169 0.114854 0.0283119 0.0350789 0.181759 0.0585402 0.0502837 0.346716 0.351779
0.354310 0.1374 0.0372109 0.0380825 0.137276 0.039236 0.0370034 0.863053 0.601751 0.798601 0.117491 0.0294684 0.035424 0.182559 0.0590287 0.0505783 0.351779 0.356841
0.359372 0.138726 0.0383269 0.0388014 0.138579 0.0397986 0.0375361 0.999234 0.938622 0.937179 0.119247 0.0305313 0.0358371 0.182909 0.0592788 0.0512759 0.356841 0.361903
0.364435 0.140024 0.0393465 0.0392083 0.139889 0.041236 0.0374469 0.92761 0.739357 0.870912 0.121203 0.0316449 0.0366659 0.182713 0.0593127 0.0505636 0.361903 0.366966
0.369497 0.141435 0.040294 0.0398649 0.141361 0.0419521 0.0380889 0.570052 0.742732 0.519137 0.123079 0.0328733 0.0376399 0.183068 0.0599286 0.0505533 0.366966 0.372028
0.374560 0.142866 0.0412211 0.0403604 0.142814 0.0430635 0.0388956 0.4484 0.448469 0.403703 0.124923 0.0333143 0.0372279 0.183565 0.0608667 0.0518369 0.372028 0.377091
0.379622 0.144503 0.0426393 0.0403176 0.144443 0.0444247 0.0390585 0.492817 0.136309 0.453823 0.126833 0.034229 0.0381727 0.184582 0.0620918 0.0532179 0.377091 0.382154
0.384685 0.145701 0.0433954 0.0396129 0.145612 0.0457349 0.0389797 0.662753 0.381512 0.628589 0.128351 0.0355005 0.039049 0.185052 0.0635603 0.0542388 0.382154 0.387216
0.389747 0.147448 0.0444212 0.0402316 0.147385 0.0460064 0.0392786 0.516244 0.44864 0.487927 0.130524 0.0368425 0.0391071 0.185833 0.0648929 0.0551026 0.387216 0.392278
0.394810 0.149302 0.0459043 0.0410165 0.149293 0.0463657 0.0394156 0.198944 0.179547 0.177065 0.132969 0.0379465 0.0401529 0.186346 0.0676589 0.0539138 0.392278 0.397341
0.399872 0.151998 0.0471351 0.0419382 0.152017 0.0476882 0.0396693 0.0392599 0.229091 0.0241557 0.136388 0.0391331 0.0414749 0.187405 0.0683591 0.0550666 0.397341 0.402404
0.404935 0.154172 0.0480049 0.0428007 0.154195 0.0494609 0.0402249 0.0204055 0.0963095 0.0116692 0.138986 0.0403079 0.0430245 0.188616 0.0681864 0.0556468 0.402404 0.407466
0.409997 0.156601 0.0489251 0.0439628 0.156628 0.0514089 0.0405766 0.0041402 0.000228332 0.00367596 0.14183 0.041411 0.0435279 0.190106 0.0682402 0.0571924 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
