#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.181065 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 63444
#Bestfit SF galaxies in bin: 45005
#Bestfit Q galaxies in bin: 18439
#Bestfit central galaxies in bin: 41005
#Bestfit satellite galaxies in bin: 22439
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.0921125 0.0222104 0.027787 0.0641931 0.017988 0.0172863 0.160257 0.0371281 0.0569768 0.0757678 0.0197217 0.0221633 0.121981 0.0273037 0.0373883 0.124811 0.128185
0.129873 0.100109 0.0249584 0.0285597 0.0699472 0.0184521 0.0184111 0.173725 0.0429133 0.0614837 0.0827189 0.0202261 0.0236677 0.131886 0.034349 0.0388966 0.128185 0.131561
0.133248 0.110407 0.0257433 0.0313565 0.0763578 0.0181758 0.0200728 0.193513 0.0468017 0.0694882 0.0906859 0.0194477 0.0264554 0.146446 0.0385204 0.0448035 0.131561 0.134935
0.137045 0.119548 0.0252351 0.0341822 0.0829079 0.0169653 0.0212413 0.208978 0.0451608 0.0745459 0.0988448 0.0198613 0.0281908 0.157382 0.0393153 0.0476761 0.134935 0.139154
0.141685 0.134176 0.0260545 0.040065 0.0930715 0.0190063 0.0239314 0.2345 0.0528161 0.0824997 0.112184 0.0193623 0.0324141 0.174363 0.040889 0.052795 0.139154 0.144217
0.146748 0.148415 0.0260278 0.0453486 0.102247 0.0209572 0.0261153 0.261098 0.054182 0.0940051 0.123507 0.0196089 0.0360606 0.193931 0.0401787 0.0590607 0.144217 0.149279
0.151810 0.163182 0.0296624 0.0487655 0.111601 0.0244513 0.0274277 0.28908 0.0595537 0.105363 0.134892 0.0208896 0.039513 0.21488 0.0480557 0.0654841 0.149279 0.154342
0.156873 0.174415 0.03595 0.0503565 0.118452 0.0260474 0.0277504 0.311004 0.0595066 0.112881 0.145037 0.0252787 0.0413519 0.2281 0.0536897 0.0665937 0.154342 0.159404
0.161935 0.186066 0.0376725 0.0514673 0.126579 0.0310586 0.0300853 0.331256 0.0684569 0.119202 0.153181 0.0289144 0.0422939 0.246159 0.0561505 0.0721299 0.159404 0.164467
0.166998 0.19908 0.0395359 0.0540734 0.137084 0.0310691 0.0326538 0.350395 0.0723675 0.123148 0.163978 0.0313693 0.0443156 0.263224 0.061111 0.0756489 0.164467 0.169529
0.172060 0.212466 0.0419581 0.0584026 0.146919 0.0293757 0.0344384 0.372451 0.0735617 0.12991 0.176069 0.0309139 0.04849 0.278978 0.0676231 0.0807596 0.169529 0.174591
0.177123 0.227552 0.0441662 0.0652472 0.155914 0.03356 0.0362846 0.402402 0.0747155 0.144749 0.189721 0.0321218 0.0546848 0.296684 0.0699087 0.0885321 0.174591 0.179654
0.182185 0.240777 0.0529924 0.0704665 0.165416 0.0351832 0.0379391 0.424715 0.0810495 0.150406 0.202018 0.0370765 0.0603675 0.311606 0.0716126 0.0912553 0.179654 0.184716
0.187248 0.252526 0.0503204 0.0753638 0.17459 0.036845 0.0412208 0.442748 0.0868536 0.160052 0.211989 0.0404292 0.0655475 0.326603 0.0802396 0.0961336 0.184716 0.189779
0.192310 0.26347 0.0518038 0.0791995 0.182049 0.0395013 0.0425194 0.462198 0.10024 0.16209 0.220916 0.0384469 0.0665986 0.341232 0.0844419 0.0975949 0.189779 0.194842
0.197373 0.277783 0.0509836 0.083876 0.190511 0.0412598 0.0459825 0.490792 0.103011 0.176452 0.231398 0.0376054 0.0691641 0.362548 0.0784111 0.110074 0.194842 0.199904
0.202435 0.292821 0.0494486 0.0881503 0.199877 0.0409736 0.0479763 0.519675 0.0957499 0.192415 0.24366 0.0372163 0.0731722 0.382658 0.0759637 0.118811 0.199904 0.204967
0.207498 0.30957 0.0540343 0.095684 0.210786 0.0422683 0.0524444 0.55068 0.0838069 0.206295 0.257121 0.0372799 0.0780011 0.405417 0.0737485 0.131643 0.204967 0.210029
0.212560 0.319906 0.0583283 0.0989755 0.219339 0.0456119 0.0534526 0.565365 0.0853759 0.210891 0.264932 0.0431017 0.0780126 0.420366 0.0758988 0.136224 0.210029 0.215091
0.217623 0.332933 0.0578088 0.106299 0.228204 0.0452834 0.0571655 0.58855 0.0924448 0.224255 0.273616 0.049571 0.0803061 0.441328 0.0775259 0.148569 0.215091 0.220154
0.222685 0.346403 0.0606639 0.113328 0.23732 0.0445409 0.0599247 0.612649 0.0929614 0.236869 0.281458 0.0513142 0.0821517 0.465083 0.0827738 0.160055 0.220154 0.225217
0.227748 0.362222 0.0572585 0.11782 0.247686 0.0443986 0.0625781 0.641778 0.0842815 0.25463 0.292011 0.04758 0.0849999 0.490528 0.0749597 0.167765 0.225217 0.230279
0.232810 0.372117 0.0544248 0.115542 0.257456 0.0449358 0.0691949 0.651978 0.10166 0.253958 0.301911 0.0438585 0.0909034 0.500412 0.0951421 0.175078 0.230279 0.235342
0.237873 0.384559 0.0643303 0.122295 0.267935 0.0454833 0.0728519 0.669209 0.113039 0.259715 0.315272 0.04296 0.0960509 0.511173 0.113042 0.174276 0.235342 0.240404
0.242935 0.397977 0.0702914 0.126058 0.278176 0.0471437 0.0755002 0.690382 0.125476 0.264281 0.326767 0.0463428 0.0977745 0.528107 0.105169 0.182258 0.240404 0.245467
0.247998 0.409214 0.0709499 0.130782 0.288443 0.0488719 0.0784062 0.703985 0.132761 0.265106 0.337526 0.0515236 0.102675 0.540216 0.10746 0.184237 0.245467 0.250529
0.253060 0.423375 0.0656186 0.140301 0.298518 0.0492459 0.0823903 0.72812 0.13542 0.270779 0.349109 0.0545799 0.108697 0.559088 0.115193 0.193062 0.250529 0.255592
0.258123 0.435718 0.0706546 0.142947 0.307235 0.0511283 0.0838306 0.749314 0.126986 0.287264 0.361399 0.0533706 0.115126 0.571529 0.116625 0.19485 0.255592 0.260654
0.263185 0.447071 0.0742291 0.150024 0.315374 0.0539956 0.08632 0.768511 0.126434 0.300141 0.370765 0.0541441 0.119302 0.586514 0.119646 0.198343 0.260654 0.265716
0.268248 0.459688 0.078453 0.159472 0.325072 0.0601569 0.0890435 0.788251 0.138691 0.299279 0.380403 0.0587808 0.121121 0.604573 0.11966 0.205454 0.265716 0.270779
0.273310 0.470944 0.0830429 0.163836 0.335511 0.0595589 0.0945916 0.801501 0.155501 0.295757 0.389965 0.0641638 0.127563 0.618925 0.130158 0.207122 0.270779 0.275842
0.278373 0.484413 0.0863248 0.164277 0.347366 0.0634067 0.0998513 0.818911 0.154957 0.310385 0.40058 0.0679827 0.133353 0.637611 0.12674 0.212409 0.275842 0.280904
0.283435 0.49934 0.095039 0.169098 0.358725 0.066904 0.101808 0.842547 0.159332 0.315102 0.413276 0.0734278 0.13574 0.656614 0.127736 0.220006 0.280904 0.285967
0.288498 0.513697 0.100938 0.171603 0.370944 0.0732793 0.107942 0.862119 0.170012 0.321417 0.428051 0.0807179 0.143608 0.670206 0.13949 0.223302 0.285967 0.291029
0.293560 0.528202 0.106018 0.176551 0.383687 0.0761334 0.11427 0.880929 0.168878 0.323009 0.443218 0.0812042 0.148006 0.683502 0.149161 0.226902 0.291029 0.296091
0.298623 0.54295 0.110263 0.181679 0.393841 0.0886429 0.116339 0.90689 0.178443 0.335124 0.456302 0.0835873 0.151836 0.701291 0.163253 0.231532 0.296091 0.301154
0.303685 0.557663 0.119992 0.185558 0.405449 0.0956706 0.119829 0.929179 0.190724 0.336521 0.469889 0.0936557 0.160667 0.718062 0.172641 0.239646 0.301154 0.306217
0.308748 0.572806 0.120704 0.192064 0.417639 0.0945862 0.124357 0.951531 0.192084 0.346821 0.485605 0.0905737 0.166676 0.732157 0.175559 0.239345 0.306217 0.311279
0.313810 0.58927 0.119128 0.20101 0.430252 0.101005 0.127618 0.977392 0.19437 0.359743 0.49931 0.098621 0.173687 0.753663 0.177428 0.246276 0.311279 0.316341
0.318873 0.605779 0.127117 0.20896 0.442794 0.105231 0.133843 1.00358 0.190393 0.370531 0.511071 0.105728 0.178198 0.778849 0.181295 0.260478 0.316341 0.321404
0.323935 0.61885 0.128699 0.21271 0.454207 0.110834 0.136605 1.0207 0.190701 0.37522 0.52335 0.115414 0.181154 0.793367 0.187322 0.26417 0.321404 0.326466
0.328997 0.630987 0.136669 0.21385 0.46738 0.118509 0.141528 1.03031 0.205029 0.373249 0.531839 0.119536 0.178262 0.81217 0.190326 0.267669 0.326466 0.331528
0.334060 0.647959 0.143707 0.215794 0.480247 0.122112 0.143204 1.0573 0.209586 0.375658 0.546487 0.132967 0.182216 0.833388 0.195429 0.27251 0.331528 0.336591
0.339122 0.667989 0.151222 0.221922 0.494732 0.127766 0.148064 1.09087 0.211386 0.38035 0.56616 0.137505 0.191762 0.854072 0.21005 0.273888 0.336591 0.341653
0.344185 0.687023 0.163723 0.229088 0.507533 0.136665 0.150918 1.12511 0.218235 0.383619 0.579154 0.146199 0.195164 0.884142 0.203702 0.284821 0.341653 0.346716
0.349247 0.705317 0.168841 0.232017 0.521675 0.142048 0.15449 1.15354 0.243386 0.387633 0.592555 0.154853 0.195802 0.911377 0.209837 0.289306 0.346716 0.351779
0.354310 0.726261 0.179806 0.237018 0.534508 0.152094 0.15466 1.19428 0.231769 0.400631 0.609288 0.154686 0.198058 0.940017 0.220707 0.297149 0.351779 0.356841
0.359372 0.74931 0.189046 0.240242 0.555374 0.151577 0.160658 1.22266 0.256743 0.404696 0.630609 0.157487 0.202353 0.966223 0.228769 0.302596 0.356841 0.361903
0.364435 0.772835 0.193426 0.251623 0.573182 0.152279 0.164492 1.26014 0.253679 0.4158 0.651889 0.173466 0.210938 0.993852 0.224794 0.305013 0.361903 0.366966
0.369497 0.796435 0.200961 0.258134 0.589507 0.1647 0.167526 1.3015 0.247724 0.433054 0.671685 0.180767 0.213104 1.0244 0.227883 0.312668 0.366966 0.372028
0.374560 0.817568 0.214442 0.257598 0.608045 0.173358 0.171383 1.32896 0.274082 0.438177 0.69236 0.188109 0.217871 1.04637 0.241325 0.316153 0.372028 0.377091
0.379622 0.84013 0.225022 0.26354 0.627421 0.175191 0.176328 1.3593 0.293849 0.440205 0.714612 0.189099 0.222139 1.0695 0.25758 0.316668 0.377091 0.382154
0.384685 0.870026 0.240107 0.26755 0.649536 0.174507 0.185123 1.40819 0.313463 0.451894 0.741841 0.192994 0.228293 1.10427 0.270006 0.323151 0.382154 0.387216
0.389747 0.89866 0.237605 0.277576 0.67053 0.176923 0.185463 1.45547 0.308532 0.470223 0.767744 0.193642 0.233245 1.1379 0.27074 0.33627 0.387216 0.392278
0.394810 0.925993 0.238383 0.279334 0.693351 0.184523 0.19514 1.49381 0.315863 0.481689 0.792492 0.198038 0.235214 1.16995 0.264094 0.343631 0.392278 0.397341
0.399872 0.95555 0.244946 0.288092 0.715045 0.188027 0.197351 1.54256 0.318668 0.502956 0.819374 0.197718 0.240798 1.2044 0.269049 0.353271 0.397341 0.402404
0.404935 0.985886 0.25512 0.292239 0.738849 0.190853 0.203069 1.58884 0.32936 0.514345 0.847661 0.198818 0.245978 1.23848 0.280187 0.358682 0.402404 0.407466
0.409997 1.01937 0.266187 0.298268 0.768234 0.192995 0.20972 1.63233 0.355151 0.519315 0.877841 0.199492 0.256293 1.278 0.290089 0.36425 0.407466 0.412529
0.415060 1.05391 0.269734 0.30838 0.79765 0.196588 0.212371 1.67936 0.37107 0.535135 0.909956 0.206969 0.267013 1.31696 0.308058 0.377722 0.412529 0.417591
0.420122 1.08648 0.264116 0.320223 0.827225 0.201931 0.217222 1.71926 0.403725 0.542137 0.942293 0.215464 0.268587 1.34997 0.33712 0.379811 0.417591 0.422653
0.425185 1.1198 0.273361 0.327789 0.857501 0.212138 0.220587 1.76002 0.438401 0.553287 0.97488 0.226266 0.265995 1.38464 0.354433 0.385147 0.422653 0.427716
0.430247 1.16045 0.287044 0.339603 0.894147 0.224882 0.236126 1.81044 0.448571 0.559018 1.01619 0.2345 0.281861 1.42407 0.373666 0.395336 0.427716 0.432779
0.435310 1.19936 0.287215 0.348833 0.931678 0.24083 0.244842 1.85271 0.472116 0.565474 1.05985 0.237517 0.296235 1.4543 0.399463 0.392726 0.432779 0.437841
0.440372 1.23869 0.280414 0.357167 0.965893 0.256111 0.247512 1.90451 0.473447 0.577199 1.09948 0.254245 0.311338 1.49308 0.397987 0.40277 0.437841 0.442903
0.445435 1.28252 0.293089 0.365254 1.00456 0.261138 0.251628 1.96093 0.487836 0.599326 1.13968 0.275957 0.307492 1.54353 0.408555 0.423114 0.442903 0.447966
0.450497 1.32653 0.307735 0.374307 1.04457 0.262267 0.265976 2.01473 0.495159 0.608469 1.18045 0.270494 0.319345 1.59347 0.415798 0.433404 0.447966 0.453029
0.455560 1.37397 0.323533 0.38638 1.08825 0.263449 0.280898 2.07133 0.522886 0.622304 1.22894 0.253715 0.334699 1.63899 0.417052 0.445568 0.453029 0.458091
0.460622 1.41693 0.343097 0.396294 1.13177 0.26588 0.296248 2.11294 0.517617 0.624079 1.2778 0.269406 0.350719 1.67119 0.424746 0.444541 0.458091 0.463154
0.465685 1.46425 0.34912 0.410198 1.17734 0.268345 0.312069 2.16451 0.53453 0.640095 1.32562 0.287058 0.366031 1.71757 0.426666 0.46064 0.463154 0.468216
0.470747 1.50999 0.350698 0.413994 1.2199 0.269271 0.324466 2.21802 0.54163 0.646661 1.36995 0.294816 0.380643 1.76589 0.437118 0.473341 0.468216 0.473278
0.475810 1.55175 0.34756 0.425748 1.26323 0.273097 0.335495 2.25595 0.539964 0.649486 1.4118 0.310051 0.386355 1.80748 0.438059 0.484613 0.473278 0.478341
0.480872 1.59205 0.351482 0.431819 1.30903 0.283721 0.341818 2.28285 0.563816 0.652085 1.45709 0.319528 0.3983 1.83868 0.444997 0.485912 0.478341 0.483404
0.485935 1.63853 0.351661 0.437273 1.36403 0.288508 0.350143 2.3085 0.577898 0.634734 1.51068 0.319245 0.406819 1.87216 0.455281 0.488799 0.483404 0.488466
0.490997 1.68632 0.354175 0.446726 1.41553 0.275466 0.368717 2.34724 0.593217 0.635803 1.56552 0.319526 0.418907 1.90706 0.463464 0.492284 0.488466 0.493528
0.496060 1.72946 0.36237 0.452024 1.46664 0.284305 0.382117 2.37093 0.611565 0.63646 1.61715 0.317412 0.436371 1.93468 0.477883 0.487278 0.493528 0.498591
0.501122 1.77427 0.370357 0.456425 1.51728 0.291561 0.385077 2.4015 0.62119 0.630413 1.66613 0.318812 0.4452 1.97188 0.486737 0.480239 0.498591 0.503654
0.506185 1.81682 0.372443 0.461935 1.56568 0.303632 0.392652 2.4298 0.63201 0.639585 1.71289 0.329565 0.44877 2.00674 0.492815 0.488424 0.503654 0.508716
0.511247 1.85517 0.38374 0.467045 1.61174 0.315566 0.403458 2.44932 0.661839 0.649856 1.75606 0.343948 0.453268 2.03627 0.495627 0.493654 0.508716 0.513778
0.516310 1.89393 0.391131 0.460247 1.66143 0.327211 0.412063 2.46138 0.685334 0.624013 1.80011 0.358655 0.452108 2.06535 0.50846 0.498963 0.513778 0.518841
0.521372 1.93793 0.405528 0.464895 1.71787 0.343542 0.432952 2.47504 0.705603 0.614671 1.85168 0.378185 0.45569 2.09555 0.519126 0.497931 0.518841 0.523903
0.526435 1.9756 0.422228 0.469023 1.7707 0.352695 0.456245 2.47572 0.714199 0.596249 1.89761 0.396941 0.463763 2.11812 0.517888 0.498857 0.523903 0.528966
0.531497 2.01221 0.427802 0.479835 1.81819 0.362092 0.466452 2.48576 0.706521 0.580137 1.9433 0.40789 0.475189 2.13814 0.527717 0.509406 0.528966 0.534029
0.536560 2.04951 0.435642 0.489928 1.86841 0.37352 0.482147 2.49154 0.723996 0.581676 1.99093 0.417104 0.4955 2.15656 0.532658 0.506874 0.534029 0.539091
0.541622 2.08429 0.438309 0.500224 1.92056 0.374751 0.491948 2.48391 0.742645 0.575825 2.03843 0.41313 0.509114 2.16808 0.553108 0.503595 0.539091 0.544153
0.546685 2.10584 0.455667 0.50118 1.95896 0.378743 0.487105 2.46432 0.762999 0.568696 2.06916 0.417598 0.511622 2.17287 0.543984 0.500517 0.544153 0.549216
0.551747 2.13933 0.479232 0.513087 2.0086 0.391369 0.51337 2.45842 0.784431 0.562335 2.1138 0.413984 0.526829 2.18599 0.553268 0.497476 0.549216 0.554278
0.556810 2.16949 0.480913 0.522115 2.05346 0.396456 0.512754 2.4527 0.773016 0.560458 2.15589 0.41382 0.538215 2.19434 0.566852 0.498029 0.554278 0.559341
0.561872 2.19219 0.483459 0.537113 2.09642 0.396222 0.523511 2.42595 0.783018 0.53933 2.19275 0.41768 0.548487 2.19118 0.573696 0.487035 0.559341 0.564404
0.566935 2.21098 0.48981 0.538417 2.13266 0.403173 0.531009 2.40213 0.778842 0.524929 2.22506 0.422836 0.557667 2.18523 0.579103 0.481322 0.564404 0.569466
0.571997 2.22855 0.49934 0.541521 2.16772 0.408338 0.529804 2.37703 0.801468 0.518818 2.25054 0.441207 0.567944 2.18838 0.589437 0.482068 0.569466 0.574528
0.577060 2.23523 0.518864 0.529595 2.18892 0.411925 0.540791 2.34825 0.8441 0.488926 2.26841 0.461685 0.568542 2.17458 0.586011 0.471567 0.574528 0.579592
0.582123 2.24753 0.520494 0.534165 2.22002 0.412339 0.561715 2.31466 0.834263 0.479457 2.29205 0.466686 0.565391 2.16617 0.596447 0.471299 0.579592 0.584654
0.587185 2.25547 0.522838 0.534807 2.24896 0.416727 0.579767 2.27134 0.843479 0.455622 2.31308 0.471893 0.578539 2.15017 0.601777 0.468558 0.584654 0.589717
0.592248 2.26726 0.525341 0.5397 2.2821 0.421877 0.600036 2.23103 0.8341 0.436883 2.33584 0.471845 0.597651 2.14192 0.595869 0.464585 0.589717 0.594779
0.597310 2.27196 0.528038 0.548992 2.30683 0.402467 0.626256 2.18687 0.842428 0.424997 2.35243 0.470189 0.607028 2.12491 0.606515 0.465368 0.594779 0.599841
0.602373 2.27639 0.524026 0.556635 2.33011 0.395229 0.639506 2.14527 0.839848 0.413709 2.36892 0.462526 0.617954 2.1073 0.594842 0.46364 0.599841 0.604904
0.607435 2.27394 0.52963 0.556081 2.34989 0.389487 0.638686 2.08856 0.813683 0.388436 2.38018 0.45669 0.628747 2.07978 0.617379 0.453407 0.604904 0.609967
0.612498 2.27639 0.525621 0.556806 2.37591 0.373768 0.655419 2.03347 0.809526 0.369915 2.39832 0.465321 0.635763 2.05356 0.586308 0.45205 0.609967 0.615029
0.617560 2.27262 0.518926 0.564745 2.39243 0.365356 0.666758 1.98021 0.787014 0.366607 2.40748 0.472633 0.640963 2.02619 0.574878 0.44851 0.615029 0.620092
0.622623 2.24867 0.549429 0.551099 2.38128 0.400464 0.644457 1.92499 0.781029 0.362272 2.39114 0.495781 0.632429 1.98831 0.57206 0.430722 0.620092 0.625154
0.627685 2.21915 0.554586 0.542673 2.36172 0.412329 0.622948 1.87119 0.773614 0.351764 2.36785 0.511934 0.616357 1.94743 0.568675 0.41833 0.625154 0.630216
0.632748 2.19311 0.538075 0.521625 2.34348 0.436685 0.601247 1.82611 0.751406 0.336111 2.34388 0.518519 0.604718 1.9176 0.56865 0.406322 0.630216 0.635279
0.637810 2.15972 0.542791 0.50204 2.31904 0.484273 0.579927 1.77087 0.757001 0.319699 2.31533 0.500937 0.583361 1.87537 0.566944 0.399043 0.635279 0.640342
0.642873 2.12661 0.550386 0.488962 2.29063 0.486065 0.556651 1.72627 0.768261 0.30336 2.28365 0.499515 0.548182 1.83963 0.558221 0.387088 0.640342 0.645404
0.647935 2.0827 0.545668 0.469513 2.25068 0.489958 0.536871 1.67269 0.766433 0.293923 2.24099 0.500887 0.529217 1.79344 0.560721 0.374074 0.645404 0.650466
0.652998 2.04914 0.541699 0.449428 2.22723 0.520089 0.509861 1.61448 0.7567 0.292106 2.21578 0.515273 0.508527 1.74463 0.565456 0.356431 0.650466 0.655529
0.658060 2.01493 0.544942 0.427372 2.19639 0.547824 0.489159 1.57203 0.726391 0.289582 2.17944 0.522378 0.48434 1.7143 0.579285 0.355654 0.655529 0.660591
0.663123 1.97017 0.561431 0.416765 2.15359 0.575424 0.477608 1.52249 0.703738 0.278228 2.13419 0.539305 0.457486 1.67045 0.583613 0.34023 0.660591 0.665654
0.668185 1.93462 0.566259 0.396584 2.11875 0.592235 0.458785 1.48521 0.673929 0.269273 2.09557 0.547398 0.429985 1.64051 0.585679 0.325831 0.665654 0.670717
0.673248 1.88931 0.562047 0.377302 2.07603 0.591347 0.428301 1.43355 0.628224 0.264771 2.04517 0.561465 0.415093 1.60448 0.545666 0.320107 0.670717 0.675779
0.678310 1.84739 0.561298 0.361211 2.03528 0.592597 0.422628 1.38879 0.612616 0.255802 1.99936 0.567244 0.396878 1.56968 0.534443 0.31182 0.675779 0.680841
0.684006 1.80921 0.557284 0.349012 2.00187 0.591509 0.410515 1.33896 0.592027 0.250609 1.96243 0.572542 0.381288 1.5292 0.516257 0.30249 0.680841 0.687170
0.690967 1.7377 0.558068 0.323046 1.92697 0.59468 0.389069 1.27573 0.556226 0.245842 1.88629 0.579983 0.364896 1.46616 0.493523 0.280724 0.687170 0.694764
0.698560 1.674 0.559716 0.30378 1.86321 0.613495 0.387973 1.21218 0.514167 0.241337 1.81596 0.602297 0.341994 1.41458 0.448485 0.276293 0.694764 0.702357
0.706154 1.60941 0.554359 0.280648 1.79864 0.628893 0.362602 1.14754 0.50109 0.231914 1.74934 0.607284 0.323062 1.3537 0.426106 0.263519 0.702357 0.709951
0.713748 1.53611 0.55922 0.264044 1.72212 0.639837 0.342497 1.08211 0.457142 0.231588 1.67534 0.624828 0.309165 1.28167 0.406325 0.251946 0.709951 0.717545
