#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.20464 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 570622
#Bestfit SF galaxies in bin: 562092
#Bestfit Q galaxies in bin: 8530
#Bestfit central galaxies in bin: 413932
#Bestfit satellite galaxies in bin: 156690
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 6.56879e-07 3.41617e-07 5.70067e-07 6.01072e-07 1.51728e-07 5.26379e-07 4.33432e-06 4.48398e-06 4.31854e-06 3.46551e-07 2.07969e-07 2.95124e-07 1.47668e-06 8.74559e-07 1.30194e-06 0.079248 0.081498
0.082904 1.58818e-06 1.14158e-06 1.28792e-06 1.29955e-06 5.72718e-07 1.06212e-06 2.06074e-05 9.48583e-06 1.93109e-05 1.14567e-06 4.50429e-07 9.90009e-07 2.75716e-06 2.55412e-06 2.22443e-06 0.081498 0.084311
0.085998 4.54232e-06 2.90429e-06 3.53695e-06 4.10529e-06 1.73905e-06 3.24303e-06 3.3341e-05 2.05888e-05 2.86925e-05 3.56776e-06 1.56691e-06 3.05094e-06 7.11684e-06 6.29743e-06 5.36175e-06 0.084311 0.087685
0.089373 8.21798e-06 5.31736e-06 5.71689e-06 7.58486e-06 4.05168e-06 5.39311e-06 4.99376e-05 4.57332e-05 4.00345e-05 5.23366e-06 2.96582e-06 3.71648e-06 1.61017e-05 1.2917e-05 1.13998e-05 0.087685 0.091061
0.092748 1.72223e-05 1.21655e-05 1.07492e-05 1.61302e-05 9.58064e-06 1.05752e-05 8.91879e-05 6.44943e-05 6.45628e-05 1.0405e-05 6.99733e-06 6.45378e-06 3.52317e-05 2.71757e-05 2.33335e-05 0.091061 0.094435
0.096123 3.16754e-05 2.40909e-05 1.81041e-05 2.94404e-05 1.73474e-05 1.78438e-05 0.000178953 0.000126257 0.000125651 2.02947e-05 1.48952e-05 1.18725e-05 6.174e-05 4.99852e-05 3.73484e-05 0.094435 0.097811
0.099498 5.85578e-05 4.28533e-05 3.25242e-05 5.50711e-05 3.20099e-05 3.15681e-05 0.000288318 0.000187399 0.000193645 3.97894e-05 2.90634e-05 2.2656e-05 0.000108139 7.97297e-05 5.97019e-05 0.097811 0.101186
0.102873 0.000102247 7.3195e-05 5.27963e-05 9.55508e-05 5.51367e-05 5.05786e-05 0.000543525 0.000244296 0.000372509 7.0633e-05 4.70933e-05 3.61282e-05 0.000185764 0.000132309 9.79693e-05 0.101186 0.104560
0.106248 0.00016591 0.000112679 8.00454e-05 0.000156449 8.31446e-05 8.00164e-05 0.000789348 0.000372667 0.000491374 0.000119278 7.02778e-05 5.97803e-05 0.000289098 0.000205713 0.000149784 0.104560 0.107936
0.109623 0.000244653 0.000153922 0.000112666 0.000231641 0.000128145 0.000116136 0.00110205 0.000454683 0.000659365 0.000176458 0.000111723 8.21187e-05 0.000424804 0.000267001 0.000207409 0.107936 0.111310
0.112998 0.000334799 0.000207592 0.000151559 0.000318034 0.000189623 0.000148372 0.00143956 0.000545023 0.000822426 0.000248516 0.000160475 0.000111311 0.000562735 0.000330524 0.000252348 0.111310 0.114686
0.116373 0.000413817 0.000250658 0.00017389 0.000394667 0.00020428 0.000178949 0.00167575 0.000526597 0.000928234 0.000315024 0.000200529 0.000130108 0.0006748 0.000395604 0.000281411 0.114686 0.118060
0.119748 0.000499524 0.00029697 0.000192848 0.000479043 0.000272877 0.00019844 0.00184911 0.000758774 0.00095435 0.000388206 0.000234482 0.000149884 0.000793593 0.000457513 0.000311719 0.118060 0.121435
0.123123 0.000606526 0.000346892 0.000218924 0.000581753 0.000301493 0.000231367 0.00223894 0.00071871 0.00111816 0.000478457 0.000269334 0.000180764 0.000944846 0.000508011 0.000348897 0.121435 0.124811
0.126498 0.000726635 0.000396573 0.000256252 0.000699896 0.000346421 0.000264797 0.0024886 0.00086295 0.00114419 0.000576481 0.000328101 0.000213551 0.0011233 0.000669742 0.000391139 0.124811 0.128185
0.129873 0.000865794 0.000479465 0.000306658 0.000836035 0.000418264 0.000306778 0.00282676 0.000974371 0.00127747 0.00069682 0.000388452 0.000248472 0.00131218 0.000762982 0.000433032 0.128185 0.131561
0.133248 0.00103652 0.00051772 0.000352112 0.00100213 0.000487453 0.000360631 0.00330267 0.00109006 0.00142414 0.00084015 0.000442836 0.000293713 0.00155528 0.000852397 0.000502006 0.131561 0.134935
0.137045 0.00121662 0.000579313 0.000386723 0.00117898 0.00055855 0.000406668 0.00369704 0.00114401 0.00150068 0.000997157 0.000501648 0.000324166 0.00179637 0.000896339 0.000554866 0.134935 0.139154
0.141685 0.00154436 0.00071398 0.000460644 0.00149901 0.000683437 0.000481381 0.00453296 0.00128078 0.00184529 0.00128546 0.000636337 0.000390453 0.00222831 0.000912821 0.000666252 0.139154 0.144217
0.146748 0.00189326 0.000836731 0.00053365 0.00184159 0.000720195 0.00057372 0.00529799 0.00134827 0.00221547 0.0016057 0.000742032 0.000465666 0.00265291 0.00109591 0.000771991 0.144217 0.149279
0.151810 0.00225301 0.0010455 0.000611679 0.00219811 0.00095827 0.000625785 0.00587064 0.00161275 0.00232118 0.00194653 0.000941076 0.000534986 0.00306262 0.00133171 0.00091328 0.149279 0.154342
0.156873 0.00264087 0.00119811 0.000739468 0.00258454 0.00114025 0.000724628 0.00635284 0.00216302 0.00239885 0.00231013 0.00106632 0.000641117 0.00351459 0.0014367 0.00102403 0.154342 0.159404
0.161935 0.00299938 0.00129198 0.00085373 0.0029442 0.00124509 0.000864538 0.00663551 0.00253389 0.0023984 0.00265397 0.00117513 0.000740275 0.00391185 0.00160698 0.00106726 0.159404 0.164467
0.166998 0.0033696 0.00132305 0.000916682 0.00330961 0.00131406 0.000980674 0.00732322 0.00248761 0.00262985 0.00299936 0.00125158 0.000817035 0.00434769 0.00176067 0.00115875 0.164467 0.169529
0.172060 0.00359364 0.00143934 0.000940296 0.00353427 0.00136045 0.00100488 0.0075055 0.0026862 0.00259706 0.00322544 0.00134333 0.000858246 0.00456633 0.00161534 0.0011767 0.169529 0.174591
0.177123 0.00369125 0.00155333 0.00094587 0.00363203 0.00143754 0.000991656 0.00759324 0.00266948 0.00263121 0.00332678 0.00143375 0.000868769 0.00465407 0.00170278 0.00121936 0.174591 0.179654
0.182185 0.00378327 0.00141163 0.0009955 0.00372179 0.00135409 0.00101914 0.0078346 0.00276646 0.00268123 0.0034001 0.00141645 0.00088096 0.0047955 0.00172335 0.00127753 0.179654 0.184716
0.187248 0.00393335 0.00141458 0.00100719 0.00386952 0.00131218 0.00106229 0.00813972 0.00253302 0.00274859 0.00353859 0.00130815 0.00091013 0.00497622 0.00181553 0.00129736 0.184716 0.189779
0.192310 0.00405192 0.00155297 0.00100979 0.00398693 0.00144436 0.00102641 0.00833488 0.00267055 0.00276199 0.0036598 0.00148994 0.000874384 0.00508782 0.00190248 0.00127888 0.189779 0.194842
0.197373 0.00414789 0.00151742 0.000992708 0.00408435 0.00144131 0.00106396 0.0083351 0.00276133 0.00259561 0.00376499 0.00141609 0.00090159 0.0051594 0.00191717 0.0012668 0.194842 0.199904
0.202435 0.00427162 0.00154718 0.00104248 0.0042087 0.00146466 0.00110748 0.00841756 0.00279958 0.0027564 0.00389099 0.00149441 0.000937065 0.00527712 0.00184143 0.00127398 0.199904 0.204967
0.207498 0.00438998 0.00160401 0.00105913 0.00432557 0.0014889 0.00106957 0.00863387 0.00254871 0.00289889 0.00401086 0.0014866 0.000934061 0.00539148 0.00184287 0.00126277 0.204967 0.210029
0.212560 0.00447935 0.00166279 0.00107868 0.00441666 0.00156441 0.00108788 0.00861005 0.00237622 0.00293808 0.00411079 0.00152229 0.000950076 0.00545297 0.00177152 0.00121662 0.210029 0.215091
0.217623 0.00460339 0.00157228 0.00105914 0.00453966 0.00155966 0.00108157 0.0088035 0.00229568 0.00297135 0.00423981 0.00155755 0.000985185 0.00556389 0.00174842 0.00121411 0.215091 0.220154
0.222685 0.00453049 0.00155538 0.000993654 0.00446554 0.00143209 0.00100715 0.00881024 0.00223161 0.00298684 0.00415038 0.00145592 0.000937973 0.00553463 0.00168413 0.00119027 0.220154 0.225217
0.227748 0.00453037 0.00148781 0.00097166 0.00446499 0.00140636 0.00107279 0.00883837 0.00212811 0.00314317 0.0041437 0.0013636 0.000922417 0.00555184 0.00163525 0.00124628 0.225217 0.230279
0.232810 0.0046061 0.00151988 0.00101469 0.00454138 0.00154143 0.00102201 0.00887054 0.00202849 0.00309172 0.0042254 0.00144654 0.000952168 0.00561178 0.00168886 0.00135822 0.230279 0.235342
0.237873 0.00465691 0.00155753 0.0010427 0.004594 0.00151631 0.00107804 0.0088028 0.00203536 0.00306433 0.00428407 0.0015388 0.000992379 0.00564187 0.00170602 0.00139213 0.235342 0.240404
0.242935 0.00476184 0.00154762 0.00109584 0.0046977 0.00155943 0.00109915 0.00898846 0.00205544 0.00309325 0.00438594 0.00156481 0.000991816 0.00575487 0.00160872 0.00140547 0.240404 0.245467
0.247998 0.00488901 0.00152196 0.00111465 0.00482625 0.00151628 0.00115922 0.00902453 0.00222253 0.0030519 0.00451357 0.0015483 0.00105577 0.00588083 0.00155113 0.00144219 0.245467 0.250529
0.253060 0.00501611 0.00157727 0.00120259 0.00495499 0.00157529 0.0012061 0.00904343 0.0021289 0.00302038 0.00466217 0.00147815 0.00105557 0.00595111 0.00159279 0.00144492 0.250529 0.255592
0.258123 0.00506885 0.00153305 0.00122222 0.00500688 0.00152787 0.00120032 0.00915226 0.00214336 0.0031297 0.0047221 0.00148306 0.00106688 0.00598485 0.00161302 0.00145382 0.255592 0.260654
0.263185 0.00516282 0.00151078 0.00120452 0.00509979 0.00148203 0.0012004 0.00931641 0.00213746 0.00322908 0.00481265 0.00149894 0.00110684 0.00608789 0.00165215 0.00154726 0.260654 0.265716
0.268248 0.00523209 0.00152146 0.00119736 0.00517184 0.00153969 0.00123493 0.00920231 0.00216424 0.00312447 0.00489479 0.00155301 0.00112983 0.00612312 0.0015739 0.00154849 0.265716 0.270779
0.273310 0.00530178 0.00161905 0.00123521 0.00524294 0.00147326 0.00125877 0.00917912 0.0022537 0.00300194 0.00496841 0.00154046 0.00115138 0.00618247 0.00157866 0.00157573 0.270779 0.275842
0.278373 0.00538963 0.00158466 0.00129697 0.00533207 0.00145455 0.00130397 0.00918233 0.00234939 0.00300965 0.00506663 0.00153305 0.00121364 0.0062429 0.00161717 0.00160055 0.275842 0.280904
0.283435 0.00543389 0.00152537 0.00127826 0.00537338 0.00142338 0.00133744 0.00942111 0.00238059 0.00314976 0.00511157 0.00153315 0.00120006 0.00628537 0.0016595 0.0016871 0.280904 0.285967
0.288498 0.00546532 0.0015029 0.00126632 0.00540429 0.00144194 0.0012918 0.00948645 0.00233355 0.00321408 0.00514963 0.00157588 0.00118579 0.00629927 0.00171427 0.00169812 0.285967 0.291029
0.293560 0.00554258 0.00152782 0.00130193 0.00548356 0.00144842 0.00137016 0.00943218 0.00239496 0.00318679 0.00523151 0.00156666 0.00122999 0.00636435 0.00173321 0.00172176 0.291029 0.296091
0.298623 0.00557957 0.00153706 0.00135569 0.00552194 0.00143337 0.00136445 0.00937693 0.00244489 0.00321426 0.00527696 0.00155087 0.00119501 0.00637899 0.00175025 0.00174937 0.296091 0.301154
0.303685 0.00564139 0.00155226 0.00133365 0.00558584 0.00149186 0.00134454 0.00930176 0.00250024 0.00319369 0.00534706 0.00150748 0.00122124 0.00641891 0.00175905 0.00177174 0.301154 0.306217
0.308748 0.00568502 0.00156288 0.00129941 0.00563106 0.00145765 0.00132725 0.0092409 0.00257139 0.00324756 0.00540219 0.00152731 0.00125393 0.0064322 0.00175899 0.00176493 0.306217 0.311279
0.313810 0.00573047 0.00154387 0.00132826 0.00567755 0.00149035 0.00135262 0.00921794 0.00269014 0.003174 0.00545227 0.0015839 0.00123411 0.00646539 0.00172494 0.00175612 0.311279 0.316341
0.318873 0.00576088 0.00158013 0.00139655 0.00570988 0.00150862 0.00139391 0.00912161 0.00284144 0.00304128 0.00549143 0.00157251 0.00126197 0.00647268 0.00177687 0.00174669 0.316341 0.321404
0.323935 0.00578899 0.0015515 0.0014341 0.0057389 0.00148024 0.00144075 0.00908972 0.0029157 0.00303215 0.00553229 0.00158606 0.00132985 0.00646714 0.00181527 0.00169866 0.321404 0.326466
0.328997 0.0058233 0.00158695 0.00147716 0.00577453 0.00150732 0.00147304 0.00903738 0.00293916 0.00297013 0.00557442 0.0015603 0.00141882 0.00648078 0.0018118 0.00172225 0.326466 0.331528
0.334060 0.00585105 0.00160436 0.00147209 0.00580263 0.00152922 0.00148435 0.00904186 0.00295367 0.0029102 0.00560539 0.0016222 0.0014362 0.00650002 0.00179766 0.00171616 0.331528 0.336591
0.339122 0.00588823 0.00167823 0.00151921 0.00584186 0.00164582 0.00153551 0.00894413 0.00293892 0.00282925 0.00565503 0.00165926 0.00143491 0.00650429 0.00180932 0.00172015 0.336591 0.341653
0.344185 0.0059201 0.00168595 0.00155065 0.00587429 0.00167761 0.00153344 0.00893852 0.00295318 0.00281439 0.00569549 0.00168858 0.0014126 0.00651345 0.00185773 0.00172633 0.341653 0.346716
0.349247 0.00597516 0.00174999 0.00160737 0.00593213 0.00161286 0.00157095 0.00881079 0.00305272 0.00271705 0.00575671 0.00166925 0.00141352 0.00655226 0.00188452 0.00174545 0.346716 0.351779
0.354310 0.0060263 0.00180084 0.00162255 0.00598375 0.00168303 0.00158627 0.00882983 0.00303434 0.00268939 0.00580185 0.00166883 0.00140174 0.00661922 0.00190512 0.00177442 0.351779 0.356841
0.359372 0.00604646 0.00184249 0.00163708 0.00600623 0.00176127 0.00160368 0.00869766 0.00301347 0.00252184 0.00582996 0.00169046 0.0014383 0.00661839 0.00191853 0.00178228 0.356841 0.361903
0.364435 0.00607989 0.00186954 0.00165835 0.00603979 0.00177661 0.00162494 0.00872221 0.00308619 0.00259037 0.00586832 0.00174401 0.00149176 0.00663881 0.00191257 0.00180799 0.361903 0.366966
0.369497 0.00610938 0.00188743 0.00163259 0.00606933 0.00180133 0.00162827 0.00874887 0.00316405 0.002653 0.00590364 0.00184297 0.00153413 0.0066529 0.00191731 0.00182334 0.366966 0.372028
0.374560 0.00611515 0.00192589 0.00164657 0.00607765 0.00189512 0.00164227 0.0085863 0.00307941 0.00257896 0.00592356 0.00187296 0.00156166 0.00662129 0.00194331 0.00182768 0.372028 0.377091
0.379622 0.00614974 0.00191348 0.00165795 0.00611291 0.00187443 0.00165839 0.00857676 0.00313113 0.00255236 0.0059653 0.00192163 0.00157895 0.00663698 0.00197247 0.00184291 0.377091 0.382154
0.384685 0.00620765 0.00196415 0.00169034 0.00617186 0.0018446 0.00167369 0.00856655 0.00303334 0.00262804 0.0060313 0.00195643 0.00161533 0.00667355 0.00199442 0.00184959 0.382154 0.387216
0.389747 0.00624997 0.00195101 0.00170547 0.00621537 0.00188463 0.00169827 0.00852978 0.00300414 0.00258548 0.00608619 0.00199423 0.00163705 0.00668262 0.00200728 0.00185678 0.387216 0.392278
0.394810 0.00629685 0.00200751 0.00173685 0.00626323 0.00191587 0.00172746 0.00851258 0.0029287 0.00259757 0.00613684 0.00199607 0.0016541 0.00671956 0.00200817 0.00188722 0.392278 0.397341
0.399872 0.00630987 0.00196005 0.00171759 0.00627636 0.00191439 0.00174897 0.00851837 0.00279959 0.00266181 0.00615667 0.00194879 0.00165317 0.00671458 0.00194713 0.00190808 0.397341 0.402404
0.404935 0.00635518 0.00193458 0.00175006 0.006324 0.00193266 0.0017736 0.00841026 0.00297161 0.00265442 0.00621035 0.0019565 0.00167978 0.0067378 0.00188277 0.00193149 0.402404 0.407466
0.409997 0.0063895 0.00190382 0.00176518 0.00636038 0.00188348 0.00177565 0.00830827 0.00297716 0.00257371 0.0062552 0.00192915 0.00171508 0.00674429 0.0018467 0.00194443 0.407466 0.412529
0.415060 0.00643095 0.00187717 0.00179707 0.00640385 0.00182866 0.00180314 0.00821684 0.00294266 0.00251484 0.00630674 0.00190863 0.00172932 0.00675908 0.00188309 0.00196104 0.412529 0.417591
0.420122 0.00648139 0.00181846 0.00184328 0.0064562 0.00179916 0.00182687 0.00814119 0.00296243 0.0024774 0.00637243 0.00189393 0.00176759 0.00676923 0.00193038 0.00197712 0.417591 0.422653
0.425185 0.00656981 0.00185379 0.00188999 0.00654566 0.00187143 0.00188017 0.00816099 0.0029491 0.00249276 0.00646999 0.00199465 0.00180833 0.00683351 0.00188853 0.00200264 0.422653 0.427716
0.430247 0.0066213 0.00188346 0.00187202 0.00659804 0.00187316 0.00191452 0.0081539 0.00295861 0.00248631 0.0065274 0.00201796 0.00181946 0.00686936 0.00183104 0.00199674 0.427716 0.432779
0.435310 0.00666972 0.00191711 0.00186791 0.00664827 0.00193154 0.00189365 0.00808329 0.00297261 0.00238374 0.00658701 0.0020979 0.00184826 0.00688823 0.00185011 0.00198703 0.432779 0.437841
0.440372 0.00670624 0.00198726 0.00185747 0.00668702 0.00200335 0.00188332 0.00797261 0.00294632 0.00231736 0.00663621 0.00205785 0.00182393 0.00689124 0.00182978 0.00200428 0.437841 0.442903
0.445435 0.00675896 0.00200857 0.00185113 0.00674127 0.00202065 0.00187607 0.00792482 0.00306777 0.0022961 0.00670013 0.0020036 0.00182245 0.00691436 0.00183587 0.00195768 0.442903 0.447966
0.450497 0.00680727 0.00201794 0.00186009 0.00679139 0.00203781 0.001855 0.00785364 0.00309058 0.00234087 0.00676 0.00207403 0.00180485 0.00693213 0.0018391 0.00198524 0.447966 0.453029
0.455560 0.00690313 0.00204756 0.00188839 0.0068877 0.00203366 0.00188635 0.00791994 0.00311002 0.00242192 0.00686897 0.00208148 0.00185855 0.00699338 0.00182064 0.0019922 0.453029 0.458091
0.460622 0.00696934 0.00204599 0.00191754 0.00695619 0.00203469 0.00191566 0.00783625 0.00333809 0.00241022 0.0069527 0.00214181 0.00188745 0.00701331 0.00185098 0.00197329 0.458091 0.463154
0.465685 0.00702089 0.00202765 0.00193455 0.00701017 0.00202656 0.00192108 0.00772722 0.00331094 0.00241419 0.00702007 0.00213566 0.00189557 0.00702307 0.00186384 0.00196571 0.463154 0.468216
0.470747 0.00709542 0.00204005 0.00193833 0.00708597 0.00202397 0.0019505 0.00771807 0.00321784 0.00244922 0.0071032 0.00213677 0.00191942 0.00707485 0.00187968 0.00200485 0.468216 0.473278
0.475810 0.0071432 0.00210489 0.00193588 0.00713539 0.00207908 0.00193935 0.00765784 0.00314191 0.00246117 0.00716602 0.00214288 0.0019459 0.00708292 0.0019231 0.00201953 0.473278 0.478341
0.480872 0.00722187 0.00207765 0.00195515 0.0072163 0.00206857 0.00196037 0.00758882 0.00311304 0.00245054 0.00725279 0.00213901 0.00195943 0.00714019 0.00197528 0.00203267 0.478341 0.483404
0.485935 0.00731563 0.00203245 0.00198576 0.00731273 0.00202991 0.00198531 0.00750656 0.00316863 0.00244996 0.007363 0.00212308 0.00199651 0.00719049 0.00197482 0.00206803 0.483404 0.488466
0.490997 0.00737825 0.00204723 0.00202333 0.00737773 0.00203941 0.00200379 0.00741302 0.00306306 0.00242211 0.00743919 0.0020866 0.00200987 0.00721727 0.00206235 0.00207161 0.488466 0.493528
0.496060 0.00747078 0.0021309 0.00206585 0.00747279 0.00211977 0.00205218 0.00733862 0.00312903 0.0023882 0.00754536 0.00211575 0.0020567 0.00727377 0.00208706 0.00209662 0.493528 0.498591
0.501122 0.00756706 0.00205127 0.00213022 0.00757095 0.00204277 0.00213236 0.00731055 0.00317737 0.00246908 0.00766068 0.00211016 0.00211336 0.00731973 0.00204861 0.00212584 0.498591 0.503654
0.506185 0.0076633 0.0019591 0.00215365 0.00766995 0.00196845 0.00214736 0.00722505 0.00324242 0.00244603 0.00777749 0.00209597 0.00214889 0.00736162 0.00198638 0.00213485 0.503654 0.508716
0.511247 0.00774332 0.00203939 0.00218966 0.00775268 0.00202397 0.00215716 0.0071263 0.00330559 0.00243184 0.00787071 0.00208787 0.00216299 0.00740678 0.00209936 0.00218137 0.508716 0.513778
0.516310 0.00784189 0.00217017 0.00218638 0.007853 0.0021537 0.0021682 0.00710971 0.00327357 0.00249898 0.00798436 0.00222437 0.00217508 0.00746552 0.00215733 0.00225362 0.513778 0.518841
0.521372 0.00796896 0.00232579 0.00223677 0.00798194 0.00230851 0.00224922 0.00711362 0.00352305 0.00253618 0.00812259 0.00238908 0.00223816 0.00756313 0.00219043 0.00226998 0.518841 0.523903
0.526435 0.00808113 0.00247157 0.00230412 0.00809628 0.0024522 0.00224364 0.00708248 0.00349507 0.00253187 0.00824749 0.00254289 0.00227435 0.00764165 0.00219688 0.00229144 0.523903 0.528966
0.531497 0.00816807 0.00245691 0.00234729 0.00818567 0.0024384 0.00225645 0.00700832 0.00341983 0.0024565 0.00835809 0.00255853 0.00233968 0.0076661 0.00229003 0.00232966 0.528966 0.534029
0.536560 0.00828734 0.00252991 0.00239815 0.00830752 0.00250375 0.00237284 0.00695747 0.00343575 0.00247832 0.00849359 0.00252657 0.00242035 0.00774248 0.00236401 0.00237522 0.534029 0.539091
0.541622 0.0083802 0.00262674 0.00248426 0.00840358 0.00262619 0.00243723 0.00683924 0.00345925 0.00247801 0.00861001 0.00264385 0.00250041 0.00777308 0.00235565 0.0024248 0.539091 0.544153
0.546685 0.00843627 0.00274914 0.00252002 0.00846176 0.00276394 0.00245731 0.00675613 0.00356348 0.00242816 0.00867775 0.00278117 0.00254711 0.00779834 0.00240065 0.00247244 0.544153 0.549216
0.551747 0.00854906 0.00283857 0.00259078 0.00857702 0.00281736 0.00249356 0.00670708 0.00356431 0.00239848 0.00880154 0.00287245 0.00262184 0.00788211 0.00248343 0.00252416 0.549216 0.554278
0.556810 0.00864195 0.00284442 0.00265256 0.00867255 0.00281539 0.00258976 0.00662513 0.00368496 0.00237998 0.00891576 0.00287832 0.00269842 0.00791862 0.00257232 0.00253842 0.554278 0.559341
0.561872 0.00872485 0.00284567 0.00269663 0.0087584 0.00281389 0.00258153 0.00651352 0.00372666 0.00229046 0.00900815 0.00287906 0.00272429 0.00797644 0.00267492 0.00257754 0.559341 0.564404
0.566935 0.00882921 0.00285304 0.00274262 0.00886649 0.00281737 0.0026377 0.00637215 0.00404961 0.00219173 0.00912739 0.00296955 0.00278146 0.00804149 0.00275205 0.00260766 0.564404 0.569466
0.571997 0.00899988 0.00297197 0.00279865 0.00904347 0.00294009 0.00270106 0.00612739 0.00416831 0.00211208 0.00932429 0.00314941 0.00283072 0.00814287 0.00277733 0.0026528 0.569466 0.574528
0.577060 0.00914632 0.00307095 0.00282132 0.00919662 0.0030362 0.00274103 0.00583178 0.00417592 0.00201645 0.0094894 0.00308479 0.00286062 0.00824 0.00290745 0.00269668 0.574528 0.579592
0.582123 0.00924419 0.00291912 0.00283 0.00930064 0.00285782 0.00276377 0.0055237 0.00415606 0.00186323 0.0096062 0.00292848 0.00287263 0.00828785 0.00308471 0.00270261 0.579592 0.584654
0.587185 0.00933916 0.00290296 0.00283213 0.00940209 0.00284348 0.0027606 0.00519243 0.00419636 0.00172118 0.00972374 0.0029363 0.00287808 0.00832321 0.00310035 0.00269507 0.584654 0.589717
0.592248 0.00944315 0.00290302 0.00283334 0.00951226 0.00283778 0.00275734 0.00488936 0.00418674 0.00159534 0.00985263 0.00293643 0.00299504 0.00836142 0.00306785 0.00268388 0.589717 0.594779
0.597310 0.00953129 0.00290449 0.00285951 0.00960718 0.00283285 0.0027575 0.00452996 0.00406167 0.00137484 0.00996964 0.00286651 0.00311407 0.00837329 0.00301235 0.0026658 0.594779 0.599841
0.602373 0.00965333 0.00291357 0.00291507 0.00973536 0.00283673 0.00287 0.00424782 0.00390359 0.001238 0.0101045 0.00293445 0.00318527 0.00846149 0.00302875 0.00266756 0.599841 0.604904
0.607435 0.00975414 0.00294388 0.00296148 0.00984322 0.00283073 0.00292015 0.003884 0.00385202 0.00103053 0.0102256 0.00295185 0.00323414 0.0085086 0.00308621 0.00265256 0.604904 0.609967
0.612498 0.00987931 0.00304977 0.00304044 0.00997464 0.00288771 0.00295802 0.00359746 0.00371399 0.000924381 0.0103815 0.00296213 0.00328936 0.00855277 0.00306057 0.00268057 0.609967 0.615029
