#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 5735
#Bestfit SF halos in bin: 195
#Bestfit Q halos in bin: 5540
#Bestfit central halos in bin: 4805
#Bestfit satellite halos in bin: 930
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 8.50584 2.14255 2.65557 4.59956 2.07537 0.881929 8.64333 2.23094 2.66336 8.15089 2.05341 2.40295 10.3397 2.80562 3.54069 0.118060 0.121435
0.123123 9.67737 2.44548 2.9305 6.23248 3.00573 1.24739 9.79863 2.46808 2.98385 9.1473 2.30603 2.59669 12.4161 3.25139 4.15119 0.121435 0.124811
0.126498 11.0089 2.54445 3.29353 7.57195 2.2887 2.19401 11.1298 2.84593 3.31398 10.3139 2.39973 2.93463 14.5992 3.44217 4.93239 0.124811 0.128185
0.129873 12.5417 2.9711 3.91987 8.44241 1.94867 2.55415 12.686 3.06633 3.84694 11.776 2.74444 3.4706 16.4979 3.74651 5.62091 0.128185 0.131561
0.133248 13.3909 3.15707 4.10177 9.61107 2.12554 3.08985 13.5239 3.29659 4.13993 12.8178 2.9858 3.88059 16.3518 4.14641 5.21462 0.131561 0.134935
0.137045 14.7798 3.4148 4.62729 10.1056 2.59585 3.04921 14.9443 3.49591 4.73317 14.3026 3.38761 4.46282 17.2453 3.53133 5.47011 0.134935 0.139154
0.141685 16.8732 3.96467 5.23277 10.5729 2.85391 3.28737 17.095 3.9904 5.3325 16.3231 3.82978 5.054 19.7154 4.75401 6.2703 0.139154 0.144217
0.146748 19.2319 4.53443 6.11479 12.3309 2.50495 4.34905 19.4748 4.60032 6.13174 18.6823 4.46373 6.05459 22.0714 5.31589 6.99588 0.144217 0.149279
0.151810 21.6946 5.12184 6.72764 13.1067 3.24513 4.37454 21.9968 5.18418 6.88634 20.9357 4.90496 6.51187 25.6152 6.42219 7.79621 0.149279 0.154342
0.156873 24.5266 5.42493 7.41714 17.4794 3.97288 6.21812 24.7746 5.41519 7.59987 23.7046 5.2961 7.07055 28.7735 7.492 8.52873 0.154342 0.159404
0.161935 26.5982 6.21836 8.09439 21.2703 4.58529 7.9144 26.7857 6.21121 8.05101 25.5883 5.97587 7.72773 31.8158 7.62753 9.82744 0.159404 0.164467
0.166998 29.7853 6.65936 9.20527 23.4951 4.87674 8.64709 30.0067 6.56133 9.29092 28.5586 6.32281 8.93675 36.1229 8.64051 10.7748 0.164467 0.169529
0.172060 33.544 7.71328 10.0047 31.2016 6.15406 12.8248 33.6265 7.6883 9.99308 32.1655 7.35222 9.76255 40.6663 9.5497 12.122 0.169529 0.174591
0.177123 36.5724 8.63726 10.5897 28.0293 5.36248 10.5419 36.8731 8.72274 10.6282 35.19 8.51545 10.2047 43.7148 11.4187 12.3657 0.174591 0.179654
0.182185 39.4492 9.80927 11.2191 26.2942 6.64198 8.72448 39.9122 9.75091 11.4008 37.8702 9.39256 10.8342 47.6075 12.481 13.8176 0.179654 0.184716
0.187248 42.6305 10.4152 12.2935 26.99 7.2409 8.6618 43.181 10.475 12.2111 40.9143 10.1874 11.8689 51.4976 13.956 14.8058 0.184716 0.189779
0.192310 47.5652 12.0547 13.4457 29.1404 7.35447 9.69188 48.2137 12.4308 13.5966 45.1481 11.4609 13.0057 60.0533 16.4502 17.2968 0.189779 0.194842
0.197373 52.0378 14.0681 14.9096 29.7866 7.36852 9.65455 52.821 14.6411 15.3169 49.2552 12.8789 13.8898 66.4144 16.6501 18.9187 0.194842 0.199904
0.202435 55.8929 14.9839 15.7653 32.8788 8.20129 11.0586 56.7029 15.2215 15.8874 53.1206 14.3848 15.2516 70.2162 17.7194 19.1865 0.199904 0.204967
0.207498 60.0026 14.8064 16.5568 36.1566 8.7591 11.8495 60.8419 15.4297 16.7134 57.4034 14.8117 16.0676 73.4318 21.0401 19.3691 0.204967 0.210029
0.212560 64.7364 16.7104 17.4592 38.688 10.1844 11.6855 65.6533 17.3702 17.4118 62.6627 16.6643 16.9423 75.4502 21.9049 18.8955 0.210029 0.215091
0.217623 68.2996 18.2162 17.6799 43.8568 12.7386 12.8274 69.16 18.7624 17.3296 66.5326 17.619 17.6219 77.4293 22.8281 18.0699 0.215091 0.220154
0.222685 71.0521 19.2147 17.0233 47.9836 14.1727 14.1797 71.8641 19.5644 17.5116 69.5408 18.4199 17.43 78.8605 24.3819 17.4822 0.220154 0.225217
0.227748 74.1258 20.1446 17.9455 53.9017 15.7607 15.0472 74.8377 20.7592 17.4786 72.8918 19.9225 17.4507 80.502 24.4509 17.9259 0.225217 0.230279
0.232810 77.6465 21.622 17.4892 59.8264 17.7111 18.1461 78.2737 22.2463 17.6962 76.2454 21.1186 17.3429 84.8851 23.7882 18.1379 0.230279 0.235342
0.237873 81.0019 23.3953 18.0144 66.4366 19.0106 17.9679 81.5145 24.338 18.1176 80.0119 23.1383 18.1073 86.1166 25.8724 19.3384 0.235342 0.240404
0.242935 84.0278 23.6213 18.2551 66.6574 20.2359 18.0803 84.6392 23.7539 18.1632 82.8872 23.2837 17.7244 89.9207 26.681 18.6547 0.240404 0.245467
0.247998 86.6102 23.6625 18.6504 70.9311 18.8996 17.6875 87.162 23.5283 18.4652 85.2867 23.9693 18.8501 93.448 28.7794 18.429 0.245467 0.250529
0.253060 88.4038 23.3951 18.6242 70.7067 17.079 17.368 89.0267 24.0822 18.2802 87.1563 24.0942 18.7354 94.8492 28.9875 19.0198 0.250529 0.255592
0.258123 90.3555 25.5058 18.1681 72.8213 16.8195 18.5698 90.9726 26.1299 18.1757 89.0043 24.3177 17.7975 97.3363 31.3532 18.8723 0.255592 0.260654
0.263185 91.135 25.1681 17.9507 76.3687 19.8142 17.8117 91.6548 26.5696 17.7132 90.4361 24.2219 18.3976 94.7463 32.1378 17.8729 0.260654 0.265716
0.268248 93.142 26.1145 18.5068 78.6081 21.4371 19.7538 93.6536 26.7085 18.1823 92.7815 25.0304 18.8724 95.0046 32.1824 18.6065 0.265716 0.270779
0.273310 95.0366 27.6053 18.2552 84.2347 22.9019 21.4695 95.4168 28.2226 18.1496 95.0459 26.7417 18.7537 94.9884 31.2371 17.306 0.270779 0.275842
0.278373 95.1318 26.9119 18.2624 90.3254 20.9317 23.6986 95.3009 28.5223 18.1469 95.4655 27.1156 18.6835 93.4075 31.6518 16.9097 0.275842 0.280904
0.283435 94.2188 27.2708 18.2558 94.7889 22.0218 26.5889 94.1988 29.3047 18.151 94.7093 27.7151 18.4775 91.6848 32.1375 15.6855 0.280904 0.285967
0.288498 94.1747 28.0355 18.4798 101.757 19.7225 31.7551 93.9078 29.3075 18.019 94.6535 27.6496 18.7723 91.7009 31.6384 16.5674 0.285967 0.291029
0.293560 92.5591 28.4995 18.2046 111.187 20.6948 35.9716 91.9034 28.729 17.5632 93.747 28.0126 18.207 86.4214 31.4485 16.0201 0.291029 0.296091
0.298623 90.4684 29.5953 17.6261 116.337 20.8926 36.8169 89.5578 31.0777 16.8192 91.9834 29.9388 18.228 82.6407 30.968 16.2582 0.296091 0.301154
0.303685 88.811 29.1563 17.3511 120.22 21.9775 41.5135 87.7055 30.6987 16.3391 90.5264 28.7192 17.8783 79.9484 30.5553 16.0368 0.301154 0.306217
0.308748 85.9964 29.3815 16.9782 121.476 20.0529 42.2508 84.7475 30.5096 16.2624 87.9698 29.2616 17.5114 75.8003 29.8859 16.204 0.306217 0.311279
0.313810 84.2231 29.5719 16.9295 124.58 21.2746 41.5841 82.8026 29.8525 16.4388 86.6523 29.015 17.1264 71.6723 29.3001 15.4221 0.311279 0.316341
0.318873 80.7668 28.9222 16.5948 131.927 20.9212 45.9917 78.966 29.4541 15.9893 83.5158 29.1843 17.0319 66.5634 27.3548 15.1651 0.316341 0.321404
0.323935 76.8533 28.7642 16.1449 126.086 21.6403 42.6952 75.1204 29.3795 15.4101 79.7065 28.629 16.7608 62.1116 27.0395 14.4396 0.321404 0.326466
0.328997 73.2065 27.6684 15.3709 128.403 20.5571 43.1943 71.2637 28.1138 14.5761 76.1532 28.054 15.9606 57.982 26.2308 13.5982 0.326466 0.331528
0.334060 68.8617 26.2509 14.7246 127.714 19.2342 45.4794 66.7902 27.1111 14.1323 71.8272 27.0261 15.2506 53.5399 25.9744 12.0046 0.331528 0.336591
0.339122 64.8316 25.5504 13.8938 124.132 19.164 44.8744 62.7444 25.8172 13.5594 67.6692 25.7475 14.4535 50.1708 24.1499 11.543 0.336591 0.341653
0.344185 61.0105 25.2162 13.5163 122.601 19.4854 44.6527 58.8426 24.8262 13.0519 63.6576 25.5143 13.7483 47.3334 21.4549 11.7409 0.341653 0.346716
0.349247 57.036 23.3955 12.7108 125.952 17.4208 47.4776 54.6103 23.5152 12.1911 59.7719 24.8221 13.1439 42.9005 20.7793 10.0138 0.346716 0.351779
0.354310 52.3953 21.0151 11.8699 120.182 18.7767 44.4735 50.0093 22.323 11.2866 55.1182 22.2151 12.2395 38.327 17.7195 9.29714 0.351779 0.356841
0.359372 47.8939 21.4502 10.5112 110.952 21.5677 38.1756 45.6743 21.8532 10.1016 50.5503 20.2869 11.0208 34.1693 18.1381 8.17339 0.356841 0.361903
0.364435 43.4679 20.3872 9.7021 108.633 22.0171 37.2568 41.1742 20.2344 9.04849 46.0621 20.2136 10.2422 30.0644 17.0698 7.57907 0.361903 0.366966
0.369497 39.5054 17.8705 9.15191 101.153 20.616 36.0314 37.3355 17.8407 8.4764 41.897 19.053 9.73234 27.1491 14.7924 6.90022 0.366966 0.372028
0.374560 35.5486 16.6693 8.29944 94.8591 21.3586 34.624 33.4609 16.0094 7.55241 37.7727 16.9784 8.72505 24.0572 13.1519 6.65582 0.372028 0.377091
0.379622 32.0161 15.5732 7.59307 91.5102 18.1218 32.8908 29.922 15.3757 7.16214 34.2689 16.0292 8.1198 20.3766 11.6812 5.39037 0.377091 0.382154
0.384685 28.3992 14.1115 6.99471 84.6826 22.3352 30.4575 26.4181 13.7744 6.46719 30.3572 14.9154 7.38195 18.2831 10.4775 4.58573 0.382154 0.387216
0.389747 25.988 13.3777 6.61985 78.8008 19.8673 27.8691 24.1291 12.5558 5.85756 27.8361 13.8091 7.08779 16.4393 9.96261 4.15231 0.387216 0.392278
0.394810 22.8612 12.637 5.8709 71.1814 21.5468 24.6133 21.1604 11.9016 5.01339 24.48 13.0912 6.32715 14.4973 9.74428 3.58779 0.392278 0.397341
0.399872 19.9126 11.8018 5.12295 64.1659 20.5455 23.2532 18.3549 10.8354 4.46078 21.3247 12.3077 5.40715 12.6165 8.58463 3.16855 0.397341 0.402404
0.404935 17.6142 10.681 4.44371 60.5354 17.7663 23.1933 16.1034 9.83699 3.7453 18.8444 11.2754 4.74627 11.2582 8.54325 2.60118 0.402404 0.407466
0.409997 15.453 10.1334 3.94673 55.4343 20.3665 21.3413 14.0457 9.0373 3.32887 16.5901 10.5006 4.15071 9.57788 7.68791 2.44064 0.407466 0.412529
0.415060 13.2845 9.68254 3.32069 49.6105 18.2506 19.1161 12.0059 8.69465 2.70226 14.2882 9.8802 3.62985 8.09883 7.56064 2.17102 0.412529 0.417591
0.420122 11.3347 8.94235 2.78053 44.6203 18.355 18.006 10.1631 7.91385 2.34723 12.2008 9.446 3.05934 6.85964 6.18528 1.92786 0.417591 0.422653
0.425185 10.203 8.3938 2.67115 40.6257 17.0015 16.7372 9.13217 7.38955 2.4048 10.9897 8.82389 3.03419 6.13831 5.35733 1.75862 0.422653 0.427716
0.430247 9.05467 8.04086 2.57326 35.954 20.2637 15.1727 8.10785 7.12857 2.15794 9.76727 8.54862 2.83333 5.37289 5.25256 1.73603 0.427716 0.432779
0.435310 7.82974 7.36703 2.27173 33.486 20.3241 14.8074 6.92668 6.5235 1.74893 8.47337 7.9329 2.3931 4.50434 4.50694 1.44779 0.432779 0.437841
0.440372 6.87347 6.84365 2.01055 29.7167 20.1875 13.613 6.06942 5.76302 1.52596 7.41995 7.35786 2.11207 4.04998 4.88159 1.16959 0.437841 0.442903
0.445435 6.04015 6.07921 1.68769 27.0964 16.6548 13.4687 5.299 5.21811 1.36184 6.51344 6.55134 1.82712 3.59481 4.36011 1.07869 0.442903 0.447966
0.450497 5.17697 5.80851 1.39323 24.6799 16.0055 12.0556 4.49049 5.14915 1.08604 5.54573 6.40967 1.56047 3.2717 4.27001 0.920145 0.447966 0.453029
0.455560 4.53134 5.30696 1.24682 25.008 13.1194 11.8754 3.81059 4.67748 0.850466 4.78125 5.62427 1.27701 3.24019 4.25509 0.913224 0.453029 0.458091
0.460622 4.02608 4.87124 1.11656 24.1758 13.3061 10.992 3.31684 4.21126 0.713373 4.21328 5.27647 1.14709 3.0589 4.1997 0.797593 0.458091 0.463154
0.465685 3.51466 4.55275 1.01115 21.4695 15.0587 11.0394 2.88268 3.74344 0.629316 3.72763 4.9494 1.02379 2.41435 3.93841 0.757739 0.463154 0.468216
0.470747 3.02534 4.26179 0.831464 18.7425 18.6883 9.12927 2.47212 3.2358 0.515511 3.25306 4.56686 0.872956 1.84874 3.30449 0.488618 0.468216 0.473278
0.475810 2.60395 4.14378 0.65719 17.1429 19.7082 8.3901 2.0922 2.96244 0.395828 2.79505 4.30468 0.675786 1.61659 3.47576 0.537008 0.473278 0.478341
0.480872 2.2807 3.87901 0.5335 15.0839 21.7829 7.33961 1.83004 2.61081 0.345412 2.4777 4.03592 0.608406 1.26288 3.13894 0.337625 0.478341 0.483404
0.485935 1.99429 3.75287 0.476046 14.2164 25.5588 7.48754 1.56408 2.31398 0.283462 2.16521 4.06349 0.528746 1.1112 2.52164 0.279101 0.483404 0.488466
0.490997 1.76201 3.30094 0.437529 13.2243 26.4917 7.51114 1.35856 1.9924 0.266271 1.89121 3.50997 0.471858 1.09448 2.56797 0.313053 0.488466 0.493528
0.496060 1.536 3.31944 0.37329 12.3624 27.3469 7.07135 1.15493 1.61133 0.193733 1.64785 3.59196 0.397423 0.958109 2.48544 0.255136 0.493528 0.498591
0.501122 1.37019 3.16629 0.349862 12.1209 32.9246 6.61939 0.991785 1.34192 0.185892 1.44729 3.42066 0.365515 0.97187 1.99129 0.242783 0.498591 0.503654
0.506185 1.20352 3.01446 0.323446 11.421 32.0491 6.54168 0.843882 1.04049 0.147347 1.26404 3.30786 0.333452 0.890849 1.85652 0.313513 0.503654 0.508716
0.511247 1.02719 2.65677 0.271594 10.2301 32.5016 5.81313 0.703263 0.709221 0.12674 1.07861 2.9238 0.276537 0.761546 1.57988 0.268363 0.508716 0.513778
0.516310 0.847027 2.50069 0.226979 8.93656 34.6522 5.19196 0.562287 0.468056 0.0938743 0.897656 2.59977 0.224806 0.585443 1.65479 0.234871 0.513778 0.518841
0.521372 0.743675 2.2846 0.213922 8.08523 33.5795 4.54411 0.485262 0.317831 0.0925828 0.801492 2.40547 0.225968 0.444955 1.6541 0.158007 0.518841 0.523903
0.526435 0.618055 2.03321 0.171997 7.11905 34.5838 3.58102 0.389229 0.221579 0.0678097 0.66191 2.13799 0.177845 0.391474 1.57496 0.145267 0.523903 0.528966
0.531497 0.509058 1.80517 0.135951 6.0821 31.0662 2.88764 0.312896 0.0998856 0.0652746 0.543058 1.93789 0.146737 0.333396 1.18709 0.113997 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
