#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14378
#Bestfit SF halos in bin: 4741
#Bestfit Q halos in bin: 9637
#Bestfit central halos in bin: 11012
#Bestfit satellite halos in bin: 3366
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 8.9732 2.43732 2.57358 7.18795 1.90769 2.17298 9.85147 2.84243 2.85164 8.04463 2.21466 2.22581 12.011 3.16263 3.45321 0.174591 0.179654
0.182185 9.8561 2.47647 2.82671 7.88176 1.87625 2.44334 10.8274 2.89943 3.06083 8.86546 2.34962 2.48503 13.097 2.9623 3.72835 0.179654 0.184716
0.187248 10.6628 2.67328 3.0233 8.6102 1.93273 2.65225 11.6726 3.14802 3.36316 9.67318 2.47651 2.7517 13.9004 3.71773 3.89825 0.184716 0.189779
0.192310 11.5802 2.69322 3.2603 9.50454 1.97214 2.93358 12.6013 3.21296 3.56761 10.4753 2.55535 2.99719 15.1948 3.60419 4.27462 0.189779 0.194842
0.197373 12.4155 2.83489 3.53966 10.2435 2.14933 3.19167 13.484 3.46003 3.8405 11.1444 2.60768 3.18831 16.5737 4.31492 4.64986 0.194842 0.199904
0.202435 13.4554 3.10158 3.88832 11.0504 2.25009 3.49306 14.6385 3.55329 4.15532 12.0076 2.71221 3.41096 18.1919 4.18243 5.3831 0.199904 0.204967
0.207498 14.6141 3.59812 4.15569 11.9918 2.4782 3.71938 15.9042 4.32417 4.46156 12.9551 3.12226 3.65168 20.0417 4.541 5.80113 0.204967 0.210029
0.212560 15.9621 3.65405 4.64523 13.0521 2.9569 3.95268 17.3938 4.75528 5.02565 14.1922 3.40529 3.99817 21.7527 5.22598 6.34934 0.210029 0.215091
0.217623 17.0863 4.06304 4.8557 14.2071 3.50832 4.67737 18.5027 5.11824 5.22336 15.3104 3.6827 4.35794 22.8961 5.46809 6.32164 0.215091 0.220154
0.222685 18.0292 4.41649 4.96203 15.0421 4.05009 4.5439 19.4988 4.99867 5.42922 16.2515 4.10373 4.53678 23.8451 5.63467 6.60493 0.220154 0.225217
0.227748 19.1389 4.77348 5.09139 16.0576 4.55073 4.96367 20.6548 5.28184 5.43093 17.2431 4.35865 4.79459 25.3412 5.92875 6.83002 0.225217 0.230279
0.232810 20.4022 5.38634 5.56481 17.0191 4.55971 4.99341 22.0665 6.10867 5.64613 18.3482 4.92851 5.02888 27.1221 6.9137 7.001 0.230279 0.235342
0.237873 21.7798 6.00264 5.63095 18.1898 5.04844 5.25651 23.546 6.87458 5.92964 19.6184 5.4761 5.09739 28.851 7.41691 7.3192 0.235342 0.240404
0.242935 23.2105 6.24335 5.74845 19.7392 4.93041 5.64004 24.9182 7.20818 6.1014 20.987 5.75933 5.35103 30.4847 7.71381 7.28955 0.240404 0.245467
0.247998 24.9389 6.50059 6.26127 21.1122 5.42749 5.85727 26.8214 7.52883 6.49747 22.5219 5.78648 5.55416 32.8461 8.1744 7.85714 0.245467 0.250529
0.253060 26.6515 6.3975 6.55186 22.5706 6.03944 6.20547 28.6592 7.35473 6.58693 24.1801 6.17181 5.83021 34.7367 8.61555 7.84328 0.250529 0.255592
0.258123 28.4145 6.75382 6.82383 23.989 6.35351 6.47524 30.5916 7.61674 6.9328 26.046 6.65724 6.2126 36.1629 8.41401 8.16552 0.255592 0.260654
0.263185 30.1542 7.50176 6.94562 25.3717 6.43518 6.38535 32.507 8.29401 7.61982 27.6719 7.00507 6.63113 38.275 9.03284 8.72593 0.260654 0.265716
0.268248 31.872 7.81451 7.3754 26.6271 6.82359 6.7281 34.4522 9.48846 7.52803 29.431 7.50943 6.91896 39.8578 10.6581 8.72247 0.265716 0.270779
0.273310 33.5253 8.31756 7.72634 27.5074 7.31958 6.56257 36.4858 9.76222 8.3348 30.8473 7.86337 7.18802 42.2865 11.4508 9.45966 0.270779 0.275842
0.278373 35.0169 9.12718 7.7143 28.9658 7.54118 6.39609 37.9937 10.3547 8.72481 32.2989 8.17242 7.09724 43.9087 12.2012 9.23972 0.275842 0.280904
0.283435 37.1004 9.55722 8.32821 30.5336 8.07177 6.97232 40.3311 10.8123 8.98546 34.1991 8.52188 7.76103 46.5921 12.7883 9.89167 0.280904 0.285967
0.288498 39.0487 9.89188 8.56332 31.9989 8.50545 6.85469 42.5168 11.2638 9.43061 35.9324 9.14178 7.79276 49.2436 12.9634 10.6232 0.285967 0.291029
0.293560 40.9609 10.2705 9.21059 33.7595 8.74064 7.29292 44.5038 11.506 10.27 37.665 9.58921 8.2741 51.7436 13.6523 11.2167 0.291029 0.296091
0.298623 42.9824 10.9172 9.72196 35.8031 8.86686 8.01221 46.5144 11.9347 10.4816 39.6587 9.67822 8.81819 53.8564 13.8793 12.1092 0.296091 0.301154
0.303685 44.9858 10.9973 10.1269 37.7479 9.21262 8.59057 48.5465 12.6258 10.8752 41.716 10.3241 9.12455 55.683 14.3368 12.3866 0.301154 0.306217
0.308748 47.0226 11.5575 10.9107 39.7039 9.34178 8.88052 50.623 12.7843 11.4806 43.7609 10.5587 9.85404 57.6933 14.3732 13.0069 0.306217 0.311279
0.313810 49.0804 11.8159 11.3733 41.6619 9.2708 9.91576 52.7301 13.4957 11.4197 45.846 10.9998 10.5433 59.662 15.1222 13.6137 0.311279 0.316341
0.318873 51.0378 12.175 11.5209 44.0843 9.28199 10.2334 54.4586 14.0518 11.6492 48.0133 11.6989 10.7305 60.9325 15.3225 13.4986 0.316341 0.321404
0.323935 52.6457 12.542 11.9417 45.6266 10.7071 10.4165 56.0988 14.4298 12.0166 49.7641 11.5059 11.3276 62.0729 15.4283 13.9528 0.321404 0.326466
0.328997 54.2888 12.8763 12.1389 47.9977 11.1679 11.17 57.3838 15.0003 12.2872 51.9369 12.0032 11.7079 61.9832 15.6521 13.4332 0.326466 0.331528
0.334060 55.3447 13.1497 12.5319 49.937 11.3877 11.9062 58.005 15.2873 12.4239 53.6365 12.2466 12.3114 60.9332 15.2669 13.4058 0.331528 0.336591
0.339122 56.4406 13.1373 12.4441 51.2382 11.5583 12.2363 59 15.3629 12.6372 55.1331 12.4383 12.2527 60.7183 14.9909 13.2031 0.336591 0.341653
0.344185 56.835 13.2094 12.4871 52.2559 11.5247 12.7652 59.0877 15.6242 12.4693 55.7606 12.5089 12.4877 60.35 15.3777 13.1438 0.341653 0.346716
0.349247 57.268 13.0828 12.6751 53.5201 10.9547 13.4057 59.1118 15.7996 12.3988 56.4563 12.8412 12.6976 59.9235 14.2023 13.3035 0.346716 0.351779
0.354310 57.0335 12.9872 12.6397 53.8588 11.1868 13.3811 58.5954 15.7087 12.2861 56.5751 12.6669 12.7018 58.5333 14.8346 12.5539 0.351779 0.356841
0.359372 56.8128 12.6749 12.6365 53.975 10.8887 12.9244 58.2089 14.8069 12.4183 56.6831 12.4924 12.9068 57.2372 14.7458 12.6771 0.356841 0.361903
0.364435 56.4865 12.7208 12.5583 54.2799 10.798 13.6016 57.5721 14.7049 12.3479 56.7281 13.0004 12.8173 55.6962 14.3764 12.388 0.361903 0.366966
0.369497 56.1795 12.3035 12.5017 54.5392 10.9344 13.5298 56.9864 14.0942 12.2911 56.7901 12.2512 12.9613 54.1819 14.757 12.0168 0.366966 0.372028
0.374560 55.0602 12.9147 12.2543 53.7622 11.2914 12.8829 55.6988 14.3504 12.005 56.0268 12.0902 12.5561 51.8978 14.6163 11.192 0.372028 0.377091
0.379622 54.1324 12.8517 12.1314 53.4653 11.1558 12.6999 54.4606 14.7079 11.7218 55.5192 12.5472 12.456 49.5954 14.4729 10.9255 0.377091 0.382154
0.384685 52.8941 12.5241 11.8351 52.8628 10.1567 12.779 52.9096 14.327 11.437 54.6137 12.3956 12.451 47.2685 13.7401 10.1778 0.382154 0.387216
0.389747 51.8023 12.2954 11.8782 52.5557 11.0247 12.6854 51.4317 14.2246 11.2306 53.7526 11.697 12.27 45.422 12.901 9.79993 0.387216 0.392278
0.394810 50.7321 11.8621 11.6008 52.2581 10.0883 12.6823 49.9814 13.9259 10.8947 52.931 11.4913 12.1525 43.5383 12.7252 9.55159 0.392278 0.397341
0.399872 49.5734 11.6549 11.4156 51.7086 9.89433 12.8743 48.523 13.9513 10.3406 52.0353 11.4642 12.1046 41.519 12.2712 9.22182 0.397341 0.402404
0.404935 47.8083 12.1258 10.889 50.4273 10.2138 12.241 46.5199 13.4929 9.95003 50.457 11.5431 11.7772 39.1429 11.5167 8.80957 0.402404 0.407466
0.409997 46.3407 11.6724 10.4708 49.442 10.0121 12.3731 44.815 13.0578 9.64913 49.0992 11.5454 11.3333 37.3162 10.9744 8.52393 0.407466 0.412529
0.415060 44.7713 11.53 10.2018 48.0815 10.0472 12.2467 43.1427 12.666 9.52983 47.6732 11.539 11.0884 35.2774 11.0333 8.18018 0.412529 0.417591
0.420122 43.1723 11.2415 9.98519 46.5416 9.9406 11.2682 41.5147 11.9818 9.20543 46.0895 11.0821 10.7133 33.6286 9.36435 8.13101 0.417591 0.422653
0.425185 41.4748 11.2497 9.40802 44.7439 10.0138 10.8135 39.8665 11.8391 9.06518 44.4227 11.2202 10.3149 31.8305 9.01262 7.68502 0.422653 0.427716
0.430247 39.5772 10.9076 9.20095 42.9244 10.128 10.2563 37.9306 11.7362 8.3284 42.4827 10.8044 9.8451 30.072 8.75638 7.05087 0.427716 0.432779
0.435310 37.6178 10.552 8.90067 41.064 9.79646 9.94515 35.9224 11.4164 8.08746 40.503 10.395 9.445 28.1785 8.31427 6.66988 0.432779 0.437841
0.440372 35.8626 10.1591 8.19405 39.6774 10.1895 9.76261 33.9859 11.085 7.64795 38.8004 11.0019 9.05274 26.2515 7.70811 6.26239 0.437841 0.442903
0.445435 34.1305 9.82521 7.94475 37.831 9.3504 9.44422 32.3101 10.2856 7.28588 37.038 9.78578 8.68769 24.6186 7.45517 5.44119 0.442903 0.447966
0.450497 32.4526 9.38329 7.36172 36.222 9.27173 9.12989 30.5982 9.46179 6.95898 35.3563 9.83413 8.29465 22.953 6.8601 5.23488 0.447966 0.453029
0.455560 30.6958 8.89911 6.99281 34.0696 9.45568 8.60955 29.0361 8.83597 6.60881 33.4592 9.13526 7.79825 21.6553 6.67686 4.77592 0.453029 0.458091
0.460622 29.0922 8.07288 6.59752 32.426 9.21406 8.10934 27.4521 8.5006 6.17877 31.7693 9.23982 7.14804 20.334 6.31078 4.37778 0.458091 0.463154
0.465685 27.626 7.63499 6.17672 30.7364 8.82647 7.66613 26.0957 8.30238 5.96066 30.2882 8.63293 6.83498 18.9164 6.20954 4.01647 0.463154 0.468216
0.470747 26.2839 7.27659 5.81403 29.3463 8.17305 7.28982 24.7774 7.91026 5.73125 28.8679 7.81499 6.64263 17.8303 5.71239 3.73179 0.468216 0.473278
0.475810 24.8662 6.97549 5.54965 27.893 7.88928 6.72377 23.3772 7.78714 5.22801 27.3674 7.29154 6.29386 16.6835 5.7626 3.50618 0.473278 0.478341
0.480872 23.4809 6.61085 5.12849 26.4186 7.44331 6.29966 22.0357 7.51632 4.86729 25.9432 7.06351 5.78161 15.4254 5.44954 3.21484 0.478341 0.483404
0.485935 22.2405 6.31407 4.94719 24.9974 6.66347 5.96294 20.8842 7.06203 4.62012 24.6584 6.56353 5.58892 14.3303 5.60941 2.96008 0.483404 0.488466
0.490997 20.9662 6.30355 4.57255 23.7302 6.94213 5.54097 19.6064 6.91141 4.21561 23.2416 6.46265 5.25342 13.5219 5.14873 2.78046 0.488466 0.493528
0.496060 19.773 5.97887 4.39611 22.5058 6.02096 5.12909 18.4285 6.47729 3.90077 21.9368 6.24705 5.00071 12.6941 5.31217 2.69451 0.493528 0.498591
0.501122 18.6327 5.56143 4.07097 21.3637 5.76771 4.80615 17.2891 5.9466 3.52998 20.7041 5.92837 4.66985 11.8558 5.02712 2.54585 0.498591 0.503654
0.506185 17.5073 5.2474 3.69508 20.2269 5.87743 4.52704 16.1693 5.489 3.29204 19.5066 5.82014 4.27952 10.9663 4.75233 2.21785 0.503654 0.508716
0.511247 16.5303 4.87582 3.40009 19.0434 5.2071 4.19443 15.2939 5.17416 3.09472 18.4532 5.43905 3.94859 10.2393 4.5241 2.04506 0.508716 0.513778
0.516310 15.5876 4.6393 3.08909 18.2203 5.04161 4.12999 14.2924 5.06738 2.83605 17.4047 5.16623 3.58896 9.64272 4.47353 1.92325 0.513778 0.518841
0.521372 14.7097 4.83474 2.88347 17.3188 5.07998 4.01048 13.4261 4.70908 2.60909 16.436 4.92579 3.31365 9.06192 4.38384 1.82897 0.518841 0.523903
0.526435 13.8455 4.70755 2.72553 16.3912 4.99241 3.77781 12.5932 4.73185 2.41245 15.44 4.89217 3.00583 8.62913 4.21998 1.7985 0.523903 0.528966
0.531497 13.1163 4.60991 2.58821 15.72 5.11239 3.64622 11.8353 4.56849 2.22909 14.6883 4.81926 2.86567 7.9731 4.00804 1.63917 0.528966 0.534029
0.536560 12.4456 4.40774 2.43793 15.0537 4.7216 3.45103 11.1626 4.56075 2.05549 13.9255 4.54052 2.72916 7.60418 4.02273 1.5421 0.534029 0.539091
0.541622 11.7089 4.23161 2.27079 14.2281 4.79139 3.24277 10.4695 4.17676 1.87543 13.152 4.53896 2.57193 6.98753 3.86361 1.47115 0.539091 0.544153
0.546685 11.0952 4.16685 2.15079 13.6676 4.79524 3.12842 9.82964 4.01671 1.72592 12.4846 4.42516 2.46208 6.54961 3.96382 1.23334 0.544153 0.549216
0.551747 10.4948 3.9977 1.97232 13.102 4.58704 2.98858 9.21219 3.88983 1.5863 11.779 4.27436 2.32792 6.29364 3.4708 1.23431 0.549216 0.554278
0.556810 9.8453 4.0524 1.81033 12.3815 4.51051 2.76704 8.59759 3.90259 1.50536 11.0735 4.13423 2.17075 5.82729 3.29908 1.13876 0.554278 0.559341
0.561872 9.32616 3.94168 1.69926 11.8387 4.36731 2.61409 8.09008 3.72506 1.4002 10.4795 4.11878 2.02392 5.55279 3.44185 1.04129 0.559341 0.564404
0.566935 8.89066 3.92812 1.59873 11.3537 4.06295 2.52457 7.67893 3.71393 1.29345 9.99912 4.22127 1.9491 5.26429 3.16839 0.996071 0.564404 0.569466
0.571997 8.45025 3.74305 1.61766 10.9431 3.91708 2.43602 7.22385 3.43633 1.32678 9.48526 4.05559 1.85571 5.06419 3.08405 0.982489 0.569466 0.574528
0.577060 7.99853 3.68752 1.58099 10.3784 3.94459 2.25492 6.82773 3.34639 1.22122 8.9648 3.86836 1.74462 4.83732 2.98547 1.03524 0.574528 0.579592
0.582123 7.62335 3.63344 1.48202 10.0065 3.85014 2.1343 6.45092 3.42771 1.10334 8.55544 3.78274 1.68537 4.57399 3.04887 0.912621 0.579592 0.584654
0.587185 7.28726 3.6202 1.41115 9.67284 3.8739 2.04445 6.11366 3.32162 1.07621 8.16898 3.5931 1.68398 4.4027 2.82359 0.90792 0.584654 0.589717
0.592248 6.95182 3.47766 1.23613 9.32575 4.18118 2.0668 5.78395 3.21227 1.04625 7.78826 3.54934 1.53798 4.21537 2.80119 0.869675 0.589717 0.594779
0.597310 6.6142 3.31461 1.23055 8.96464 3.94472 1.99834 5.45787 3.02268 1.00203 7.41647 3.34162 1.46857 3.98951 2.68075 0.851053 0.594779 0.599841
0.602373 6.30544 3.14227 1.20666 8.61316 3.72408 1.81388 5.17014 2.93669 0.92684 7.06169 3.16748 1.37276 3.83136 2.6316 0.807487 0.599841 0.604904
0.607435 6.02729 3.11482 1.15571 8.34387 4.23504 1.81927 4.88763 2.85742 0.90867 6.73954 3.27931 1.32257 3.69713 2.41041 0.83497 0.604904 0.609967
0.612498 5.76228 2.96406 1.1913 8.06728 3.89563 1.77977 4.62831 2.73236 0.867685 6.44076 3.13793 1.29106 3.5426 2.34253 0.816518 0.609967 0.615029
0.617560 5.49616 2.8527 1.14416 7.79678 3.74559 1.79521 4.36435 2.69182 0.803582 6.15732 3.09678 1.26805 3.33316 2.28269 0.770948 0.615029 0.620092
0.622623 5.2647 2.84704 1.10228 7.51282 3.74423 1.70685 4.15872 2.66003 0.751023 5.89658 3.04688 1.26671 3.19747 2.28448 0.732634 0.620092 0.625154
0.627685 4.98751 2.78712 1.05297 7.12381 3.64021 1.62566 3.93653 2.61344 0.709714 5.59683 3.06146 1.20061 2.99408 2.18927 0.664275 0.625154 0.630216
0.632748 4.76975 2.68967 0.995497 6.90529 3.60065 1.61704 3.71915 2.5199 0.663565 5.34154 2.9041 1.13271 2.89911 2.16987 0.628555 0.630216 0.635279
0.637810 4.55179 2.6525 0.903175 6.66114 3.55261 1.59823 3.51408 2.39352 0.61219 5.0905 2.88255 1.05184 2.7894 2.07458 0.607848 0.635279 0.640342
0.642873 4.33958 2.63753 0.835013 6.36748 3.35326 1.45859 3.34194 2.4494 0.581526 4.87059 2.85833 1.00251 2.60237 1.98549 0.557655 0.640342 0.645404
0.647935 4.16423 2.61873 0.850453 6.20509 3.48673 1.49244 3.16021 2.33821 0.538612 4.6694 2.80838 0.981719 2.51151 1.97098 0.548791 0.645404 0.650466
0.652998 4.00272 2.53258 0.834174 6.00842 3.47682 1.40672 3.016 2.31429 0.539249 4.4943 2.66422 0.943758 2.39449 1.84374 0.532166 0.650466 0.655529
0.658060 3.84057 2.50048 0.8117 5.81514 3.21064 1.37421 2.86916 2.21867 0.523014 4.30086 2.55583 0.92726 2.33468 1.85613 0.515734 0.655529 0.660591
0.663123 3.66458 2.48884 0.765816 5.63596 3.29762 1.29049 2.69475 2.12486 0.470107 4.09633 2.55008 0.875927 2.25208 1.82311 0.4971 0.660591 0.665654
0.668185 3.56115 2.40378 0.742022 5.54007 3.36492 1.28097 2.58761 2.04588 0.462724 3.98074 2.51412 0.853764 2.18847 1.73121 0.477715 0.665654 0.670717
0.673248 3.40052 2.35681 0.677372 5.30951 3.32465 1.22578 2.46138 1.99834 0.458954 3.7944 2.46623 0.796217 2.11195 1.70328 0.480747 0.670717 0.675779
0.678310 3.31389 2.2771 0.68049 5.24516 3.27202 1.20825 2.36379 1.92337 0.386287 3.69947 2.39084 0.765261 2.05245 1.64966 0.464734 0.675779 0.680841
0.684006 3.21814 2.19291 0.682588 5.13646 3.25022 1.16101 2.27441 1.87996 0.354946 3.60141 2.34918 0.756964 1.96427 1.62933 0.424476 0.680841 0.687170
0.690967 3.05323 2.10166 0.645688 4.86357 3.12051 1.11412 2.16262 1.80495 0.382891 3.40881 2.27475 0.689874 1.88995 1.52296 0.409624 0.687170 0.694764
0.698560 2.90797 1.9968 0.62737 4.68207 3.01167 1.05867 2.03519 1.71384 0.336504 3.25784 2.16651 0.700393 1.76339 1.47589 0.356403 0.694764 0.702357
0.706154 2.77518 1.84745 0.606148 4.49004 2.87919 0.983677 1.93155 1.5816 0.334631 3.10813 2.03152 0.694929 1.68593 1.36618 0.362378 0.702357 0.709951
0.713748 2.67024 1.75 0.592196 4.34158 2.88882 0.950073 1.84801 1.4843 0.353979 2.9859 1.94216 0.667206 1.63754 1.27969 0.38306 0.709951 0.717545
0.721342 2.55448 1.69093 0.554637 4.22467 2.86795 0.903421 1.73281 1.4281 0.344256 2.86935 1.87873 0.616822 1.52435 1.13505 0.361521 0.717545 0.725139
0.728935 2.46109 1.65283 0.53496 4.06549 2.79889 0.836906 1.67179 1.3655 0.366646 2.76748 1.81917 0.602535 1.45873 1.07071 0.304143 0.725139 0.732732
0.736529 2.37175 1.56939 0.513726 3.92959 2.63864 0.813463 1.60536 1.28648 0.350787 2.65305 1.73969 0.58592 1.45147 1.04856 0.319167 0.732732 0.740326
0.744123 2.27401 1.51055 0.475211 3.79819 2.44714 0.781757 1.52418 1.20537 0.302308 2.55663 1.65971 0.571083 1.34943 0.962723 0.256703 0.740326 0.747920
0.751717 2.19826 1.44712 0.466352 3.71835 2.30754 0.791743 1.45043 1.14688 0.272732 2.48026 1.57593 0.565666 1.27567 0.918926 0.239028 0.747920 0.755513
0.759310 2.11282 1.37712 0.448699 3.52008 2.17282 0.700614 1.42051 1.07406 0.287058 2.37803 1.53093 0.517894 1.2452 0.850417 0.251238 0.755513 0.763107
0.766904 2.04473 1.30163 0.433492 3.44074 2.08864 0.686578 1.35795 1.03438 0.279404 2.30238 1.46762 0.505319 1.20181 0.82473 0.228777 0.763107 0.770701
0.774498 2.00539 1.27829 0.426817 3.36659 2.04518 0.671474 1.33573 0.992768 0.292605 2.25523 1.40055 0.515497 1.188 0.847677 0.248163 0.770701 0.778295
