#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 119510
#Bestfit SF halos in bin: 111420
#Bestfit Q halos in bin: 8090
#Bestfit central halos in bin: 87412
#Bestfit satellite halos in bin: 32098
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0221448 0.0149274 0.0151148 0.0188809 0.0130063 0.0127384 0.0670969 0.0163857 0.0505374 0.0157288 0.0110635 0.0108319 0.0396175 0.025932 0.0266862 0.079248 0.081498
0.082904 0.0259761 0.0174058 0.0165909 0.0227028 0.0153999 0.0143371 0.0710591 0.018062 0.0510429 0.0190659 0.0131569 0.0120101 0.0447946 0.0296965 0.0288816 0.081498 0.084311
0.085998 0.0401901 0.0244114 0.0230285 0.0359372 0.0214417 0.0205659 0.0987636 0.0293036 0.063829 0.0309398 0.0199443 0.0178428 0.0653814 0.0408234 0.0379884 0.084311 0.087685
0.089373 0.0530127 0.0304526 0.0277164 0.047309 0.0272132 0.0254007 0.131567 0.0295147 0.0828358 0.0417497 0.0245278 0.0221485 0.0836849 0.0456969 0.0438167 0.087685 0.091061
0.092748 0.0668592 0.0342382 0.031947 0.0606626 0.0295286 0.0296512 0.152202 0.0325622 0.0867309 0.0517882 0.0277585 0.0256585 0.107902 0.0483988 0.0518955 0.091061 0.094435
0.096123 0.0816208 0.0353531 0.0363372 0.0742455 0.0324092 0.0337971 0.183198 0.0358939 0.0985618 0.0635384 0.031189 0.0295204 0.130864 0.0550265 0.05915 0.094435 0.097811
0.099498 0.0969453 0.0397058 0.0391607 0.0874251 0.0364266 0.0364008 0.228062 0.0327917 0.116991 0.0756467 0.032125 0.0325477 0.154947 0.060208 0.065071 0.097811 0.101186
0.102873 0.114039 0.0450095 0.0437356 0.102442 0.0393201 0.0387194 0.273759 0.0385074 0.136385 0.088254 0.0366865 0.0335023 0.184259 0.0626653 0.0727674 0.101186 0.104560
0.106248 0.131336 0.0476519 0.0449478 0.117256 0.0393675 0.0405415 0.325247 0.0398629 0.151636 0.10114 0.0353616 0.0341976 0.213567 0.0687634 0.0764474 0.104560 0.107936
0.109623 0.153543 0.0477782 0.049871 0.134682 0.0393233 0.0445593 0.413298 0.0573061 0.199122 0.113609 0.0389417 0.0365182 0.262294 0.075919 0.0859596 0.107936 0.111310
0.112998 0.175039 0.0472508 0.052495 0.151265 0.0427987 0.0477082 0.502467 0.0220961 0.256589 0.127193 0.0444454 0.037412 0.305337 0.0673416 0.0993874 0.111310 0.114686
0.116373 0.195931 0.0470628 0.0568867 0.166901 0.046955 0.047969 0.595747 -0.0162467 0.298245 0.139821 0.0462571 0.038443 0.348734 0.0607116 0.112358 0.114686 0.118060
0.119748 0.210366 0.0559525 0.056181 0.180938 0.0528967 0.0489403 0.615677 0.00775337 0.295286 0.152759 0.0482144 0.0385533 0.367247 0.0638414 0.110449 0.118060 0.121435
0.123123 0.224652 0.0617778 0.0560537 0.196949 0.0586769 0.0501219 0.606194 0.0359597 0.256465 0.166531 0.0515394 0.0394005 0.382933 0.0921513 0.102945 0.121435 0.124811
0.126498 0.239313 0.0678736 0.0551063 0.213268 0.0613219 0.0514135 0.598012 0.0807442 0.229739 0.181412 0.0564239 0.0397865 0.396992 0.110291 0.0999659 0.124811 0.128185
0.129873 0.260259 0.0688343 0.060604 0.231976 0.0648332 0.0541416 0.649794 0.0755516 0.258025 0.197436 0.0588123 0.0415536 0.431345 0.113181 0.105748 0.128185 0.131561
0.133248 0.28249 0.0731894 0.0664896 0.250417 0.0679173 0.0578797 0.724222 0.0739247 0.292085 0.215717 0.0617834 0.0476141 0.464333 0.112624 0.113832 0.131561 0.134935
0.137045 0.31006 0.0770757 0.0732092 0.272598 0.0709608 0.0630226 0.826011 0.0845927 0.354309 0.235144 0.0642889 0.0506116 0.514077 0.121592 0.126771 0.134935 0.139154
0.141685 0.355829 0.0838437 0.0817119 0.308496 0.0735259 0.0715668 1.00773 0.103256 0.448186 0.264907 0.0642977 0.0566885 0.603437 0.139167 0.154247 0.139154 0.144217
0.146748 0.39379 0.0890713 0.091863 0.344672 0.0797611 0.0786513 1.07028 0.136189 0.464685 0.294583 0.0735159 0.0668901 0.66396 0.149246 0.164392 0.144217 0.149279
0.151810 0.43629 0.102981 0.102435 0.384338 0.0885275 0.0879467 1.1518 0.152457 0.489315 0.32697 0.084468 0.0727305 0.733999 0.168777 0.180922 0.149279 0.154342
0.156873 0.482988 0.110544 0.110977 0.420884 0.0938537 0.094642 1.33831 0.170982 0.600097 0.357329 0.0922204 0.0770034 0.825192 0.176206 0.205684 0.154342 0.159404
0.161935 0.525025 0.108726 0.120476 0.458236 0.100401 0.102433 1.44488 0.19352 0.639984 0.389989 0.0994144 0.0833162 0.892767 0.173911 0.227194 0.159404 0.164467
0.166998 0.574988 0.12122 0.132705 0.499517 0.104314 0.112936 1.61442 0.197428 0.731679 0.424077 0.10229 0.0887822 0.985962 0.187659 0.265433 0.164467 0.169529
0.172060 0.623234 0.118573 0.149196 0.542246 0.111602 0.125356 1.73866 0.213959 0.80595 0.458627 0.102409 0.0977554 1.07151 0.209105 0.300743 0.169529 0.174591
0.177123 0.672524 0.125675 0.1615 0.585831 0.122794 0.135331 1.86651 0.213738 0.893707 0.490705 0.106029 0.10574 1.16767 0.219223 0.325487 0.174591 0.179654
0.182185 0.725189 0.130936 0.181168 0.632042 0.120942 0.148735 2.00806 0.240809 0.957157 0.524951 0.117013 0.112854 1.2705 0.262185 0.368687 0.179654 0.184716
0.187248 0.777966 0.138518 0.201543 0.675987 0.128195 0.161713 2.18248 0.235116 1.05725 0.560435 0.116222 0.122198 1.37037 0.274527 0.402362 0.184716 0.189779
0.192310 0.830604 0.156671 0.215478 0.72142 0.139635 0.173691 2.33435 0.243442 1.14043 0.595194 0.123261 0.132808 1.47169 0.308156 0.437625 0.189779 0.194842
0.197373 0.875091 0.167435 0.225933 0.760764 0.149457 0.185009 2.44967 0.221536 1.21857 0.62748 0.125538 0.143031 1.54941 0.309964 0.469835 0.194842 0.199904
0.202435 0.923552 0.177431 0.237926 0.802477 0.159067 0.199557 2.59107 0.237292 1.26507 0.661811 0.136775 0.151675 1.63635 0.325416 0.502369 0.199904 0.204967
0.207498 0.982233 0.194655 0.258525 0.85045 0.164951 0.216599 2.79722 0.265261 1.36084 0.699302 0.148957 0.165798 1.75273 0.343419 0.523515 0.204967 0.210029
0.212560 1.03455 0.205929 0.274095 0.896638 0.163828 0.235499 2.93397 0.317288 1.43579 0.736648 0.155498 0.176154 1.84583 0.378351 0.552354 0.210029 0.215091
0.217623 1.08835 0.2178 0.29015 0.941202 0.181641 0.248832 3.11491 0.363922 1.49402 0.773885 0.158583 0.188287 1.94472 0.404041 0.585446 0.215091 0.220154
0.222685 1.14783 0.230003 0.309587 0.993945 0.187289 0.260335 3.26719 0.43928 1.58525 0.812962 0.159599 0.200062 2.05976 0.439209 0.627899 0.220154 0.225217
0.227748 1.20924 0.242284 0.33147 1.04944 0.191682 0.284091 3.41012 0.483977 1.63358 0.853986 0.175662 0.211797 2.17671 0.473164 0.675441 0.225217 0.230279
0.232810 1.27163 0.258418 0.352502 1.10892 0.200241 0.321502 3.51256 0.530729 1.66984 0.896579 0.188488 0.231879 2.29299 0.499431 0.713376 0.230279 0.235342
0.237873 1.3308 0.270361 0.371016 1.17077 0.227029 0.350329 3.53486 0.490882 1.66415 0.94763 0.196821 0.254978 2.37428 0.521934 0.750644 0.235342 0.240404
0.242935 1.39931 0.278462 0.395326 1.23225 0.234738 0.363069 3.7002 0.516474 1.74378 1.001 0.215081 0.271549 2.48401 0.540105 0.767889 0.240404 0.245467
0.247998 1.45933 0.285889 0.423032 1.28289 0.252892 0.381719 3.88942 0.506152 1.85405 1.04551 0.232678 0.284178 2.5863 0.550742 0.817302 0.245467 0.250529
0.253060 1.52327 0.291203 0.447071 1.34258 0.271788 0.406142 4.0118 0.522943 1.89703 1.09514 0.240762 0.304526 2.68918 0.564313 0.822086 0.250529 0.255592
0.258123 1.58645 0.307729 0.467509 1.39848 0.290423 0.436695 4.1753 0.530092 1.96709 1.14145 0.247886 0.322693 2.7983 0.574574 0.854775 0.255592 0.260654
0.263185 1.64902 0.320035 0.484201 1.45612 0.314584 0.463169 4.30582 0.548292 2.01043 1.19077 0.259953 0.341146 2.89698 0.594884 0.874986 0.260654 0.265716
0.268248 1.71956 0.363601 0.514036 1.523 0.327781 0.490297 4.42666 0.639964 2.01816 1.24379 0.275321 0.359702 3.0152 0.674083 0.89761 0.265716 0.270779
0.273310 1.78934 0.379643 0.53065 1.59266 0.342692 0.515071 4.49825 0.673699 1.98405 1.29549 0.284939 0.3662 3.13425 0.745517 0.893087 0.270779 0.275842
0.278373 1.87348 0.409633 0.556244 1.66952 0.36008 0.53895 4.68248 0.73192 2.04326 1.35395 0.298398 0.390281 3.2883 0.756289 0.91792 0.275842 0.280904
0.283435 1.94622 0.432437 0.564738 1.73455 0.390539 0.555178 4.86151 0.734989 2.07999 1.40465 0.328313 0.408746 3.42108 0.809004 0.902973 0.280904 0.285967
0.288498 2.03313 0.474181 0.598415 1.81276 0.422312 0.564421 5.06822 0.766276 2.12994 1.46992 0.36452 0.429608 3.5669 0.881521 0.944966 0.285967 0.291029
0.293560 2.10348 0.50504 0.602158 1.88265 0.451333 0.567025 5.14492 0.750141 2.10272 1.53474 0.397658 0.444909 3.65231 0.933157 0.943034 0.291029 0.296091
0.298623 2.18168 0.550192 0.614956 1.95949 0.466101 0.566567 5.2418 0.732846 2.09217 1.60299 0.428495 0.459418 3.75763 0.924886 0.959935 0.296091 0.301154
0.303685 2.26317 0.589503 0.620646 2.03965 0.500571 0.587337 5.34161 0.766401 2.09579 1.67513 0.456559 0.481573 3.86457 0.957134 0.965403 0.301154 0.306217
0.308748 2.35628 0.616665 0.622773 2.12915 0.540203 0.616999 5.48449 0.878295 2.07847 1.74955 0.491752 0.486362 4.00858 0.970407 0.979812 0.306217 0.311279
0.313810 2.45889 0.665796 0.628176 2.23154 0.564741 0.622117 5.5901 0.940325 2.07705 1.8368 0.527982 0.505731 4.15302 1.02955 0.996884 0.311279 0.316341
0.318873 2.56686 0.690658 0.65374 2.34152 0.583387 0.637023 5.67041 0.952234 2.06817 1.92172 0.55898 0.515069 4.32378 1.10947 1.02992 0.316341 0.321404
0.323935 2.67941 0.730739 0.690008 2.45444 0.599268 0.6543 5.77787 0.919658 2.09697 2.00933 0.588287 0.531659 4.50424 1.12739 1.06732 0.321404 0.326466
0.328997 2.80791 0.778555 0.719903 2.57945 0.652244 0.685756 5.9544 0.95898 2.0798 2.10544 0.61614 0.544863 4.72093 1.18166 1.10554 0.326466 0.331528
0.334060 2.93603 0.829801 0.745686 2.70599 0.68916 0.719455 6.10427 1.04493 2.13113 2.21972 0.644248 0.561318 4.88675 1.16031 1.11624 0.331528 0.336591
0.339122 3.05796 0.860119 0.754289 2.82407 0.737121 0.739838 6.27919 1.20185 2.17721 2.3223 0.662303 0.600365 5.06136 1.1391 1.19012 0.336591 0.341653
0.344185 3.192 0.860011 0.79123 2.95886 0.788666 0.78241 6.40289 1.1885 2.18788 2.4404 0.686691 0.616664 5.23882 1.118 1.21048 0.341653 0.346716
0.349247 3.33712 0.887507 0.831201 3.10368 0.810005 0.808747 6.55225 1.15004 2.23086 2.57084 0.747637 0.61565 5.42393 1.1676 1.23879 0.346716 0.351779
0.354310 3.48884 0.914571 0.850827 3.25634 0.825659 0.854506 6.69098 1.16018 2.26778 2.70319 0.77599 0.637943 5.62839 1.25957 1.2703 0.351779 0.356841
0.359372 3.66177 0.959996 0.906683 3.42724 0.860475 0.895047 6.89184 1.25817 2.30923 2.84932 0.778559 0.675545 5.87429 1.32636 1.34094 0.356841 0.361903
0.364435 3.83833 0.978058 0.945451 3.6085 0.887038 0.937868 7.00367 1.30826 2.31435 3.00904 0.786503 0.708477 6.09672 1.4507 1.3845 0.361903 0.366966
0.369497 4.03187 0.983486 1.00468 3.80201 0.904748 0.99207 7.19764 1.4137 2.36422 3.18435 0.811021 0.780589 6.33991 1.45923 1.42539 0.366966 0.372028
0.374560 4.2219 1.00368 1.01858 4.00297 0.901651 1.04451 7.23711 1.47681 2.37062 3.36156 0.83038 0.811685 6.56483 1.47151 1.44184 0.372028 0.377091
0.379622 4.42574 0.998054 1.0628 4.21381 0.901725 1.09148 7.34457 1.63667 2.40349 3.5498 0.895618 0.8627 6.81119 1.46397 1.51411 0.377091 0.382154
0.384685 4.62124 1.02926 1.09899 4.41776 0.975326 1.14798 7.42369 1.70712 2.37341 3.7393 0.969349 0.922987 7.02301 1.5905 1.50545 0.382154 0.387216
0.389747 4.82679 1.05321 1.1512 4.63287 1.01484 1.20645 7.49747 1.74294 2.34947 3.94619 0.974722 0.968302 7.22491 1.69813 1.52765 0.387216 0.392278
0.394810 5.03727 1.11786 1.18017 4.86085 1.06724 1.26991 7.46706 1.88628 2.31141 4.15909 0.981295 1.01845 7.42883 1.72985 1.55579 0.392278 0.397341
0.399872 5.25802 1.15142 1.24674 5.10253 1.1137 1.33189 7.39958 2.00355 2.24813 4.3873 1.02016 1.05801 7.62923 1.71888 1.63794 0.397341 0.402404
0.404935 5.47913 1.16324 1.30902 5.33976 1.16384 1.38834 7.39867 2.10143 2.23705 4.61861 1.03953 1.14105 7.82257 1.75015 1.68988 0.402404 0.407466
0.409997 5.69215 1.24775 1.36039 5.57185 1.15942 1.40257 7.34897 2.11937 2.23609 4.84389 1.01865 1.19283 8.00222 1.75171 1.76473 0.407466 0.412529
0.415060 5.92178 1.32281 1.41409 5.8235 1.21481 1.48579 7.27536 2.0681 2.20279 5.08983 1.05596 1.25032 8.18742 1.88654 1.77998 0.412529 0.417591
0.420122 6.13657 1.35892 1.46704 6.06301 1.28345 1.55098 7.14968 2.17609 2.12031 5.32128 1.13526 1.29448 8.35684 1.97464 1.8622 0.417591 0.422653
0.425185 6.35929 1.40328 1.52605 6.30877 1.34018 1.5937 7.05511 2.4128 2.03942 5.58131 1.24378 1.38495 8.47794 2.06045 1.9253 0.422653 0.427716
0.430247 6.60073 1.43755 1.56416 6.5787 1.37936 1.63918 6.904 2.41087 1.98964 5.85659 1.28696 1.4185 8.62721 2.08864 1.97186 0.427716 0.432779
0.435310 6.83419 1.52947 1.61206 6.8454 1.43049 1.67997 6.67982 2.383 1.86289 6.1251 1.32408 1.48007 8.76523 2.13791 2.00381 0.432779 0.437841
0.440372 7.06053 1.58286 1.65664 7.10499 1.51384 1.75118 6.44824 2.34766 1.71763 6.38555 1.42417 1.5529 8.89871 2.11546 2.01385 0.437841 0.442903
0.445435 7.28497 1.60844 1.72688 7.36196 1.6587 1.80049 6.22462 2.58369 1.65797 6.65324 1.52423 1.57619 9.00534 2.14958 2.03905 0.442903 0.447966
0.450497 7.48082 1.71294 1.79137 7.59213 1.66562 1.84547 5.94782 2.60172 1.50255 6.89135 1.62622 1.66882 9.08612 2.18869 2.08589 0.447966 0.453029
0.455560 7.68677 1.83755 1.83725 7.83434 1.69664 1.89227 5.65432 2.64014 1.34724 7.15706 1.65694 1.7544 9.12932 2.19304 2.10747 0.453029 0.458091
0.460622 7.87483 1.97037 1.86573 8.05323 1.9104 1.93082 5.41771 2.73952 1.26941 7.40463 1.78802 1.81507 9.1553 2.36381 2.11963 0.458091 0.463154
0.465685 8.04876 2.07026 1.89741 8.26639 2.12117 1.97576 5.05141 2.77101 1.13778 7.6429 1.85707 1.89702 9.15402 2.4008 2.10505 0.463154 0.468216
0.470747 8.24347 2.17117 1.97508 8.50127 2.18982 2.01962 4.69292 2.65353 1.06177 7.89666 1.92514 1.96632 9.18793 2.43493 2.12082 0.468216 0.473278
0.475810 8.40433 2.2602 1.97503 8.69939 2.27024 2.04996 4.34065 2.57982 0.992479 8.14246 2.03231 2.06425 9.11747 2.44641 2.09698 0.473278 0.478341
0.480872 8.55549 2.36522 2.00787 8.89105 2.34797 2.07336 3.93401 2.45904 0.886922 8.37968 2.2565 2.14288 9.03426 2.45673 2.01208 0.478341 0.483404
0.485935 8.7101 2.4728 2.08833 9.08696 2.4173 2.15618 3.51979 2.36288 0.799056 8.62797 2.36013 2.20524 8.93378 2.4553 1.95304 0.483404 0.488466
0.490997 8.83732 2.44634 2.15719 9.25375 2.47784 2.19883 3.10198 2.23073 0.728371 8.84763 2.44644 2.29043 8.80924 2.29007 1.96789 0.488466 0.493528
0.496060 8.95947 2.4255 2.17716 9.41738 2.54597 2.23162 2.65296 2.12942 0.610974 9.05777 2.53365 2.3443 8.69178 2.30651 1.92731 0.493528 0.498591
0.501122 9.06627 2.36147 2.20998 9.56108 2.60877 2.29571 2.25143 1.91532 0.5276 9.25092 2.60294 2.43879 8.5634 2.31526 1.93677 0.498591 0.503654
0.506185 9.16187 2.37 2.27323 9.69221 2.66479 2.3219 1.85775 1.66731 0.457664 9.43914 2.5948 2.51052 8.40677 2.31993 1.89292 0.503654 0.508716
0.511247 9.23203 2.53506 2.33341 9.79797 2.60891 2.34914 1.43754 1.35381 0.382303 9.60559 2.53419 2.58914 8.21469 2.2006 1.84641 0.508716 0.513778
0.516310 9.28559 2.48439 2.38753 9.88664 2.6659 2.34989 1.00773 1.0567 0.286822 9.73871 2.62189 2.64482 8.05164 2.20398 1.82496 0.513778 0.518841
0.521372 9.32346 2.43889 2.40581 9.95995 2.72532 2.36122 0.557277 0.666914 0.157477 9.86348 2.60221 2.69471 7.85282 2.15292 1.81188 0.518841 0.523903
0.526435 9.34546 2.48649 2.42503 10.0216 2.81942 2.33744 0.033965 0.00831004 0.00989494 9.97637 2.67622 2.73829 7.62733 2.26666 1.76235 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
