#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 10
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 10
#Bestfit central halos in bin: 10
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.339122 147.203 49.5245 70.4105 0 0 0 147.203 49.5245 70.4105 147.203 49.5245 70.4105 0 0 0 0.336591 0.341653
0.344185 160.655 43.9251 72.4821 0 0 0 160.655 43.9251 72.4821 160.655 43.9251 72.4821 0 0 0 0.341653 0.346716
0.349247 141.805 33.1147 77.1076 0 0 0 141.805 33.1147 77.1076 141.805 33.1147 77.1076 0 0 0 0.346716 0.351779
0.354310 140.592 30.2999 81.6622 0 0 0 140.592 30.2999 81.6622 140.592 30.2999 81.6622 0 0 0 0.351779 0.356841
0.359372 152.988 27.48 84.0799 0 0 0 152.988 27.48 84.0799 152.988 27.48 84.0799 0 0 0 0.356841 0.361903
0.364435 129.567 29.4504 71.0096 0 0 0 129.567 29.4504 71.0096 129.567 29.4504 71.0096 0 0 0 0.361903 0.366966
0.369497 114.587 30.3098 63.4562 0 0 0 114.587 30.3098 63.4562 114.587 30.3098 63.4562 0 0 0 0.366966 0.372028
0.374560 100.305 39.9726 49.5701 0 0 0 100.305 39.9726 49.5701 100.305 39.9726 49.5701 0 0 0 0.372028 0.377091
0.379622 96.1127 37.8258 44.9571 0 0 0 96.1127 37.8258 44.9571 96.1127 37.8258 44.9571 0 0 0 0.377091 0.382154
0.384685 92.4734 27.3653 44.2005 0 0 0 92.4734 27.3653 44.2005 92.4734 27.3653 44.2005 0 0 0 0.382154 0.387216
0.389747 87.9863 25.304 42.7226 0 0 0 87.9863 25.304 42.7226 87.9863 25.304 42.7226 0 0 0 0.387216 0.392278
0.394810 88.8918 17.2743 45.0681 0 0 0 88.8918 17.2743 45.0681 88.8918 17.2743 45.0681 0 0 0 0.392278 0.397341
0.399872 87.0137 16.7022 45.959 0 0 0 87.0137 16.7022 45.959 87.0137 16.7022 45.959 0 0 0 0.397341 0.402404
0.404935 83.6313 12.759 45.4343 0 0 0 83.6313 12.759 45.4343 83.6313 12.759 45.4343 0 0 0 0.402404 0.407466
0.409997 76.5657 14.2183 41.9246 0 0 0 76.5657 14.2183 41.9246 76.5657 14.2183 41.9246 0 0 0 0.407466 0.412529
0.415060 76.8081 16.0893 39.9498 0 0 0 76.8081 16.0893 39.9498 76.8081 16.0893 39.9498 0 0 0 0.412529 0.417591
0.420122 73.7427 15.5072 36.9822 0 0 0 73.7427 15.5072 36.9822 73.7427 15.5072 36.9822 0 0 0 0.417591 0.422653
0.425185 64.482 17.7296 32.3373 0 0 0 64.482 17.7296 32.3373 64.482 17.7296 32.3373 0 0 0 0.422653 0.427716
0.430247 59.4642 13.1734 31.8356 0 0 0 59.4642 13.1734 31.8356 59.4642 13.1734 31.8356 0 0 0 0.427716 0.432779
0.435310 51.6716 14.3107 27.3727 0 0 0 51.6716 14.3107 27.3727 51.6716 14.3107 27.3727 0 0 0 0.432779 0.437841
0.440372 46.5751 18.5886 20.0637 0 0 0 46.5751 18.5886 20.0637 46.5751 18.5886 20.0637 0 0 0 0.437841 0.442903
0.445435 46.5326 26.496 22.1241 0 0 0 46.5326 26.496 22.1241 46.5326 26.496 22.1241 0 0 0 0.442903 0.447966
0.450497 44.231 24.0255 21.8535 0 0 0 44.231 24.0255 21.8535 44.231 24.0255 21.8535 0 0 0 0.447966 0.453029
0.455560 40.0285 26.3099 16.9804 0 0 0 40.0285 26.3099 16.9804 40.0285 26.3099 16.9804 0 0 0 0.453029 0.458091
0.460622 43.1178 19.4366 20.308 0 0 0 43.1178 19.4366 20.308 43.1178 19.4366 20.308 0 0 0 0.458091 0.463154
0.465685 41.7683 17.5628 20.5561 0 0 0 41.7683 17.5628 20.5561 41.7683 17.5628 20.5561 0 0 0 0.463154 0.468216
0.470747 42.559 12.6648 21.4266 0 0 0 42.559 12.6648 21.4266 42.559 12.6648 21.4266 0 0 0 0.468216 0.473278
0.475810 37.0952 14.8447 17.3322 0 0 0 37.0952 14.8447 17.3322 37.0952 14.8447 17.3322 0 0 0 0.473278 0.478341
0.480872 35.994 17.7476 15.8218 0 0 0 35.994 17.7476 15.8218 35.994 17.7476 15.8218 0 0 0 0.478341 0.483404
0.485935 33.8917 12.4862 16.3911 0 0 0 33.8917 12.4862 16.3911 33.8917 12.4862 16.3911 0 0 0 0.483404 0.488466
0.490997 32.7501 13.3507 14.8329 0 0 0 32.7501 13.3507 14.8329 32.7501 13.3507 14.8329 0 0 0 0.488466 0.493528
0.496060 29.4287 16.7601 11.5902 0 0 0 29.4287 16.7601 11.5902 29.4287 16.7601 11.5902 0 0 0 0.493528 0.498591
0.501122 29.0036 15.6308 12.5794 0 0 0 29.0036 15.6308 12.5794 29.0036 15.6308 12.5794 0 0 0 0.498591 0.503654
0.506185 28.3371 12.4113 11.2177 0 0 0 28.3371 12.4113 11.2177 28.3371 12.4113 11.2177 0 0 0 0.503654 0.508716
0.511247 32.0723 11.9971 13.3118 0 0 0 32.0723 11.9971 13.3118 32.0723 11.9971 13.3118 0 0 0 0.508716 0.513778
0.516310 31.4315 12.4599 13.8533 0 0 0 31.4315 12.4599 13.8533 31.4315 12.4599 13.8533 0 0 0 0.513778 0.518841
0.521372 30.3813 12.7658 13.2273 0 0 0 30.3813 12.7658 13.2273 30.3813 12.7658 13.2273 0 0 0 0.518841 0.523903
0.526435 29.5325 11.7027 13.44 0 0 0 29.5325 11.7027 13.44 29.5325 11.7027 13.44 0 0 0 0.523903 0.528966
0.531497 25.919 11.2083 11.5537 0 0 0 25.919 11.2083 11.5537 25.919 11.2083 11.5537 0 0 0 0.528966 0.534029
0.536560 23.8499 11.9738 8.95464 0 0 0 23.8499 11.9738 8.95464 23.8499 11.9738 8.95464 0 0 0 0.534029 0.539091
0.541622 19.3336 12.5927 5.70063 0 0 0 19.3336 12.5927 5.70063 19.3336 12.5927 5.70063 0 0 0 0.539091 0.544153
0.546685 17.2554 13.6492 5.1096 0 0 0 17.2554 13.6492 5.1096 17.2554 13.6492 5.1096 0 0 0 0.544153 0.549216
0.551747 15.4498 11.7522 5.35674 0 0 0 15.4498 11.7522 5.35674 15.4498 11.7522 5.35674 0 0 0 0.549216 0.554278
0.556810 16.9559 11.8247 6.23782 0 0 0 16.9559 11.8247 6.23782 16.9559 11.8247 6.23782 0 0 0 0.554278 0.559341
0.561872 16.3045 10.1948 6.3556 0 0 0 16.3045 10.1948 6.3556 16.3045 10.1948 6.3556 0 0 0 0.559341 0.564404
0.566935 15.9832 8.52727 6.26274 0 0 0 15.9832 8.52727 6.26274 15.9832 8.52727 6.26274 0 0 0 0.564404 0.569466
0.571997 14.8428 8.1418 6.03489 0 0 0 14.8428 8.1418 6.03489 14.8428 8.1418 6.03489 0 0 0 0.569466 0.574528
0.577060 15.0287 8.04727 6.18125 0 0 0 15.0287 8.04727 6.18125 15.0287 8.04727 6.18125 0 0 0 0.574528 0.579592
0.582123 13.8593 7.89281 5.36784 0 0 0 13.8593 7.89281 5.36784 13.8593 7.89281 5.36784 0 0 0 0.579592 0.584654
0.587185 13.7065 7.03312 5.59079 0 0 0 13.7065 7.03312 5.59079 13.7065 7.03312 5.59079 0 0 0 0.584654 0.589717
0.592248 12.2506 6.74213 4.59159 0 0 0 12.2506 6.74213 4.59159 12.2506 6.74213 4.59159 0 0 0 0.589717 0.594779
0.597310 11.9122 4.58404 5.35538 0 0 0 11.9122 4.58404 5.35538 11.9122 4.58404 5.35538 0 0 0 0.594779 0.599841
0.602373 11.4841 5.83841 4.42907 0 0 0 11.4841 5.83841 4.42907 11.4841 5.83841 4.42907 0 0 0 0.599841 0.604904
0.607435 11.3687 4.71396 4.80436 0 0 0 11.3687 4.71396 4.80436 11.3687 4.71396 4.80436 0 0 0 0.604904 0.609967
0.612498 11.0781 4.92082 4.88839 0 0 0 11.0781 4.92082 4.88839 11.0781 4.92082 4.88839 0 0 0 0.609967 0.615029
0.617560 11.8359 3.73705 5.25073 0 0 0 11.8359 3.73705 5.25073 11.8359 3.73705 5.25073 0 0 0 0.615029 0.620092
0.622623 10.6538 3.41656 4.75567 0 0 0 10.6538 3.41656 4.75567 10.6538 3.41656 4.75567 0 0 0 0.620092 0.625154
0.627685 8.77697 2.83028 3.76074 0 0 0 8.77697 2.83028 3.76074 8.77697 2.83028 3.76074 0 0 0 0.625154 0.630216
0.632748 8.79455 2.85938 3.48328 0 0 0 8.79455 2.85938 3.48328 8.79455 2.85938 3.48328 0 0 0 0.630216 0.635279
0.637810 8.08684 2.29935 3.26305 0 0 0 8.08684 2.29935 3.26305 8.08684 2.29935 3.26305 0 0 0 0.635279 0.640342
0.642873 7.13558 2.14276 2.46421 0 0 0 7.13558 2.14276 2.46421 7.13558 2.14276 2.46421 0 0 0 0.640342 0.645404
0.647935 5.7352 1.93819 2.01232 0 0 0 5.7352 1.93819 2.01232 5.7352 1.93819 2.01232 0 0 0 0.645404 0.650466
0.652998 3.2319 1.70415 0.93795 0 0 0 3.2319 1.70415 0.93795 3.2319 1.70415 0.93795 0 0 0 0.650466 0.655529
0.658060 2.53712 1.53166 0.66029 0 0 0 2.53712 1.53166 0.66029 2.53712 1.53166 0.66029 0 0 0 0.655529 0.660591
0.663123 2.8543 1.32203 0.907031 0 0 0 2.8543 1.32203 0.907031 2.8543 1.32203 0.907031 0 0 0 0.660591 0.665654
0.668185 1.48776 0.827119 0.784441 0 0 0 1.48776 0.827119 0.784441 1.48776 0.827119 0.784441 0 0 0 0.665654 0.670717
0.673248 1.12659 0.666512 0.537013 0 0 0 1.12659 0.666512 0.537013 1.12659 0.666512 0.537013 0 0 0 0.670717 0.675779
0.678310 0.662498 0.385476 0.132451 0 0 0 0.662498 0.385476 0.132451 0.662498 0.385476 0.132451 0 0 0 0.675779 0.680841
0.684006 0.690058 0.335814 0.140514 0 0 0 0.690058 0.335814 0.140514 0.690058 0.335814 0.140514 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
