#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 119155
#Bestfit SF halos in bin: 111328
#Bestfit Q halos in bin: 7827
#Bestfit central halos in bin: 87266
#Bestfit satellite halos in bin: 31889
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.0827565 0.035609 0.0369621 0.0752874 0.0326466 0.0342756 0.188994 0.0364725 0.103475 0.0644595 0.0315028 0.0298936 0.132827 0.0566991 0.0600399 0.094435 0.097811
0.099498 0.0982745 0.0404379 0.0397772 0.0883453 0.0373447 0.0371044 0.239504 0.029575 0.124451 0.0767571 0.0328381 0.0330174 0.157158 0.0608735 0.065887 0.097811 0.101186
0.102873 0.115859 0.0456879 0.0446859 0.10363 0.0410868 0.0392654 0.289808 0.031179 0.145161 0.0896581 0.0370619 0.033988 0.187561 0.0626623 0.0739467 0.101186 0.104560
0.106248 0.133534 0.0481336 0.0459019 0.118808 0.0414898 0.0408043 0.343 0.0308207 0.163744 0.103088 0.036055 0.034765 0.216852 0.0716092 0.0780887 0.104560 0.107936
0.109623 0.155967 0.0495435 0.0507232 0.136484 0.0399808 0.0450587 0.433075 0.0526604 0.217123 0.115936 0.0399758 0.0368732 0.265512 0.0773507 0.0868233 0.107936 0.111310
0.112998 0.177824 0.0523195 0.0534619 0.153367 0.0431961 0.0479958 0.525692 0.0304505 0.275398 0.129583 0.0446673 0.0381656 0.30984 0.0693755 0.0999972 0.111310 0.114686
0.116373 0.198926 0.0507169 0.0571021 0.169328 0.0499317 0.0477941 0.619908 -0.0329074 0.318766 0.14245 0.047176 0.0390901 0.353477 0.0696726 0.113904 0.114686 0.118060
0.119748 0.213481 0.0570941 0.0563098 0.183236 0.0533359 0.0484502 0.643665 0.00235653 0.320108 0.155488 0.0490668 0.0392988 0.372181 0.0716641 0.112504 0.118060 0.121435
0.123123 0.227947 0.0624579 0.0569806 0.199254 0.0594738 0.0494813 0.636054 0.0427176 0.282359 0.16942 0.0525517 0.0399161 0.388107 0.0967773 0.10502 0.121435 0.124811
0.126498 0.242692 0.0684596 0.0561035 0.215424 0.0631989 0.0511003 0.630538 0.07741 0.252737 0.184442 0.0574101 0.0404695 0.402098 0.110145 0.100568 0.124811 0.128185
0.129873 0.263946 0.0695889 0.0616562 0.234384 0.0689294 0.0543136 0.684427 0.0681986 0.283711 0.20076 0.0597487 0.0423815 0.436859 0.1135 0.107392 0.128185 0.131561
0.133248 0.286661 0.0744069 0.0673988 0.253701 0.0712864 0.0577403 0.755473 0.0571836 0.320764 0.219419 0.062839 0.048757 0.470672 0.114825 0.115492 0.131561 0.134935
0.137045 0.314256 0.0782013 0.0740926 0.276488 0.0731047 0.0629459 0.851457 0.0856823 0.372151 0.239093 0.0651511 0.0513835 0.519944 0.125635 0.12863 0.134935 0.139154
0.141685 0.360374 0.0857359 0.082903 0.312671 0.0760355 0.072233 1.03889 0.0844446 0.46769 0.269177 0.0651962 0.0581167 0.609942 0.143914 0.155655 0.139154 0.144217
0.146748 0.398653 0.0905389 0.0927263 0.349769 0.0812343 0.0797175 1.09395 0.119087 0.479786 0.299256 0.0748067 0.0680518 0.670656 0.152118 0.164119 0.144217 0.149279
0.151810 0.442127 0.104996 0.103646 0.390301 0.0913405 0.0883604 1.17927 0.128589 0.508983 0.33283 0.0853938 0.0740101 0.741225 0.167949 0.182896 0.149279 0.154342
0.156873 0.48906 0.11188 0.112718 0.427636 0.0940506 0.095514 1.36272 0.150709 0.606052 0.364082 0.0937437 0.0783866 0.831067 0.174051 0.207312 0.154342 0.159404
0.161935 0.532384 0.110127 0.122295 0.465097 0.102475 0.104734 1.48945 0.158816 0.670219 0.396505 0.0999811 0.0848075 0.904223 0.175376 0.230954 0.159404 0.164467
0.166998 0.583154 0.122033 0.134175 0.507172 0.109081 0.115254 1.6639 0.161168 0.766125 0.430702 0.103161 0.0906444 1.00035 0.197998 0.269549 0.164467 0.169529
0.172060 0.632739 0.124712 0.151968 0.550315 0.11732 0.127067 1.8051 0.177545 0.851855 0.465066 0.103821 0.0991318 1.09159 0.231633 0.304945 0.169529 0.174591
0.177123 0.68371 0.128087 0.163546 0.594894 0.127718 0.1365 1.94699 0.192499 0.934245 0.497503 0.107292 0.10724 1.19327 0.240734 0.335394 0.174591 0.179654
0.182185 0.737055 0.13329 0.185047 0.642563 0.123645 0.152408 2.08108 0.214862 1.0034 0.533144 0.118787 0.114082 1.29507 0.266205 0.377941 0.179654 0.184716
0.187248 0.790981 0.143452 0.204525 0.687007 0.13491 0.162189 2.26986 0.242043 1.12695 0.570379 0.117891 0.124479 1.39467 0.289059 0.412102 0.184716 0.189779
0.192310 0.843406 0.160333 0.218212 0.732522 0.146417 0.173799 2.42058 0.224738 1.21809 0.605676 0.125349 0.135593 1.49397 0.316301 0.444799 0.189779 0.194842
0.197373 0.888818 0.170717 0.229327 0.773086 0.153785 0.187553 2.53494 0.208197 1.26918 0.637876 0.127543 0.145548 1.57553 0.316024 0.480024 0.194842 0.199904
0.202435 0.93796 0.181231 0.243175 0.816184 0.162083 0.201403 2.67004 0.221739 1.31683 0.67311 0.139576 0.154736 1.66274 0.336044 0.510349 0.199904 0.204967
0.207498 0.997332 0.198652 0.262599 0.865192 0.170809 0.22072 2.87683 0.29353 1.43285 0.71167 0.150967 0.169312 1.77906 0.353284 0.532765 0.204967 0.210029
0.212560 1.05198 0.209824 0.279801 0.912751 0.169119 0.235476 3.03226 0.326439 1.51059 0.750285 0.157689 0.179736 1.87757 0.384554 0.567988 0.210029 0.215091
0.217623 1.10686 0.221883 0.29629 0.95893 0.187005 0.248917 3.21096 0.328383 1.55923 0.788433 0.160713 0.192323 1.97825 0.408962 0.603904 0.215091 0.220154
0.222685 1.16857 0.233965 0.316155 1.01215 0.190933 0.265667 3.39345 0.387329 1.67933 0.828547 0.164385 0.203835 2.09905 0.433901 0.652457 0.220154 0.225217
0.227748 1.2314 0.2459 0.339389 1.06953 0.196486 0.289788 3.53374 0.447293 1.73866 0.870688 0.181344 0.216638 2.21851 0.466335 0.696245 0.225217 0.230279
0.232810 1.29482 0.261058 0.361463 1.13012 0.207089 0.326854 3.63742 0.491765 1.77557 0.914148 0.193156 0.237905 2.33656 0.493719 0.736332 0.230279 0.235342
0.237873 1.35393 0.272619 0.379227 1.19327 0.230743 0.358954 3.6391 0.530881 1.75849 0.966373 0.202954 0.259246 2.4145 0.521172 0.768197 0.235342 0.240404
0.242935 1.42205 0.283781 0.402493 1.25593 0.241673 0.37135 3.78484 0.577243 1.81193 1.02088 0.220518 0.276435 2.51987 0.548698 0.778408 0.240404 0.245467
0.247998 1.48345 0.28952 0.428606 1.3077 0.256598 0.391047 3.98325 0.500709 1.92653 1.06547 0.236613 0.291327 2.62725 0.564398 0.824221 0.245467 0.250529
0.253060 1.54917 0.296525 0.453516 1.36866 0.279799 0.416094 4.11659 0.54305 1.96048 1.11625 0.247483 0.312061 2.73386 0.577358 0.839798 0.250529 0.255592
0.258123 1.61334 0.310822 0.477407 1.42543 0.297026 0.445068 4.28611 0.467288 2.03067 1.1628 0.253543 0.330312 2.84629 0.585286 0.876383 0.255592 0.260654
0.263185 1.67797 0.323797 0.49427 1.48392 0.322735 0.473388 4.43808 0.534898 2.08939 1.21305 0.266629 0.348933 2.95025 0.607599 0.891999 0.260654 0.265716
0.268248 1.74874 0.367884 0.521286 1.551 0.3383 0.499302 4.56132 0.592458 2.10784 1.26654 0.281672 0.367523 3.0683 0.678749 0.919079 0.265716 0.270779
0.273310 1.8193 0.386121 0.540956 1.62217 0.352897 0.521476 4.62324 0.639463 2.06432 1.31901 0.289278 0.373176 3.18839 0.753148 0.912119 0.270779 0.275842
0.278373 1.90568 0.416309 0.567384 1.70145 0.373408 0.549433 4.81065 0.714082 2.12062 1.37999 0.305277 0.396667 3.34428 0.767476 0.939283 0.275842 0.280904
0.283435 1.98087 0.440595 0.574317 1.7709 0.404717 0.565755 4.96736 0.678707 2.12828 1.4336 0.336807 0.416532 3.47848 0.826815 0.915691 0.280904 0.285967
0.288498 2.0739 0.485397 0.608977 1.85174 0.435681 0.575796 5.23394 0.741903 2.24927 1.50057 0.374015 0.438577 3.64286 0.913409 0.959223 0.285967 0.291029
0.293560 2.14435 0.514935 0.613921 1.92365 0.462487 0.578705 5.28357 0.759517 2.1673 1.56757 0.407507 0.455587 3.72276 0.951326 0.960957 0.291029 0.296091
0.298623 2.22325 0.56002 0.623894 2.00397 0.476117 0.57746 5.34217 0.769904 2.11042 1.63916 0.439268 0.471719 3.82164 0.939473 0.974823 0.296091 0.301154
0.303685 2.30384 0.606005 0.630835 2.08637 0.518436 0.603102 5.39708 0.816416 2.09539 1.71391 0.468412 0.489643 3.91823 0.968606 0.976861 0.301154 0.306217
0.308748 2.39898 0.628368 0.630526 2.17774 0.550007 0.630645 5.54582 0.916898 2.12802 1.79015 0.504277 0.49933 4.06508 0.984715 0.991826 0.306217 0.311279
0.313810 2.50324 0.67889 0.638706 2.28165 0.575725 0.633195 5.65513 0.968678 2.09222 1.87877 0.540483 0.518137 4.21214 1.04396 1.00799 0.311279 0.316341
0.318873 2.61475 0.702853 0.664794 2.3936 0.598235 0.646223 5.76031 1.03017 2.1098 1.96601 0.572035 0.528015 4.39008 1.13504 1.04382 0.316341 0.321404
0.323935 2.72928 0.750507 0.70168 2.50849 0.611977 0.665719 5.86967 1.01401 2.12598 2.05608 0.602349 0.543669 4.57151 1.15309 1.07271 0.321404 0.326466
0.328997 2.85889 0.800116 0.731177 2.63611 0.667695 0.698233 6.02762 1.02008 2.09524 2.15399 0.629299 0.553349 4.78788 1.18913 1.11011 0.326466 0.331528
0.334060 2.98883 0.85225 0.753778 2.76526 0.708769 0.72368 6.16868 1.07725 2.18254 2.27266 0.657797 0.574311 4.94865 1.16524 1.12471 0.331528 0.336591
0.339122 3.11372 0.872093 0.765097 2.88667 0.76033 0.752193 6.34319 1.12796 2.20894 2.37922 0.680303 0.610727 5.12372 1.14607 1.19735 0.336591 0.341653
0.344185 3.25248 0.871252 0.805725 3.02536 0.806219 0.794064 6.483 1.15315 2.21831 2.50184 0.70776 0.632404 5.30667 1.14859 1.22086 0.341653 0.346716
0.349247 3.40005 0.901786 0.844867 3.17245 0.827758 0.824534 6.63724 1.30646 2.26305 2.63511 0.772363 0.628371 5.49335 1.19534 1.24996 0.346716 0.351779
0.354310 3.55611 0.927697 0.864852 3.32867 0.845004 0.866799 6.79107 1.29916 2.31463 2.77191 0.789591 0.656378 5.70209 1.27375 1.2841 0.351779 0.356841
0.359372 3.732 0.972039 0.92531 3.50095 0.895076 0.910451 7.01839 1.28587 2.41211 2.92342 0.792021 0.694452 5.94475 1.35194 1.37547 0.356841 0.361903
0.364435 3.91095 0.993154 0.965729 3.6864 0.90824 0.950022 7.10481 1.34209 2.41312 3.08544 0.808846 0.726063 6.17 1.47219 1.39551 0.361903 0.366966
0.369497 4.10881 1.00204 1.02621 3.88494 0.915346 1.00386 7.29308 1.37775 2.45348 3.26647 0.83446 0.803899 6.41393 1.46931 1.44322 0.366966 0.372028
0.374560 4.30205 1.01575 1.03498 4.09155 0.91361 1.05885 7.29608 1.48342 2.40018 3.45011 0.852217 0.828643 6.63342 1.46145 1.44764 0.372028 0.377091
0.379622 4.50937 1.00958 1.08288 4.30695 0.940017 1.11031 7.38859 1.56113 2.41091 3.64384 0.922396 0.886209 6.87796 1.52087 1.51543 0.377091 0.382154
0.384685 4.70789 1.05572 1.11865 4.51483 1.00374 1.1666 7.45394 1.67968 2.40556 3.83585 0.990639 0.948062 7.09427 1.5851 1.50375 0.382154 0.387216
0.389747 4.91705 1.07996 1.16969 4.73514 1.05512 1.22569 7.50449 1.749 2.3717 4.04663 0.984934 0.990004 7.29899 1.72034 1.54045 0.387216 0.392278
0.394810 5.1348 1.13024 1.20373 4.9717 1.09995 1.28951 7.45461 1.93139 2.32666 4.26846 1.00164 1.04179 7.50559 1.72368 1.567 0.392278 0.397341
0.399872 5.36013 1.17656 1.27197 5.22057 1.15507 1.35349 7.34519 2.00699 2.2316 4.5028 1.04958 1.08577 7.70625 1.71879 1.65137 0.397341 0.402404
0.404935 5.58482 1.19147 1.33544 5.4604 1.1879 1.4177 7.35444 2.1463 2.21664 4.74049 1.0596 1.17071 7.89538 1.76695 1.72335 0.402404 0.407466
0.409997 5.79901 1.27997 1.37928 5.69286 1.18296 1.4255 7.30893 2.14859 2.21633 4.9696 1.03684 1.21918 8.06874 1.78086 1.79194 0.407466 0.412529
0.415060 6.03218 1.35031 1.43751 5.949 1.24238 1.51098 7.21526 2.09941 2.15902 5.2219 1.08492 1.28198 8.24954 1.94127 1.79125 0.412529 0.417591
0.420122 6.24815 1.38705 1.48614 6.18758 1.31723 1.57365 7.10962 2.19817 2.12294 5.45698 1.16372 1.32746 8.4132 2.03817 1.8722 0.417591 0.422653
0.425185 6.47333 1.43042 1.54585 6.43625 1.38488 1.61723 7.00074 2.30545 2.05596 5.71903 1.27362 1.40905 8.53753 2.08008 1.93758 0.422653 0.427716
0.430247 6.71694 1.46572 1.58437 6.70835 1.43109 1.6632 6.83925 2.31806 1.98217 5.99932 1.3114 1.45125 8.68077 2.12107 1.97713 0.427716 0.432779
0.435310 6.95494 1.55894 1.63507 6.98041 1.46768 1.70977 6.5928 2.3546 1.84399 6.27247 1.36604 1.51435 8.82259 2.15897 2.01282 0.432779 0.437841
0.440372 7.18426 1.61865 1.68965 7.24342 1.54937 1.77683 6.34273 2.38471 1.75436 6.53665 1.47026 1.58223 8.95649 2.10695 2.02381 0.437841 0.442903
0.445435 7.41116 1.64681 1.74878 7.50296 1.6965 1.81791 6.10544 2.51549 1.61965 6.80867 1.57432 1.61912 9.05992 2.1835 2.0418 0.442903 0.447966
0.450497 7.6088 1.75287 1.81292 7.73367 1.7063 1.87819 5.83271 2.58644 1.48376 7.05051 1.67816 1.71357 9.13658 2.21686 2.09683 0.447966 0.453029
0.455560 7.81649 1.87079 1.87087 7.97989 1.77486 1.92714 5.49239 2.68105 1.31061 7.32174 1.70749 1.77744 9.17039 2.22092 2.11092 0.453029 0.458091
0.460622 8.00836 2.00553 1.89066 8.20473 1.99552 1.96784 5.2154 2.729 1.21968 7.57556 1.83924 1.86168 9.19277 2.37821 2.13222 0.458091 0.463154
0.465685 8.18568 2.10961 1.92039 8.42562 2.15298 2.00985 4.77277 2.69002 1.03745 7.82069 1.89779 1.94589 9.18447 2.40044 2.1134 0.463154 0.468216
0.470747 8.38593 2.21533 2.01241 8.66583 2.22531 2.05289 4.40484 2.57158 0.966003 8.08331 1.96699 2.02392 9.21407 2.43913 2.11412 0.468216 0.473278
0.475810 8.54993 2.30782 2.0003 8.86901 2.30612 2.08525 4.01138 2.47394 0.904777 8.3362 2.10712 2.11893 9.13482 2.44322 2.07932 0.473278 0.478341
0.480872 8.70449 2.41701 2.04808 9.06361 2.38664 2.10958 3.59644 2.37769 0.834799 8.58144 2.33676 2.19966 9.04122 2.45407 1.99841 0.478341 0.483404
0.485935 8.86408 2.53035 2.13007 9.26511 2.46093 2.18363 3.16001 2.31649 0.743331 8.83737 2.43608 2.26448 8.93718 2.42559 1.97629 0.483404 0.488466
0.490997 8.99269 2.50758 2.19584 9.43192 2.5299 2.21386 2.74531 2.06402 0.654952 9.06064 2.52305 2.35268 8.80673 2.30419 1.96933 0.488466 0.493528
0.496060 9.11755 2.48673 2.21589 9.59734 2.60379 2.25101 2.2931 1.9571 0.528156 9.27862 2.61276 2.40082 8.67677 2.35501 1.94817 0.493528 0.498591
0.501122 9.228 2.41898 2.26503 9.7438 2.67353 2.31096 1.89152 1.67563 0.465448 9.47703 2.68195 2.50372 8.54652 2.35122 1.9443 0.498591 0.503654
0.506185 9.32677 2.44748 2.31825 9.8779 2.73792 2.34754 1.48775 1.37777 0.40269 9.67384 2.67989 2.57539 8.377 2.30323 1.89513 0.503654 0.508716
0.511247 9.3995 2.58081 2.37716 9.98995 2.67869 2.36964 1.00098 1.05802 0.273085 9.84417 2.61736 2.64673 8.18263 2.18969 1.85498 0.508716 0.513778
0.516310 9.45553 2.51686 2.43366 10.0792 2.72888 2.35605 0.585216 0.71206 0.177454 9.97801 2.68056 2.70736 8.02575 2.20895 1.84861 0.513778 0.518841
0.521372 9.49975 2.50373 2.46637 10.1652 2.80437 2.34636 0.0340976 0.00762672 0.0103903 10.1077 2.66475 2.76018 7.83595 2.18525 1.8361 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
