#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.240958 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 40513
#Bestfit SF galaxies in bin: 38401
#Bestfit Q galaxies in bin: 2112
#Bestfit central galaxies in bin: 29075
#Bestfit satellite galaxies in bin: 11438
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.030148 0.0185911 0.0208583 0.0261368 0.0179748 0.0184589 0.103081 0.0460659 0.0751046 0.0251378 0.0150602 0.0174384 0.0428838 0.028829 0.0288828 0.079248 0.081498
0.082904 0.0349433 0.0214502 0.0220883 0.0306145 0.0204842 0.0198656 0.113651 0.0503107 0.0767995 0.0301892 0.017979 0.0189594 0.0470282 0.0310778 0.0298263 0.081498 0.084311
0.085998 0.0499944 0.0300695 0.0293141 0.0440479 0.026357 0.0257278 0.158115 0.061612 0.0988121 0.0441978 0.0248296 0.025872 0.0647292 0.0438496 0.0368363 0.084311 0.087685
0.089373 0.0633752 0.0330415 0.0334574 0.0564214 0.0289317 0.0307012 0.189813 0.0579275 0.11119 0.0559647 0.029517 0.029571 0.0822128 0.0493656 0.0426112 0.087685 0.091061
0.092748 0.0770452 0.0370548 0.0373308 0.0678473 0.0346373 0.0336334 0.244284 0.0504906 0.146618 0.0700122 0.0314967 0.0337834 0.0949227 0.0549808 0.0437181 0.091061 0.094435
0.096123 0.0924168 0.0472683 0.0398319 0.0834068 0.0372081 0.0380112 0.25624 0.0771184 0.13249 0.0827924 0.0352898 0.0357892 0.116882 0.0628012 0.0476327 0.094435 0.097811
0.099498 0.108431 0.0455632 0.0420443 0.0984921 0.038384 0.0415136 0.289147 0.0895276 0.132666 0.0972402 0.0386878 0.0383573 0.136878 0.0677153 0.0504498 0.097811 0.101186
0.102873 0.129229 0.0484848 0.0470764 0.116783 0.0396652 0.0454998 0.355523 0.097276 0.161617 0.113926 0.0429547 0.0417667 0.168128 0.0703093 0.0577245 0.101186 0.104560
0.106248 0.143895 0.0476957 0.0483139 0.129155 0.0419357 0.0460412 0.411901 0.0993876 0.186652 0.125137 0.0424425 0.0425297 0.191577 0.0749078 0.0606395 0.104560 0.107936
0.109623 0.164852 0.051765 0.0522013 0.147403 0.0478843 0.0491049 0.482116 0.105297 0.205884 0.143475 0.0444782 0.0459084 0.219192 0.0760868 0.0678853 0.107936 0.111310
0.112998 0.187501 0.0520255 0.0541115 0.166675 0.0508736 0.0498554 0.566168 0.111913 0.249258 0.162728 0.04447 0.0490626 0.250475 0.0775514 0.0702575 0.111310 0.114686
0.116373 0.206923 0.0601326 0.0541832 0.184465 0.0525755 0.0527322 0.615261 0.131587 0.268651 0.177691 0.0532272 0.048593 0.281228 0.0848006 0.0764709 0.114686 0.118060
0.119748 0.228033 0.0630226 0.0583808 0.204145 0.0587724 0.0563117 0.662361 0.130852 0.269258 0.194112 0.0555218 0.0500381 0.314259 0.0912077 0.0871248 0.118060 0.121435
0.123123 0.249967 0.0667824 0.0626754 0.224025 0.0587867 0.0574657 0.721645 0.143143 0.285627 0.210455 0.0571421 0.0499185 0.350403 0.0908098 0.0994651 0.121435 0.124811
0.126498 0.275974 0.0655815 0.0714944 0.246728 0.0650333 0.0641149 0.807735 0.136829 0.320812 0.227092 0.0635421 0.0521369 0.400232 0.0928169 0.119894 0.124811 0.128185
0.129873 0.297124 0.078678 0.0696383 0.267348 0.0721916 0.0672712 0.838529 0.173701 0.310222 0.245904 0.0694349 0.0560598 0.427324 0.102591 0.116529 0.128185 0.131561
0.133248 0.322226 0.0888234 0.0737731 0.290397 0.0735958 0.0727362 0.900955 0.202856 0.328075 0.266562 0.0724395 0.0592447 0.463724 0.11486 0.127675 0.131561 0.134935
0.137045 0.347386 0.0933946 0.0815325 0.313878 0.0775245 0.0780112 0.956651 0.208674 0.350097 0.287626 0.0792007 0.0626725 0.499296 0.124569 0.134285 0.134935 0.139154
0.141685 0.393087 0.10321 0.092652 0.35356 0.0801344 0.0864806 1.11177 0.21569 0.438638 0.326285 0.0901809 0.0722072 0.562894 0.140624 0.158958 0.139154 0.144217
0.146748 0.435018 0.105336 0.10338 0.388616 0.083188 0.092007 1.27871 0.208278 0.510376 0.363627 0.092109 0.0839721 0.616489 0.146119 0.168713 0.144217 0.149279
0.151810 0.479708 0.114268 0.111923 0.429867 0.0918377 0.0994755 1.38592 0.277989 0.535364 0.401306 0.0955554 0.0919524 0.679003 0.162773 0.170423 0.149279 0.154342
0.156873 0.527813 0.12347 0.12469 0.47357 0.105113 0.111888 1.51409 0.264157 0.588046 0.440036 0.103525 0.100702 0.750942 0.178482 0.191546 0.154342 0.159404
0.161935 0.576269 0.134705 0.133741 0.516659 0.110531 0.120139 1.66013 0.288224 0.660867 0.476926 0.113557 0.103652 0.828796 0.187612 0.214555 0.159404 0.164467
0.166998 0.623909 0.147287 0.149133 0.560157 0.123228 0.128414 1.78306 0.308073 0.725186 0.516843 0.121442 0.110615 0.896066 0.19247 0.247633 0.164467 0.169529
0.172060 0.674305 0.147185 0.167259 0.60543 0.125689 0.138996 1.92662 0.307975 0.807838 0.560737 0.116573 0.120169 0.962992 0.206211 0.266841 0.169529 0.174591
0.177123 0.724434 0.158182 0.179936 0.653716 0.13465 0.153174 2.01024 0.338323 0.810257 0.602569 0.135316 0.127031 1.03421 0.227206 0.290763 0.174591 0.179654
0.182185 0.775496 0.166861 0.191279 0.703745 0.144152 0.168043 2.08011 0.357647 0.831456 0.648769 0.147999 0.138175 1.09763 0.247416 0.312027 0.179654 0.184716
0.187248 0.824341 0.178561 0.207407 0.752716 0.148852 0.185489 2.12665 0.364567 0.859743 0.69524 0.154402 0.15233 1.15251 0.265492 0.325432 0.184716 0.189779
0.192310 0.877706 0.19235 0.224275 0.802442 0.159215 0.203416 2.24617 0.328718 0.911649 0.744218 0.170049 0.16608 1.21703 0.275833 0.347539 0.189779 0.194842
0.197373 0.92013 0.220008 0.23411 0.846224 0.158166 0.216587 2.26389 0.42315 0.858102 0.78199 0.185121 0.1761 1.27128 0.315527 0.362669 0.194842 0.199904
0.202435 0.96562 0.231927 0.237718 0.892172 0.177091 0.223646 2.30107 0.515221 0.823408 0.824275 0.197575 0.188791 1.32491 0.323968 0.37638 0.199904 0.204967
0.207498 1.01788 0.237694 0.252493 0.942598 0.198102 0.236811 2.38667 0.586866 0.847501 0.873465 0.206673 0.204354 1.38498 0.330211 0.391282 0.204967 0.210029
0.212560 1.07275 0.249559 0.277471 0.997769 0.213269 0.25727 2.43617 0.638728 0.876107 0.924711 0.210997 0.225735 1.44908 0.349174 0.40223 0.210029 0.215091
0.217623 1.12663 0.255299 0.295651 1.04958 0.214962 0.276062 2.52742 0.642432 0.931736 0.978747 0.214076 0.255751 1.50253 0.334437 0.426056 0.215091 0.220154
0.222685 1.17069 0.259821 0.311336 1.09629 0.237441 0.295574 2.52349 0.57969 0.912982 1.02572 0.22185 0.270259 1.53921 0.371762 0.446392 0.220154 0.225217
0.227748 1.22 0.286594 0.329784 1.14384 0.248735 0.316924 2.60485 0.530346 0.976778 1.07782 0.23111 0.290619 1.58141 0.410225 0.452724 0.225217 0.230279
0.232810 1.27404 0.308453 0.355801 1.19787 0.259363 0.345329 2.6589 0.499218 0.984904 1.13711 0.241806 0.311117 1.62211 0.447996 0.458047 0.230279 0.235342
0.237873 1.33216 0.323362 0.382577 1.25396 0.279471 0.363332 2.75393 0.441653 1.04263 1.20092 0.266837 0.344884 1.66576 0.441216 0.480759 0.235342 0.240404
0.242935 1.38572 0.333698 0.399158 1.31055 0.295872 0.386721 2.75256 0.508953 1.03261 1.26471 0.294059 0.365563 1.69333 0.429211 0.490231 0.240404 0.245467
0.247998 1.42294 0.35556 0.402758 1.35052 0.300859 0.403894 2.73973 0.603555 0.9703 1.30997 0.313306 0.370265 1.71009 0.4315 0.48879 0.245467 0.250529
0.253060 1.46927 0.380489 0.415352 1.40206 0.319748 0.423316 2.69132 0.629684 0.920678 1.36414 0.335579 0.382362 1.73649 0.430852 0.489512 0.250529 0.255592
0.258123 1.50861 0.386884 0.420689 1.44503 0.352675 0.428326 2.6645 0.716318 0.879464 1.41413 0.363826 0.39503 1.74876 0.434249 0.493396 0.255592 0.260654
0.263185 1.55309 0.401002 0.437491 1.49322 0.364006 0.43737 2.64164 0.698174 0.825803 1.46976 0.390531 0.413401 1.76489 0.435334 0.494183 0.260654 0.265716
0.268248 1.60967 0.422094 0.456581 1.55372 0.386594 0.447629 2.62692 0.764656 0.82397 1.53948 0.415984 0.439044 1.78808 0.426835 0.493024 0.265716 0.270779
0.273310 1.64828 0.443023 0.451262 1.60447 0.41231 0.459586 2.44493 0.806158 0.673099 1.59751 0.445396 0.442427 1.77735 0.443911 0.465589 0.270779 0.275842
0.278373 1.70409 0.471165 0.46259 1.66499 0.443625 0.47948 2.41503 0.757335 0.640421 1.6703 0.481963 0.466329 1.78999 0.482012 0.464832 0.275842 0.280904
0.283435 1.76211 0.492803 0.478105 1.7255 0.464452 0.488948 2.42781 0.844004 0.637347 1.74754 0.50848 0.481588 1.79916 0.469042 0.464963 0.280904 0.285967
0.288498 1.82331 0.515182 0.487682 1.78993 0.489121 0.494426 2.4301 0.777915 0.629831 1.82682 0.5279 0.499141 1.81439 0.473909 0.447859 0.285967 0.291029
0.293560 1.87988 0.533998 0.489369 1.85366 0.486734 0.492493 2.35656 0.855195 0.567625 1.90242 0.551429 0.513682 1.82258 0.495343 0.430216 0.291029 0.296091
0.298623 1.94472 0.559883 0.50038 1.92534 0.524519 0.506499 2.29712 0.902933 0.515094 1.98317 0.587848 0.525477 1.847 0.521061 0.43236 0.296091 0.301154
0.303685 2.00741 0.577657 0.50772 1.9935 0.548621 0.519193 2.2603 0.888366 0.482722 2.07106 0.609023 0.532576 1.84561 0.548532 0.418547 0.301154 0.306217
0.308748 2.08499 0.594485 0.512183 2.07466 0.567301 0.520246 2.2728 0.860733 0.489861 2.16948 0.629063 0.561277 1.8702 0.583685 0.415755 0.306217 0.311279
0.313810 2.16433 0.614822 0.518147 2.16185 0.594644 0.525493 2.20943 0.910391 0.46868 2.27661 0.660719 0.578474 1.87893 0.567638 0.404816 0.311279 0.316341
0.318873 2.24107 0.651984 0.530547 2.24778 0.634772 0.531788 2.11922 0.869253 0.457672 2.37252 0.683069 0.578962 1.90693 0.552451 0.406978 0.316341 0.321404
0.323935 2.33018 0.665865 0.537699 2.3495 0.654796 0.541686 1.97883 0.75097 0.431598 2.48874 0.70239 0.593079 1.92712 0.518055 0.402685 0.321404 0.326466
0.328997 2.42391 0.656833 0.547652 2.46043 0.70803 0.541863 1.75988 0.721291 0.392517 2.60901 0.737771 0.597468 1.95341 0.537264 0.395269 0.326466 0.331528
0.334060 2.54001 0.732238 0.558418 2.59753 0.813934 0.553302 1.49407 0.61165 0.314154 2.75331 0.770298 0.610827 1.99782 0.550042 0.393546 0.331528 0.336591
0.339122 2.66807 0.800195 0.552075 2.74795 0.819774 0.533971 1.21568 0.631272 0.210231 2.91298 0.849989 0.62948 2.04552 0.582673 0.401564 0.336591 0.341653
0.344185 2.83154 0.7997 0.558947 2.93503 0.880661 0.571116 0.949771 0.508642 0.157273 3.12143 0.899606 0.654111 2.09464 0.584153 0.400936 0.341653 0.346716
0.349247 3.0473 0.845933 0.581156 3.17729 0.954285 0.591578 0.683749 0.395915 0.162846 3.3974 0.960213 0.703006 2.15737 0.604192 0.416649 0.346716 0.351779
0.354310 3.3209 0.925293 0.649033 3.48202 1.04578 0.644569 0.391349 0.248472 0.112282 3.73807 1.03503 0.773482 2.26047 0.616843 0.441042 0.351779 0.356841
0.359372 3.67103 1.00169 0.735035 3.87252 1.18535 0.743717 0.00734294 0.00247297 0.00255265 4.17032 1.13536 0.866776 2.40183 0.625226 0.477461 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
