#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 830180
#Bestfit SF halos in bin: 800707
#Bestfit Q halos in bin: 29473
#Bestfit central halos in bin: 727957
#Bestfit satellite halos in bin: 102223
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 5.69608e-08 3.5352e-08 1.92714e-08 3.01148e-08 2.25863e-08 7.26895e-09 7.86298e-07 9.55013e-05 5.61185e-07 5.98492e-08 3.7264e-08 2.02562e-08 3.6391e-08 2.69082e-08 1.62614e-08 0.124811 0.128185
0.129873 6.48055e-08 4.41371e-08 1.83565e-08 3.56044e-08 2.7056e-08 9.88507e-09 8.58126e-07 6.65794e-05 5.46748e-07 6.27323e-08 4.36021e-08 1.75e-08 7.95693e-08 5.35621e-08 2.4536e-08 0.128185 0.131561
0.133248 7.54682e-08 4.75065e-08 2.24435e-08 4.00176e-08 3.29849e-08 1.24484e-08 1.03857e-06 6.02391e-05 6.64919e-07 7.45779e-08 4.91026e-08 2.21534e-08 8.1808e-08 5.16646e-08 3.0098e-08 0.131561 0.134935
0.137045 6.2538e-08 3.99883e-08 1.84403e-08 3.83355e-08 3.21587e-08 1.24797e-08 7.20058e-07 1.8714e-05 4.4482e-07 5.88608e-08 3.98551e-08 1.66492e-08 8.87236e-08 6.28872e-08 3.05099e-08 0.134935 0.139154
0.141685 6.47866e-08 4.69121e-08 2.0618e-08 4.36211e-08 3.28059e-08 1.42039e-08 6.39799e-07 1.6592e-05 3.6904e-07 5.60526e-08 4.39238e-08 1.78969e-08 1.26984e-07 6.32023e-08 4.19475e-08 0.139154 0.144217
0.146748 7.83585e-08 4.95651e-08 2.41961e-08 5.02084e-08 3.45597e-08 1.80153e-08 8.43125e-07 1.10618e-05 4.99105e-07 6.03575e-08 4.19984e-08 1.99596e-08 2.06548e-07 1.13743e-07 6.22274e-08 0.144217 0.149279
0.151810 8.44646e-08 5.84507e-08 2.60451e-08 5.46705e-08 3.92958e-08 1.95776e-08 8.93897e-07 1.0715e-05 5.00509e-07 6.40277e-08 4.5298e-08 2.03515e-08 2.30001e-07 1.31676e-07 6.72482e-08 0.149279 0.154342
0.156873 1.09789e-07 7.28235e-08 3.37732e-08 8.42411e-08 4.61867e-08 3.45359e-08 8.0386e-07 1.323e-05 3.66564e-07 7.94653e-08 5.50092e-08 2.50359e-08 3.25731e-07 1.895e-07 9.98636e-08 0.154342 0.159404
0.161935 1.34091e-07 9.76593e-08 4.1798e-08 1.09172e-07 5.52152e-08 4.32947e-08 8.11078e-07 2.0077e-05 3.08986e-07 1.04234e-07 7.47891e-08 3.2321e-08 3.46709e-07 2.4401e-07 1.07807e-07 0.159404 0.164467
0.166998 1.51984e-07 1.07067e-07 4.76532e-08 1.20668e-07 6.68101e-08 5.12776e-08 1.00276e-06 2.55219e-05 3.17766e-07 1.06493e-07 7.70016e-08 3.3391e-08 4.75936e-07 3.08813e-07 1.47193e-07 0.164467 0.169529
0.172060 1.76319e-07 1.31058e-07 5.498e-08 1.36878e-07 7.74939e-08 5.83581e-08 1.24784e-06 3.27632e-05 4.40291e-07 1.28126e-07 9.58007e-08 4.01427e-08 5.1952e-07 3.78005e-07 1.54693e-07 0.169529 0.174591
0.177123 2.11021e-07 1.56081e-07 6.59913e-08 1.57944e-07 9.23248e-08 6.8018e-08 1.65301e-06 4.68301e-05 6.55128e-07 1.54639e-07 1.19474e-07 4.92023e-08 6.12535e-07 4.19605e-07 1.8204e-07 0.174591 0.179654
0.182185 2.95976e-07 1.73468e-07 8.3052e-08 1.77536e-07 1.16322e-07 7.29511e-08 3.5137e-06 9.73686e-05 2.00031e-06 2.47025e-07 1.39003e-07 6.79953e-08 6.4457e-07 4.77642e-07 1.94814e-07 0.179654 0.184716
0.187248 3.13666e-07 1.99784e-07 9.04269e-08 1.97596e-07 1.43952e-07 7.50536e-08 3.46699e-06 0.000120064 1.86975e-06 2.62625e-07 1.53782e-07 7.56106e-08 6.77138e-07 5.18968e-07 2.00448e-07 0.184716 0.189779
0.192310 3.33415e-07 2.24474e-07 9.41597e-08 2.21683e-07 1.50595e-07 7.98945e-08 3.36889e-06 0.000120851 1.74946e-06 2.80797e-07 1.83059e-07 7.78122e-08 7.08125e-07 5.39914e-07 2.11117e-07 0.189779 0.194842
0.197373 3.38618e-07 2.49601e-07 1.01004e-07 2.54066e-07 1.71318e-07 9.50467e-08 2.63568e-06 9.5542e-05 1.18055e-06 2.70895e-07 1.93866e-07 8.01393e-08 8.20888e-07 6.43867e-07 2.39746e-07 0.194842 0.199904
0.202435 3.69092e-07 2.7193e-07 1.10473e-07 2.89352e-07 1.85839e-07 1.13343e-07 2.53543e-06 6.00575e-05 1.00375e-06 2.96309e-07 2.11643e-07 8.96206e-08 8.87397e-07 6.93952e-07 2.62005e-07 0.199904 0.204967
0.207498 3.89635e-07 2.92206e-07 1.19184e-07 3.17433e-07 2.01095e-07 1.26912e-07 2.35118e-06 6.39798e-05 8.32232e-07 3.13576e-07 2.31768e-07 9.72593e-08 9.31267e-07 7.16186e-07 2.73962e-07 0.204967 0.210029
0.212560 4.20419e-07 3.03617e-07 1.37327e-07 3.36516e-07 2.10486e-07 1.36313e-07 2.69986e-06 7.40686e-05 9.55523e-07 3.32826e-07 2.35093e-07 1.07433e-07 1.04419e-06 7.79175e-07 3.47895e-07 0.210029 0.215091
0.217623 4.33236e-07 3.25137e-07 1.45934e-07 3.468e-07 2.19913e-07 1.39278e-07 2.78149e-06 7.1126e-05 1.0102e-06 3.36068e-07 2.42966e-07 1.13962e-07 1.12519e-06 8.75431e-07 3.90603e-07 0.215091 0.220154
0.222685 4.58407e-07 3.42323e-07 1.56818e-07 3.70885e-07 2.28798e-07 1.48742e-07 2.83617e-06 5.17976e-05 1.04042e-06 3.6266e-07 2.77429e-07 1.25076e-07 1.14025e-06 8.46516e-07 3.99834e-07 0.220154 0.225217
0.227748 4.81153e-07 3.6869e-07 1.68849e-07 3.95169e-07 2.29857e-07 1.53979e-07 2.81712e-06 4.57182e-05 9.88012e-07 3.84965e-07 2.99711e-07 1.34288e-07 1.16613e-06 9.01085e-07 4.22798e-07 0.225217 0.230279
0.232810 5.16374e-07 3.99943e-07 1.90168e-07 4.23818e-07 2.76317e-07 1.59993e-07 3.0309e-06 5.09693e-05 1.06366e-06 4.10388e-07 3.15529e-07 1.49291e-07 1.27113e-06 1.00108e-06 4.8039e-07 0.230279 0.235342
0.237873 5.263e-07 3.91935e-07 1.98548e-07 4.34688e-07 2.69426e-07 1.67368e-07 3.01517e-06 4.93571e-05 1.0662e-06 4.12007e-07 3.10671e-07 1.55222e-07 1.34021e-06 1.03483e-06 5.00441e-07 0.235342 0.240404
0.242935 5.46026e-07 4.18871e-07 2.07711e-07 4.47475e-07 3.13975e-07 1.65316e-07 3.22341e-06 4.1859e-05 1.16649e-06 4.28408e-07 3.26044e-07 1.60829e-07 1.38362e-06 1.04924e-06 5.21735e-07 0.240404 0.245467
0.247998 5.73068e-07 4.52649e-07 2.14306e-07 4.68497e-07 3.40937e-07 1.79184e-07 3.414e-06 4.11696e-05 1.22887e-06 4.49614e-07 3.52568e-07 1.65958e-07 1.45222e-06 1.06924e-06 5.43989e-07 0.245467 0.250529
0.253060 5.86529e-07 4.56427e-07 2.16437e-07 4.81258e-07 3.73375e-07 1.86334e-07 3.44647e-06 3.61549e-05 1.24315e-06 4.62996e-07 3.79823e-07 1.69031e-07 1.46624e-06 1.07322e-06 5.45021e-07 0.250529 0.255592
0.258123 6.09893e-07 4.86278e-07 2.24924e-07 5.00761e-07 3.85443e-07 1.92015e-07 3.57474e-06 3.77248e-05 1.32332e-06 4.8422e-07 3.93634e-07 1.75905e-07 1.50485e-06 1.15283e-06 5.66517e-07 0.255592 0.260654
0.263185 6.36543e-07 5.20235e-07 2.32798e-07 5.29259e-07 4.00965e-07 2.14319e-07 3.55115e-06 3.64553e-05 1.25773e-06 5.09062e-07 4.25251e-07 1.87224e-07 1.54436e-06 1.19664e-06 5.71449e-07 0.260654 0.265716
0.268248 6.52756e-07 5.3139e-07 2.4654e-07 5.47363e-07 3.97658e-07 2.30754e-07 3.51601e-06 3.45856e-05 1.22133e-06 5.23468e-07 4.31578e-07 1.99627e-07 1.57345e-06 1.24219e-06 5.79056e-07 0.265716 0.270779
0.273310 6.78073e-07 5.30616e-07 2.55623e-07 5.74103e-07 4.27182e-07 2.47147e-07 3.50266e-06 3.75782e-05 1.16438e-06 5.46071e-07 4.29437e-07 2.0656e-07 1.61809e-06 1.28044e-06 6.05054e-07 0.270779 0.275842
0.278373 7.19681e-07 5.92508e-07 2.69106e-07 6.11943e-07 4.60919e-07 2.65753e-07 3.64664e-06 3.65132e-05 1.23569e-06 5.84647e-07 4.86566e-07 2.19739e-07 1.68129e-06 1.34696e-06 6.25205e-07 0.275842 0.280904
0.283435 7.72503e-07 6.21464e-07 2.92087e-07 6.59756e-07 4.89588e-07 2.87846e-07 3.83556e-06 3.32442e-05 1.35093e-06 6.27244e-07 5.11033e-07 2.35132e-07 1.80694e-06 1.40787e-06 6.97683e-07 0.280904 0.285967
0.288498 8.18832e-07 6.92474e-07 3.14144e-07 7.05923e-07 5.13061e-07 3.07632e-07 3.88629e-06 3.59184e-05 1.32659e-06 6.63997e-07 5.65279e-07 2.49497e-07 1.92145e-06 1.55346e-06 7.47494e-07 0.285967 0.291029
0.293560 8.73368e-07 7.58822e-07 3.43443e-07 7.58118e-07 5.50696e-07 3.32179e-07 4.00441e-06 3.31707e-05 1.31594e-06 7.15871e-07 6.25386e-07 2.81209e-07 1.99494e-06 1.70906e-06 7.86636e-07 0.291029 0.296091
0.298623 9.3509e-07 8.26757e-07 3.72469e-07 8.10585e-07 5.70369e-07 3.56939e-07 4.31758e-06 3.64777e-05 1.44398e-06 7.68517e-07 6.79272e-07 3.0672e-07 2.1213e-06 1.85935e-06 8.47521e-07 0.296091 0.301154
0.303685 9.88943e-07 8.77083e-07 4.0193e-07 8.5937e-07 6.02061e-07 3.80743e-07 4.50909e-06 3.71162e-05 1.46642e-06 8.15463e-07 7.38723e-07 3.323e-07 2.22433e-06 1.8593e-06 8.97778e-07 0.301154 0.306217
0.308748 1.04244e-06 9.13783e-07 4.25971e-07 9.06883e-07 6.47023e-07 4.01961e-07 4.72514e-06 3.91321e-05 1.54279e-06 8.60631e-07 7.62314e-07 3.52558e-07 2.33714e-06 1.99244e-06 9.48762e-07 0.306217 0.311279
0.313810 1.09559e-06 9.97695e-07 4.47583e-07 9.59036e-07 7.08496e-07 4.24075e-07 4.80549e-06 4.72829e-05 1.51296e-06 9.09129e-07 8.32664e-07 3.7407e-07 2.42345e-06 2.17293e-06 9.71089e-07 0.311279 0.316341
0.318873 1.14989e-06 1.03756e-06 4.62136e-07 1.01089e-06 8.06663e-07 4.48629e-07 4.92618e-06 4.45657e-05 1.61125e-06 9.59948e-07 8.84344e-07 3.86148e-07 2.50248e-06 2.12862e-06 1.00609e-06 0.316341 0.321404
0.323935 1.23446e-06 1.10939e-06 5.07858e-07 1.08787e-06 8.63205e-07 4.8707e-07 5.21711e-06 5.55856e-05 1.75716e-06 1.03189e-06 9.35638e-07 4.258e-07 2.67703e-06 2.34672e-06 1.0885e-06 0.321404 0.326466
0.328997 1.29835e-06 1.17581e-06 5.26551e-07 1.14328e-06 9.41298e-07 5.17325e-07 5.51114e-06 5.59912e-05 1.95543e-06 1.0921e-06 9.93563e-07 4.45233e-07 2.76705e-06 2.47366e-06 1.10563e-06 0.326466 0.331528
0.334060 1.36928e-06 1.22558e-06 5.58566e-07 1.2058e-06 1.04098e-06 5.48052e-07 5.81041e-06 5.62622e-05 2.06607e-06 1.15563e-06 1.036e-06 4.73438e-07 2.89072e-06 2.54055e-06 1.16479e-06 0.331528 0.336591
0.339122 1.44866e-06 1.34367e-06 5.83889e-07 1.28405e-06 1.10505e-06 5.80923e-07 5.92045e-06 6.40438e-05 2.02351e-06 1.23342e-06 1.14871e-06 4.99644e-07 2.98139e-06 2.68069e-06 1.18382e-06 0.336591 0.341653
0.344185 1.5175e-06 1.41282e-06 6.19166e-07 1.35087e-06 1.12729e-06 6.10748e-07 6.04447e-06 5.9793e-05 2.14194e-06 1.29113e-06 1.22022e-06 5.28137e-07 3.12955e-06 2.9387e-06 1.26933e-06 0.341653 0.346716
0.349247 1.59081e-06 1.45469e-06 6.58585e-07 1.42074e-06 1.20032e-06 6.49848e-07 6.21101e-06 5.97497e-05 2.19384e-06 1.35926e-06 1.25426e-06 5.61658e-07 3.23973e-06 3.12438e-06 1.34882e-06 0.346716 0.351779
0.354310 1.69077e-06 1.53349e-06 7.18173e-07 1.51776e-06 1.32891e-06 6.98171e-07 6.391e-06 4.43209e-05 2.30761e-06 1.4526e-06 1.33651e-06 6.1615e-07 3.38681e-06 3.13753e-06 1.4447e-06 0.351779 0.356841
0.359372 1.78491e-06 1.63448e-06 7.76046e-07 1.60775e-06 1.44523e-06 7.50648e-07 6.59791e-06 3.9779e-05 2.42845e-06 1.54168e-06 1.41086e-06 6.69624e-07 3.517e-06 3.42143e-06 1.53391e-06 0.356841 0.361903
0.364435 1.86824e-06 1.72085e-06 8.30377e-07 1.68486e-06 1.55546e-06 7.9305e-07 6.85015e-06 3.99097e-05 2.52333e-06 1.62363e-06 1.49761e-06 7.21045e-07 3.6102e-06 3.49429e-06 1.60897e-06 0.361903 0.366966
0.369497 1.96865e-06 1.82098e-06 8.95286e-07 1.7789e-06 1.69205e-06 8.52589e-07 7.12387e-06 3.89145e-05 2.61475e-06 1.71598e-06 1.60848e-06 7.79685e-07 3.76801e-06 3.68748e-06 1.71851e-06 0.366966 0.372028
0.374560 2.05081e-06 1.914e-06 9.5323e-07 1.85317e-06 1.78843e-06 8.89435e-07 7.42026e-06 4.7979e-05 2.79546e-06 1.79415e-06 1.69724e-06 8.36221e-07 3.87853e-06 3.79529e-06 1.80393e-06 0.372028 0.377091
0.379622 2.14924e-06 2.02732e-06 1.01817e-06 1.94538e-06 1.904e-06 9.58726e-07 7.68761e-06 4.38378e-05 2.93702e-06 1.88928e-06 1.80629e-06 8.9487e-07 4.00042e-06 3.97843e-06 1.89458e-06 0.377091 0.382154
0.384685 2.23829e-06 2.13571e-06 1.08084e-06 2.03196e-06 1.94048e-06 1.00372e-06 7.84371e-06 4.8391e-05 2.99744e-06 1.96503e-06 1.90131e-06 9.48536e-07 4.1842e-06 4.09039e-06 2.01599e-06 0.382154 0.387216
0.389747 2.33094e-06 2.31441e-06 1.13591e-06 2.12043e-06 1.98492e-06 1.05913e-06 8.05018e-06 4.34009e-05 3.10935e-06 2.04919e-06 2.04491e-06 1.00394e-06 4.33742e-06 4.21255e-06 2.0757e-06 0.387216 0.392278
0.394810 2.43333e-06 2.34998e-06 1.19349e-06 2.21819e-06 2.11968e-06 1.12773e-06 8.278e-06 4.59755e-05 3.14077e-06 2.14556e-06 2.10291e-06 1.05912e-06 4.48258e-06 4.24671e-06 2.15034e-06 0.392278 0.397341
0.399872 2.54642e-06 2.48521e-06 1.25382e-06 2.32542e-06 2.26051e-06 1.19614e-06 8.55059e-06 4.85543e-05 3.23359e-06 2.24784e-06 2.21976e-06 1.11767e-06 4.6727e-06 4.37551e-06 2.23784e-06 0.397341 0.402404
0.404935 2.65768e-06 2.5684e-06 1.33378e-06 2.42802e-06 2.38609e-06 1.26568e-06 8.89704e-06 5.32209e-05 3.54667e-06 2.34976e-06 2.29274e-06 1.18049e-06 4.85044e-06 4.53149e-06 2.3755e-06 0.402404 0.407466
0.409997 2.7887e-06 2.74878e-06 1.40122e-06 2.55575e-06 2.53464e-06 1.33666e-06 9.11748e-06 5.31223e-05 3.53367e-06 2.47229e-06 2.47708e-06 1.24548e-06 5.04193e-06 4.70693e-06 2.48811e-06 0.407466 0.412529
0.415060 2.91344e-06 2.87932e-06 1.4619e-06 2.67286e-06 2.68993e-06 1.39529e-06 9.44937e-06 5.98168e-05 3.64819e-06 2.58964e-06 2.60037e-06 1.30429e-06 5.2193e-06 5.01366e-06 2.58038e-06 0.412529 0.417591
0.420122 3.03534e-06 3.01155e-06 1.52921e-06 2.79197e-06 2.82953e-06 1.4608e-06 9.6471e-06 6.1405e-05 3.6491e-06 2.70198e-06 2.70833e-06 1.36914e-06 5.40931e-06 5.17874e-06 2.66101e-06 0.417591 0.422653
0.425185 3.16399e-06 3.08372e-06 1.59561e-06 2.91395e-06 3.00753e-06 1.53402e-06 9.957e-06 5.97374e-05 3.85858e-06 2.83067e-06 2.75854e-06 1.43752e-06 5.53766e-06 5.2029e-06 2.7468e-06 0.422653 0.427716
0.430247 3.27512e-06 3.22472e-06 1.65182e-06 3.02158e-06 3.20431e-06 1.61707e-06 1.01631e-05 5.74495e-05 3.89638e-06 2.93738e-06 2.87814e-06 1.48522e-06 5.68021e-06 5.49356e-06 2.83425e-06 0.427716 0.432779
0.435310 3.38764e-06 3.32824e-06 1.72761e-06 3.13297e-06 3.36383e-06 1.69098e-06 1.03062e-05 5.65524e-05 3.95778e-06 3.04665e-06 3.01387e-06 1.56188e-06 5.81588e-06 5.73171e-06 2.90782e-06 0.432779 0.437841
0.440372 3.52242e-06 3.48368e-06 1.79921e-06 3.25723e-06 3.57346e-06 1.74654e-06 1.07267e-05 6.30764e-05 4.13208e-06 3.16962e-06 3.15706e-06 1.63035e-06 6.03475e-06 6.04149e-06 3.00175e-06 0.437841 0.442903
0.445435 3.65254e-06 3.63635e-06 1.87099e-06 3.38178e-06 3.70609e-06 1.80241e-06 1.10082e-05 6.44877e-05 4.23372e-06 3.29659e-06 3.30476e-06 1.69835e-06 6.18733e-06 6.29583e-06 3.09412e-06 0.442903 0.447966
0.450497 3.81258e-06 3.81679e-06 1.95622e-06 3.53685e-06 3.89805e-06 1.87148e-06 1.13036e-05 6.44079e-05 4.31676e-06 3.44663e-06 3.47401e-06 1.77696e-06 6.41862e-06 6.42948e-06 3.21796e-06 0.447966 0.453029
0.455560 3.97662e-06 3.99676e-06 2.04389e-06 3.69654e-06 4.04338e-06 1.94069e-06 1.15858e-05 6.60715e-05 4.46748e-06 3.61074e-06 3.65344e-06 1.85989e-06 6.58213e-06 6.54755e-06 3.31007e-06 0.453029 0.458091
0.460622 4.14261e-06 4.17788e-06 2.13083e-06 3.85948e-06 4.18659e-06 2.01171e-06 1.18346e-05 7.16749e-05 4.55627e-06 3.77538e-06 3.83269e-06 1.94503e-06 6.75776e-06 6.70233e-06 3.40644e-06 0.458091 0.463154
0.465685 4.30359e-06 4.35337e-06 2.21443e-06 4.01989e-06 4.31898e-06 2.08611e-06 1.20109e-05 6.94996e-05 4.52634e-06 3.9332e-06 3.9966e-06 2.02734e-06 6.94122e-06 6.97172e-06 3.51047e-06 0.463154 0.468216
0.470747 4.48668e-06 4.55642e-06 2.30547e-06 4.20009e-06 4.49034e-06 2.18561e-06 1.22727e-05 6.32722e-05 4.64604e-06 4.11708e-06 4.22694e-06 2.11863e-06 7.1187e-06 7.12958e-06 3.60511e-06 0.468216 0.473278
0.475810 4.67912e-06 4.80345e-06 2.40069e-06 4.38211e-06 4.64956e-06 2.28992e-06 1.27482e-05 6.39184e-05 4.96767e-06 4.30155e-06 4.45821e-06 2.21071e-06 7.3679e-06 7.31129e-06 3.72137e-06 0.473278 0.478341
0.480872 4.87646e-06 5.00556e-06 2.49946e-06 4.57512e-06 4.82432e-06 2.39502e-06 1.30632e-05 6.06169e-05 5.03342e-06 4.49165e-06 4.66943e-06 2.30603e-06 7.61675e-06 7.45537e-06 3.84584e-06 0.478341 0.483404
0.485935 5.06693e-06 5.17905e-06 2.59695e-06 4.77243e-06 4.95519e-06 2.50598e-06 1.30678e-05 5.73472e-05 5.01373e-06 4.68599e-06 4.8803e-06 2.41275e-06 7.77975e-06 7.5823e-06 3.95017e-06 0.483404 0.488466
0.490997 5.27786e-06 5.41261e-06 2.6981e-06 4.98273e-06 5.1399e-06 2.6225e-06 1.32958e-05 5.83175e-05 5.11956e-06 4.89671e-06 5.12087e-06 2.51012e-06 7.99218e-06 7.75735e-06 4.06573e-06 0.488466 0.493528
0.496060 5.50037e-06 5.66724e-06 2.80415e-06 5.20663e-06 5.37574e-06 2.73928e-06 1.34806e-05 5.8449e-05 5.19439e-06 5.09623e-06 5.33409e-06 2.62042e-06 8.37834e-06 8.04339e-06 4.24967e-06 0.493528 0.498591
0.501122 5.71599e-06 5.93186e-06 2.911e-06 5.4279e-06 5.58388e-06 2.83944e-06 1.35425e-05 5.74921e-05 5.2196e-06 5.30593e-06 5.56244e-06 2.7235e-06 8.63611e-06 8.21737e-06 4.39854e-06 0.498591 0.503654
0.506185 5.95566e-06 6.20069e-06 3.0431e-06 5.66893e-06 5.79375e-06 2.94293e-06 1.37451e-05 6.09966e-05 5.15858e-06 5.5443e-06 5.8174e-06 2.86335e-06 8.88502e-06 8.32304e-06 4.52894e-06 0.503654 0.508716
0.511247 6.18269e-06 6.48106e-06 3.17226e-06 5.89983e-06 5.99672e-06 3.04141e-06 1.38675e-05 6.79011e-05 5.11251e-06 5.77684e-06 6.06233e-06 2.97714e-06 9.0729e-06 8.43626e-06 4.63164e-06 0.508716 0.513778
0.516310 6.4188e-06 6.72979e-06 3.30692e-06 6.14353e-06 6.19644e-06 3.14912e-06 1.38972e-05 6.85386e-05 5.07457e-06 6.00824e-06 6.30536e-06 3.10304e-06 9.34254e-06 8.57441e-06 4.72454e-06 0.513778 0.518841
0.521372 6.73388e-06 6.97722e-06 3.47876e-06 6.46369e-06 6.58137e-06 3.31749e-06 1.40745e-05 7.5859e-05 5.17594e-06 6.32498e-06 6.71837e-06 3.30459e-06 9.64576e-06 8.86404e-06 4.84048e-06 0.518841 0.523903
0.526435 6.97178e-06 7.21898e-06 3.61197e-06 6.70731e-06 6.70928e-06 3.46126e-06 1.41568e-05 7.63496e-05 5.08524e-06 6.55767e-06 6.96391e-06 3.41543e-06 9.92078e-06 9.03538e-06 4.97419e-06 0.523903 0.528966
0.531497 7.24475e-06 7.50994e-06 3.74226e-06 6.98702e-06 6.94191e-06 3.62009e-06 1.42467e-05 7.57388e-05 5.12371e-06 6.82267e-06 7.25502e-06 3.56083e-06 1.02506e-05 9.32531e-06 5.15207e-06 0.528966 0.534029
0.536560 7.49152e-06 7.61251e-06 3.88314e-06 7.24121e-06 7.2571e-06 3.77194e-06 1.42918e-05 7.45271e-05 5.15848e-06 7.06655e-06 7.27351e-06 3.68123e-06 1.05178e-05 9.55321e-06 5.30228e-06 0.534029 0.539091
0.541622 7.74341e-06 7.90739e-06 4.01217e-06 7.50429e-06 7.48731e-06 3.92988e-06 1.42397e-05 7.10586e-05 5.30666e-06 7.3174e-06 7.27485e-06 3.82831e-06 1.07771e-05 9.75643e-06 5.45394e-06 0.539091 0.544153
0.546685 7.88026e-06 8.06507e-06 4.06683e-06 7.64597e-06 7.51702e-06 3.99392e-06 1.42455e-05 6.8618e-05 5.39253e-06 7.44793e-06 7.64925e-06 3.87902e-06 1.0959e-05 9.74672e-06 5.53614e-06 0.544153 0.549216
0.551747 8.14437e-06 8.32857e-06 4.17946e-06 7.9124e-06 7.82576e-06 4.0954e-06 1.44465e-05 7.08325e-05 5.44825e-06 7.70388e-06 7.89839e-06 3.97387e-06 1.12812e-05 1.00037e-05 5.64348e-06 0.549216 0.554278
0.556810 8.40647e-06 8.60169e-06 4.27645e-06 8.18925e-06 8.18376e-06 4.19894e-06 1.43076e-05 6.84743e-05 5.49898e-06 7.95339e-06 8.17242e-06 4.06028e-06 1.16329e-05 1.02833e-05 5.76028e-06 0.554278 0.559341
0.561872 8.66091e-06 8.88203e-06 4.36153e-06 8.4533e-06 8.54534e-06 4.29048e-06 1.43011e-05 7.47147e-05 5.59602e-06 8.20138e-06 8.45604e-06 4.15295e-06 1.19334e-05 1.05043e-05 5.83423e-06 0.559341 0.564404
