#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4510
#Bestfit SF halos in bin: 789
#Bestfit Q halos in bin: 3721
#Bestfit central halos in bin: 3619
#Bestfit satellite halos in bin: 891
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.273310 110.559 30.9658 22.5525 94.6236 28.1299 20.9081 113.938 33.2542 21.3997 109.923 31.1908 22.3041 113.145 30.48 23.4087 0.270779 0.275842
0.278373 112.727 31.162 22.6504 98.7488 26.8876 22.5235 115.691 33.5082 22.3557 112.105 31.502 22.3138 115.255 30.3841 24.1776 0.275842 0.280904
0.283435 115.174 32.5941 23.126 102.05 27.8575 23.0051 117.957 34.8752 22.6698 114.711 32.8654 22.7733 117.057 32.7055 23.9862 0.280904 0.285967
0.288498 115.762 31.5409 23.5842 101.631 29.3292 22.6357 118.759 33.2814 23.1001 115.519 31.9922 23.396 116.749 33.2353 23.1555 0.285967 0.291029
0.293560 115.851 32.1044 23.049 101.65 30.2117 23.3534 118.862 34.1959 23.2309 115.973 31.9081 23.241 115.357 35.1818 23.0773 0.291029 0.296091
0.298623 115.421 30.9198 23.5361 101.916 29.8941 22.842 118.285 33.9289 22.9503 116.133 30.0887 23.1917 112.531 33.916 22.7644 0.296091 0.301154
0.303685 114.791 31.6563 23.5464 102.215 30.8058 23.2836 117.457 35.446 23.0343 116.014 31.0072 23.4493 109.823 35.3385 21.3813 0.301154 0.306217
0.308748 113.179 30.4034 23.735 102.621 30.1331 23.3511 115.417 33.6627 23.0597 114.504 30.0191 23.6689 107.794 32.1653 22.134 0.306217 0.311279
0.313810 113.29 30.9476 23.6767 105.012 28.2812 23.37 115.045 33.9227 23.2501 114.766 30.6319 24.2495 107.292 31.9078 21.6991 0.311279 0.316341
0.318873 111.796 30.9874 23.5886 105.195 30.8049 25.1437 113.195 33.5729 22.3108 113.395 31.0915 23.8624 105.3 32.6441 21.3544 0.316341 0.321404
0.323935 108.686 30.7825 22.7104 102.013 31.3094 23.4829 110.101 34.0687 21.7944 110.483 30.7649 23.5067 101.386 33.5501 20.3875 0.321404 0.326466
0.328997 105.282 30.0635 22.1863 99.7603 28.8591 23.939 106.452 32.5638 21.2603 107.546 29.1554 22.6777 96.0855 31.4601 19.5552 0.326466 0.331528
0.334060 101.289 29.5854 21.4318 97.5102 30.3411 22.2865 102.09 31.0896 20.5643 103.932 29.8992 22.0916 90.5511 29.5113 18.786 0.331528 0.336591
0.339122 97.6366 28.7889 20.9472 94.4224 29.2138 21.4758 98.3182 30.7131 20.6058 100.669 28.8237 21.8481 85.3206 28.9819 18.5366 0.336591 0.341653
0.344185 94.3351 27.7061 20.6743 91.8353 28.8149 20.8083 94.8652 29.7652 20.3695 97.1775 28.1688 20.7632 82.7903 28.2271 18.1869 0.341653 0.346716
0.349247 90.1347 27.1041 19.4679 87.7795 28.7446 19.094 90.634 29.1107 19.3941 93.153 27.4928 19.9527 77.875 25.4517 17.2749 0.346716 0.351779
0.354310 86.2413 26.3824 18.7218 84.5287 26.4194 17.8245 86.6045 27.3909 18.7724 89.3797 27.042 19.2911 73.494 23.7465 16.2305 0.351779 0.356841
0.359372 81.4133 25.5452 17.6366 79.0978 25.987 16.0764 81.9042 26.6139 17.3559 84.5582 26.1078 18.4914 68.6394 23.4027 14.7358 0.356841 0.361903
0.364435 77.2154 25.0408 16.7297 77.0046 23.9989 16.0894 77.2601 24.8974 16.0497 80.3371 25.5297 17.4307 64.5355 22.4847 13.6847 0.361903 0.366966
0.369497 73.1859 24.1208 15.9925 73.3397 23.2508 15.3081 73.1532 24.2078 15.1832 76.6007 24.7761 16.7618 59.3155 20.8691 12.3524 0.366966 0.372028
0.374560 69.6015 22.2668 15.1709 70.3942 22.3396 15.4874 69.4334 23.0624 14.3775 73.1513 22.9979 15.9275 55.1834 19.1509 11.3907 0.372028 0.377091
0.379622 65.8207 20.8111 14.4037 67.3951 21.6237 15.0942 65.4869 21.0422 13.5326 69.4924 21.4225 15.1595 50.9075 16.299 10.6798 0.377091 0.382154
0.384685 62.0056 19.8536 13.5211 63.5368 20.492 13.9442 61.6809 19.8907 12.561 65.8264 20.4654 14.4626 46.4865 14.9406 10.2012 0.382154 0.387216
0.389747 59.1756 18.988 12.8222 61.2516 19.8909 12.7915 58.7354 19.3038 11.9074 63.1618 19.8728 14.0153 42.9844 15.1148 8.50624 0.387216 0.392278
0.394810 56.306 17.4492 12.1013 58.3454 18.2934 14.1399 55.8736 17.5544 11.5411 60.3645 18.9038 13.5149 39.8218 14.2036 8.65912 0.392278 0.397341
0.399872 52.8421 16.8794 11.144 55.5806 17.7025 12.8845 52.2615 16.8581 10.778 56.8498 17.2953 12.7723 36.5642 14.4102 7.15111 0.397341 0.402404
0.404935 49.0382 15.4581 10.6877 52.1679 16.3872 12.4011 48.3746 15.8992 9.93045 52.7892 16.4642 11.9177 33.8027 12.7315 6.81456 0.402404 0.407466
0.409997 45.8471 13.9966 10.0107 49.4323 15.7733 12.1808 45.0869 14.4491 9.36173 49.2972 15.6655 11.1271 31.8334 11.4899 6.56087 0.407466 0.412529
0.415060 43.214 14.2332 9.26815 47.0251 15.7281 11.5889 42.4059 13.6093 8.95661 46.4826 14.226 10.3435 29.9378 10.5064 6.19476 0.412529 0.417591
0.420122 40.6151 12.7727 8.90023 44.3386 14.2126 10.768 39.8256 12.5359 8.3842 43.7336 13.5646 9.617 27.9487 10.0428 6.04219 0.417591 0.422653
0.425185 38.2876 12.3833 8.53199 42.0997 13.4891 10.3334 37.4792 11.3201 8.0142 41.4581 13.1105 9.38934 25.4098 9.05267 5.55932 0.422653 0.427716
0.430247 36.3242 11.565 8.17637 40.964 13.879 10.4081 35.3404 10.3797 7.19501 39.3853 12.2474 8.80449 23.8911 8.51199 5.08153 0.427716 0.432779
0.435310 33.9344 9.87847 7.57629 37.467 11.6727 9.43988 33.1854 9.49337 7.13064 36.7726 10.1156 8.30462 22.4065 8.20104 4.58132 0.432779 0.437841
0.440372 31.411 9.09347 6.82317 34.6653 12.9989 8.51588 30.721 8.5485 6.80697 34.0418 9.55772 7.38469 20.7255 7.22713 4.48427 0.437841 0.442903
0.445435 29.0751 8.56521 6.3153 32.6342 9.2684 8.15957 28.3204 8.2196 6.05736 31.5404 8.82861 7.0057 19.0616 7.50941 3.76777 0.442903 0.447966
0.450497 27.1238 8.21095 5.73243 30.4125 10.4938 7.38008 26.4265 7.68142 5.66773 29.4704 8.37851 6.2671 17.5925 6.45753 3.53483 0.447966 0.453029
0.455560 25.381 7.71885 5.25521 27.3174 10.3423 6.54321 24.9704 6.85618 5.34149 27.7342 7.91357 6.06562 15.823 6.13075 2.8971 0.453029 0.458091
0.460622 23.7914 7.33121 4.77851 25.1759 10.299 5.69578 23.4978 6.64758 5.05894 25.9286 7.78633 5.2502 15.1106 4.7724 2.98502 0.458091 0.463154
0.465685 22.1425 6.77814 4.44279 23.3102 9.40429 4.9756 21.8949 6.21247 4.81068 24.2463 7.09958 5.11876 13.5974 4.90155 2.57646 0.463154 0.468216
0.470747 20.7311 6.38051 4.24035 22.1956 8.71531 4.62082 20.4206 5.95981 4.57947 22.7304 6.93455 4.85708 12.6107 4.15531 2.66719 0.468216 0.473278
0.475810 19.3849 5.86409 4.10335 20.1167 8.59805 3.99361 19.2298 5.55088 4.24991 21.2661 6.2951 4.54387 11.7442 4.21596 2.3803 0.473278 0.478341
0.480872 18.1034 5.35335 3.77743 19.0375 7.83308 3.96959 17.9054 4.78565 4.01833 19.7898 5.62995 4.26831 11.2537 3.74519 2.25603 0.478341 0.483404
0.485935 16.8175 5.15307 3.41333 17.702 7.98845 3.55818 16.6299 4.7875 3.56722 18.3557 5.73744 3.87055 10.5695 3.73642 2.10261 0.483404 0.488466
0.490997 15.6799 4.78057 3.19288 16.8429 7.03227 3.49365 15.4333 4.42097 3.28207 17.0842 5.01302 3.60044 9.97637 3.40032 1.93846 0.488466 0.493528
0.496060 14.7774 4.25111 3.00375 15.775 6.52513 3.22472 14.5658 4.0432 3.29157 16.1376 4.55279 3.43509 9.2526 3.21524 1.9774 0.493528 0.498591
0.501122 13.9426 4.3516 2.81004 15.1837 6.23482 3.31813 13.6794 4.06987 3.02388 15.2891 4.70724 3.19863 8.47343 2.86563 1.6387 0.498591 0.503654
0.506185 12.9679 4.21358 2.66947 14.3692 5.30655 3.2893 12.6708 3.9437 2.84104 14.2528 4.59859 3.08191 7.74918 2.7623 1.37542 0.503654 0.508716
0.511247 11.9974 3.74739 2.47729 13.4953 5.54553 2.99435 11.6798 3.48377 2.56961 13.2065 3.77176 2.77267 7.08625 2.67908 1.32729 0.508716 0.513778
0.516310 11.2554 3.61842 2.37363 12.948 5.2943 2.83811 10.8965 3.29462 2.44311 12.391 3.87368 2.78007 6.64311 2.30382 1.40839 0.513778 0.518841
0.521372 10.6349 3.58853 2.24795 12.3664 5.30463 2.63235 10.2678 3.17731 2.33192 11.6694 3.88672 2.50986 6.43291 2.14198 1.25847 0.518841 0.523903
0.526435 10.0708 3.34971 2.16225 11.7296 4.32132 2.61662 9.71908 3.15024 2.19657 11.0226 3.63969 2.39246 6.20473 2.10886 1.28226 0.523903 0.528966
0.531497 9.43852 3.21688 2.0173 10.7845 4.7429 2.34421 9.15313 2.84629 2.11836 10.3707 3.53917 2.28062 5.65243 1.77472 1.19109 0.528966 0.534029
0.536560 8.68311 3.07251 1.85126 9.94763 4.58071 2.20051 8.41498 2.69372 1.98544 9.57883 3.24657 2.04647 5.04492 1.75 1.15104 0.534029 0.539091
0.541622 8.15959 2.74985 1.70151 9.74858 4.0554 2.36276 7.82266 2.67922 1.78052 8.98277 2.96591 1.93547 4.81603 1.64 1.08184 0.539091 0.544153
0.546685 7.60612 2.72868 1.53235 9.1415 4.1707 2.16096 7.28055 2.51551 1.58651 8.42873 2.9327 1.79192 4.26491 1.75872 0.863015 0.544153 0.549216
0.551747 7.19976 2.86023 1.42168 8.63772 4.07174 1.93301 6.89486 2.49103 1.39073 7.98116 3.05391 1.60165 4.02596 1.81878 0.76568 0.549216 0.554278
0.556810 6.75091 2.69231 1.33974 7.85448 4.16767 1.61645 6.51691 2.29166 1.39195 7.46932 2.94203 1.53228 3.83293 1.6597 0.778664 0.554278 0.559341
0.561872 6.2678 2.54497 1.22666 7.66271 3.89074 1.74606 5.97203 2.19264 1.21845 6.96721 2.78511 1.45439 3.42699 1.49771 0.678397 0.559341 0.564404
0.566935 5.84302 2.19976 1.1729 7.07948 3.3718 1.53182 5.58084 1.91266 1.27421 6.47623 2.42319 1.34904 3.27107 1.29628 0.633377 0.564404 0.569466
0.571997 5.47571 2.23839 0.990808 6.54866 4.01619 1.2743 5.2482 1.98465 1.14685 6.08805 2.41797 1.17245 2.98856 1.31363 0.492225 0.569466 0.574528
0.577060 5.12878 2.18269 0.876695 6.05478 4.18943 1.17986 4.93243 2.09422 0.947684 5.70793 2.37314 1.05718 2.77644 1.27628 0.445248 0.574528 0.579592
0.582123 4.85011 2.07842 0.824235 5.74768 4.00758 1.0929 4.65979 1.95701 0.90949 5.37548 2.18523 0.967237 2.7162 1.24756 0.512837 0.579592 0.584654
0.587185 4.53278 2.05268 0.76386 5.25618 3.77644 0.915538 4.37939 1.88389 0.816061 4.97494 2.20579 0.904914 2.73684 1.25187 0.454728 0.584654 0.589717
0.592248 4.35446 1.88197 0.768057 5.15312 3.63568 0.972803 4.18512 1.73475 0.762731 4.80284 2.05642 0.911981 2.53329 1.21388 0.441197 0.589717 0.594779
0.597310 4.06683 1.83179 0.718541 4.90303 3.35001 0.857502 3.88952 1.67848 0.677048 4.50762 1.95428 0.863456 2.27647 1.18567 0.319762 0.594779 0.599841
0.602373 3.88698 1.70599 0.721371 4.80946 3.5153 0.817399 3.69138 1.56196 0.672381 4.32072 1.8454 0.879588 2.12523 1.28086 0.30539 0.599841 0.604904
0.607435 3.68091 1.59178 0.725987 4.58111 3.09007 0.964195 3.49003 1.55844 0.641455 4.08474 1.73938 0.890996 2.04068 1.02914 0.351107 0.604904 0.609967
0.612498 3.50014 1.44183 0.687298 4.41753 2.78704 0.997245 3.30562 1.42888 0.634109 3.87275 1.59227 0.8334 1.98672 1.00904 0.413375 0.609967 0.615029
0.617560 3.31598 1.58939 0.618263 4.21082 2.95044 0.854333 3.12623 1.34418 0.562159 3.65876 1.66655 0.759503 1.92368 0.983446 0.338413 0.615029 0.620092
0.622623 3.09399 1.55581 0.513362 4.00845 3.21658 0.848864 2.90009 1.27179 0.570632 3.42452 1.56498 0.637544 1.75151 1.0944 0.282165 0.620092 0.625154
0.627685 2.95991 1.45834 0.52263 3.89532 3.08516 0.862274 2.76157 1.28845 0.510147 3.28271 1.55195 0.602856 1.64881 1.03768 0.293793 0.625154 0.630216
0.632748 2.79944 1.44017 0.504555 3.75973 3.102 0.807919 2.59582 1.25709 0.46154 3.11736 1.61594 0.592153 1.50816 0.909977 0.248796 0.630216 0.635279
0.637810 2.67151 1.60224 0.527442 3.64982 3.24115 0.784635 2.46406 1.31864 0.473284 2.94298 1.68332 0.609007 1.56886 1.05012 0.313276 0.635279 0.640342
0.642873 2.55219 1.53209 0.489431 3.58143 3.13924 0.768289 2.33395 1.28953 0.466419 2.79001 1.63163 0.541472 1.58625 1.07285 0.310557 0.640342 0.645404
0.647935 2.47442 1.6811 0.470388 3.59039 3.47909 0.734525 2.23779 1.30095 0.439227 2.70243 1.78511 0.5385 1.54834 1.22844 0.317948 0.645404 0.650466
0.652998 2.36976 1.61215 0.452616 3.44136 3.27461 0.703407 2.14254 1.19925 0.422802 2.58127 1.74548 0.497701 1.51064 1.18575 0.289858 0.650466 0.655529
0.658060 2.28386 1.70596 0.44674 3.43038 3.4888 0.682328 2.04075 1.29966 0.39249 2.48016 1.79488 0.484083 1.48651 1.26564 0.315841 0.655529 0.660591
0.663123 2.20084 1.71296 0.44717 3.375 3.31844 0.761021 1.95187 1.31686 0.360048 2.39292 1.78623 0.47579 1.42063 1.27307 0.303481 0.660591 0.665654
0.668185 2.11146 1.73939 0.402043 3.3098 3.37105 0.73987 1.85736 1.35374 0.325562 2.31172 1.79493 0.451059 1.29802 1.27729 0.263828 0.665654 0.670717
0.673248 2.03091 1.78931 0.435253 3.34177 3.34703 0.753939 1.75296 1.33795 0.301641 2.21443 1.90389 0.475769 1.28552 1.20997 0.3113 0.670717 0.675779
0.678310 1.99461 1.68235 0.451527 3.27411 3.1653 0.70728 1.7233 1.32461 0.332263 2.16779 1.79983 0.497933 1.29121 1.24159 0.279934 0.675779 0.680841
0.684006 1.92055 1.61913 0.415604 3.29569 3.32965 0.762555 1.62897 1.25721 0.311165 2.09165 1.77679 0.441597 1.22562 1.25032 0.263838 0.680841 0.687170
0.690967 1.86032 1.71003 0.427223 3.22652 3.13186 0.772452 1.57063 1.28141 0.302938 2.03138 1.78231 0.478439 1.16551 1.22332 0.256054 0.687170 0.694764
0.698560 1.812 1.70332 0.390059 3.26623 3.2264 0.810197 1.50365 1.27707 0.313147 1.97164 1.80902 0.455079 1.16358 1.2809 0.264952 0.694764 0.702357
0.706154 1.71412 1.65865 0.382393 3.2532 3.0525 0.827677 1.38777 1.20447 0.282137 1.84939 1.75382 0.434363 1.16466 1.1405 0.256491 0.702357 0.709951
0.713748 1.68104 1.64916 0.38787 3.26053 3.10004 0.848992 1.34613 1.1658 0.280511 1.81887 1.75433 0.419804 1.12124 1.13645 0.283976 0.709951 0.717545
0.721342 1.63853 1.57718 0.363805 3.24857 3.00803 0.791762 1.29714 1.13826 0.268435 1.79293 1.6593 0.415662 1.01141 1.18142 0.199305 0.717545 0.725139
0.728935 1.6142 1.51537 0.384382 3.19748 2.94676 0.776163 1.27848 1.14426 0.292272 1.77816 1.61504 0.419603 0.948256 1.12595 0.217068 0.725139 0.732732
0.736529 1.59579 1.41452 0.390759 3.25548 2.98662 0.809798 1.24387 1.06428 0.309904 1.76041 1.55053 0.421879 0.927147 0.967167 0.209892 0.732732 0.740326
0.744123 1.53293 1.37175 0.350013 3.11741 2.89145 0.718363 1.19696 1.07914 0.284111 1.68288 1.49579 0.389409 0.923891 0.940108 0.180574 0.740326 0.747920
0.751717 1.50923 1.32845 0.352426 3.20677 2.85583 0.728915 1.14929 1.00127 0.28946 1.65193 1.47681 0.395736 0.929619 0.866295 0.189688 0.747920 0.755513
0.759310 1.46778 1.32133 0.333652 3.19425 2.8262 0.767917 1.1017 0.990703 0.287134 1.61534 1.42655 0.393705 0.8684 0.831428 0.165409 0.755513 0.763107
0.766904 1.44891 1.31954 0.325176 3.23418 3.00384 0.706549 1.07036 0.946256 0.282006 1.5936 1.42511 0.376027 0.861242 0.841522 0.15971 0.763107 0.770701
0.774498 1.44549 1.28577 0.326801 3.36438 2.92177 0.766947 1.03861 0.925052 0.259444 1.58825 1.39382 0.38537 0.865618 0.77932 0.167272 0.770701 0.778295
0.782092 1.44214 1.25265 0.327064 3.34619 2.94561 0.675496 1.0384 0.85363 0.267473 1.57438 1.33573 0.38311 0.904993 0.826653 0.200456 0.778295 0.785888
0.789685 1.42348 1.20583 0.336875 3.49209 3.0168 0.778193 0.984846 0.810239 0.255862 1.55363 1.30091 0.385953 0.894818 0.740019 0.202856 0.785888 0.793482
