#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 76
#Bestfit SF halos in bin: 3
#Bestfit Q halos in bin: 73
#Bestfit central halos in bin: 75
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 93.8979 29.3002 35.6009 85.314 16.276 48.3301 94.2507 32.8364 34.737 94.7305 29.9305 36.2037 31.4555 2.72776 16.1472 0.111310 0.114686
0.116373 124.72 31.216 50.3535 102.336 16.8354 55.5276 125.64 39.0122 50.1286 125.974 31.7266 50.8309 30.6635 4.51424 14.8943 0.114686 0.118060
0.119748 146.459 32.9327 61.072 84.1419 14.9334 42.0517 149.02 32.524 61.5954 147.984 33.3964 62.032 32.0981 4.94616 12.9186 0.118060 0.121435
0.123123 161.459 26.7632 65.868 108.559 18.2864 49.4915 163.633 28.8322 64.9771 163.119 27.1172 67.0036 36.9814 8.41486 13.1906 0.121435 0.124811
0.126498 158.388 36.8729 51.6834 150.349 21.1897 75.4453 158.718 39.964 50.3017 159.918 36.9973 52.2706 43.6437 6.87277 16.708 0.124811 0.128185
0.129873 169.219 47.5904 53.5591 238.999 19.6425 139.323 166.351 51.7755 50.3278 170.982 47.8609 54.0414 36.9368 9.39164 13.0084 0.128185 0.131561
0.133248 203.848 66.3062 60.5907 431.403 -0.418396 280.763 194.496 68.0278 55.1322 206.015 67.0951 61.2597 41.2524 13.0759 12.7302 0.131561 0.134935
0.137045 226.745 75.6697 64.0776 547.509 3.42529 371.68 213.563 78.652 55.7423 229.042 76.536 65.0683 54.4396 15.5822 16.8272 0.134935 0.139154
0.141685 276.46 77.1939 92.4622 528.855 9.28931 336.262 266.088 78.605 84.6742 279.386 77.5526 93.5916 57.0494 16.436 19.9989 0.139154 0.144217
0.146748 292.497 52.2549 92.6592 299.563 30.8664 131.58 292.206 55.3372 95.2718 295.72 52.9705 93.7921 50.7282 8.67121 18.5843 0.144217 0.149279
0.151810 270.929 70.4003 73.7634 260.099 40.1087 107.222 271.374 72.888 73.8262 273.969 71.4818 74.8362 42.9198 11.1195 16.6835 0.149279 0.154342
0.156873 309.144 67.2009 92.0415 403.689 53.5108 208.189 305.259 71.5605 88.2047 312.607 67.9621 93.3638 49.4048 19.1709 20.3607 0.154342 0.159404
0.161935 362.428 84.8068 111.352 473.907 57.2605 260.137 357.846 88.9575 107.075 366.577 85.8981 112.547 51.208 16.3037 21.676 0.159404 0.164467
0.166998 414.817 100.569 116.964 566.505 51.5508 276.173 408.583 103.477 115.238 419.688 101.74 118.468 49.4447 16.6526 18.4252 0.164467 0.169529
0.172060 459.335 90.6562 146.449 530.075 48.0799 239.712 456.427 103.623 139.103 464.721 91.7031 148.479 55.3264 20.7823 18.9903 0.169529 0.174591
0.177123 505.066 107.803 141.579 401.449 98.8247 145.716 509.324 105.283 142.955 511.068 109.418 143.555 54.9156 21.5528 21.7548 0.174591 0.179654
0.182185 533.767 119.581 147.844 406.806 165.573 136.21 538.984 127.25 147.342 539.681 120.861 149.695 90.1745 29.6715 31.9062 0.179654 0.184716
0.187248 583.004 130.457 163.881 391.958 234.48 103.85 590.855 123.16 164.999 588.908 131.469 165.458 140.208 58.4783 57.3822 0.184716 0.189779
0.192310 579.428 144.457 156.34 502.743 302.25 104.445 582.579 143.05 157.69 584.837 143.891 159.158 173.771 68.5718 74.8226 0.189779 0.194842
0.197373 575.017 154.722 152.287 503.892 329.751 110.555 577.94 145.096 158.064 579.794 154.557 154.985 216.762 80.9891 97.2099 0.194842 0.199904
0.202435 532.716 154.094 131.95 499.176 361.074 131.812 534.094 149.251 136.819 536.797 156.924 133.255 226.635 90.5218 99.987 0.199904 0.204967
0.207498 514.83 167.731 115.976 537.989 238.836 138.486 513.878 166.138 119.091 519.106 170.399 116.918 194.133 100.668 50.0669 0.204967 0.210029
0.212560 485.858 167.769 103.568 359.336 214.895 94.7294 491.057 163.875 108.768 490.295 169.408 104.489 153.037 54.0155 51.1206 0.210029 0.215091
0.217623 504.101 183.097 115.726 371.481 199.569 109.936 509.551 187.694 112.448 509.027 185.021 116.83 134.663 51.4805 50.6318 0.215091 0.220154
0.222685 496.388 169.271 115.265 286.437 195.864 85.3349 505.017 173.444 118.797 501.132 171.94 116.492 140.609 61.9922 48.3917 0.220154 0.225217
0.227748 495.496 170.92 111.272 301.462 224.315 71.5041 503.47 183.958 111.796 499.587 172.401 112.176 188.685 52.9968 64.0713 0.225217 0.230279
0.232810 487.831 176.09 107.662 305.675 167.828 94.9965 495.317 186.539 103.153 490.685 177.639 109.249 273.729 75.1957 92.8205 0.230279 0.235342
0.237873 482.975 175.042 113.079 299.847 146.291 108.35 490.5 180.768 111.775 484.16 176.106 113.41 394.103 123.016 119.047 0.235342 0.240404
0.242935 499.807 185.191 120.297 284.611 145.438 107.94 508.65 188.298 122.18 500.33 185.781 122.92 460.549 140.919 112.636 0.240404 0.245467
0.247998 489.096 169.562 111.4 333.495 110.653 127.891 495.491 190.885 107.811 487.222 172.566 111.224 629.618 176.734 194.329 0.245467 0.250529
0.253060 451.903 168.683 98.3346 346.747 44.0939 151.501 456.225 183.773 96.5473 450.081 168.62 98.1665 588.573 163.92 146.69 0.250529 0.255592
0.258123 424.114 162.65 91.4201 331.088 41.7187 136.367 427.937 174.04 87.324 423.085 162.737 90.9301 501.319 117.582 168.518 0.255592 0.260654
0.263185 425.004 158.038 96.8052 350.09 19.599 146.611 428.083 168.53 94.7086 424.498 158.712 97.7844 463.006 122.346 118.293 0.260654 0.265716
0.268248 403.441 154.809 94.3803 365.695 34.3405 155.091 404.993 166.369 88.2354 402.387 156.282 94.1028 482.483 164.725 132.411 0.265716 0.270779
0.273310 368.81 149.391 76.3495 364.078 23.0128 147.479 369.004 161.624 73.7041 367.808 149.784 76.644 443.941 172.017 104.9 0.270779 0.275842
0.278373 351.536 128.276 77.3785 321.875 39.3011 122.791 352.755 136.008 75.7392 350.566 129.66 77.4653 424.34 143.136 130.2 0.275842 0.280904
0.283435 340.261 134.291 75.1078 373.751 47.2997 152.085 338.884 137.564 74.1607 338.899 127.346 75.2993 442.362 217.642 109.129 0.280904 0.285967
0.288498 314.175 114.67 71.1093 377.417 46.9394 157.081 311.576 121.712 67.504 313.802 118.01 69.8708 342.115 161.13 110.017 0.285967 0.291029
0.293560 312.907 110.694 74.7828 387.83 43.616 171.395 309.828 117.93 70.2176 313.676 112.006 75.2241 255.24 109.068 93.939 0.291029 0.296091
0.298623 299.641 101.189 70.8372 392.712 40.5158 170.529 295.816 104.585 67.3595 300.923 100.846 71.4775 203.491 155.309 47.9863 0.296091 0.301154
0.303685 294.503 104.374 67.6566 454.807 53.8433 202.164 287.915 105.246 63.3236 294.466 104.075 65.9851 297.289 190.923 72.6984 0.301154 0.306217
0.308748 272.985 94.7584 67.0412 439.827 41.3662 215.377 266.129 99.6703 61.7034 271.374 93.7287 67.0794 393.86 198.948 112.967 0.306217 0.311279
0.313810 259.456 90.5847 69.6442 420.563 16.865 201.771 252.835 91.6693 64.9672 258.338 91.0243 69.1213 343.26 192.953 93.3273 0.311279 0.316341
0.318873 234.891 78.6864 65.7815 476.799 21.3952 235.603 224.95 81.1248 60.7477 233.351 78.9922 65.8469 350.376 167.38 100.456 0.316341 0.321404
0.323935 220.785 75.8145 60.259 463.568 0.69104 258.342 210.807 82.225 55.7411 217.387 76.9487 60.3722 475.591 186.253 217.377 0.321404 0.326466
0.328997 207.128 75.5764 56.4063 479.257 0.257355 241.253 195.944 77.0369 51.4682 204.788 73.4073 56.2033 382.585 162.711 131.016 0.326466 0.331528
0.334060 193.701 70.583 55.7214 457.664 -13.8239 258.312 182.853 75.764 49.5097 191.048 68.77 55.482 392.659 112.072 145.247 0.331528 0.336591
0.339122 189.591 67.7737 54.498 459.963 -27.401 263.666 178.479 72.8261 51.1095 187.445 66.6683 53.0142 350.523 128.077 116.351 0.336591 0.341653
0.344185 183.091 64.9333 52.8332 395.108 0 220.026 174.378 67.2935 50.2323 181.362 64.1318 52.3757 312.798 136.431 113.229 0.341653 0.346716
0.349247 162.602 56.7299 48.8663 311.735 10.6479 173.441 156.474 57.6541 45.9242 161.497 55.2241 48.8313 245.536 139.225 94.4004 0.346716 0.351779
0.354310 149.199 49.7537 46.3277 299.696 18.4413 165.257 143.014 48.5953 42.5017 148.178 48.938 45.4939 225.765 103.981 84.1352 0.351779 0.356841
0.359372 135.297 38.473 44.4642 212.219 3.00536 130.05 132.135 38.375 41.6751 134.658 38.8842 44.9045 183.149 52.1128 84.208 0.356841 0.361903
0.364435 127.897 31.6241 44.1806 185.586 9.52315 115.92 125.526 34.1587 42.7213 127.839 31.4291 44.6786 132.208 114.242 61.4899 0.361903 0.366966
0.369497 114.538 29.5387 44.4063 188.923 -2.06358 124.106 111.481 35.1704 41.4836 113.973 29.0733 44.8005 156.959 164.651 86.7247 0.366966 0.372028
0.374560 107.441 25.6024 44.9848 136.543 9.18245 83.0492 106.245 27.7299 44.9669 107.244 24.4452 44.8907 122.208 128.322 89.9682 0.372028 0.377091
0.379622 95.1682 27.8772 38.0251 105.663 3.02832 64.7997 94.7369 30.671 37.9301 94.4662 26.8426 39.0474 147.812 211.612 79.4 0.377091 0.382154
0.384685 92.6911 26.013 37.4581 97.935 2.12372 68.3175 92.4756 30.3691 35.9379 91.8654 26.9022 38.3874 154.617 163.894 96.8618 0.382154 0.387216
0.389747 94.8814 22.5854 43.0762 78.8004 2.86535 56.7578 95.5422 24.5322 43.0808 95.129 22.769 44.0132 76.308 108.452 70.1625 0.387216 0.392278
0.394810 93.3897 22.9352 43.2323 87.0645 -0.204613 61.8511 93.6496 25.3311 42.4327 93.6796 22.2477 43.8245 71.6506 146.872 63.0121 0.392278 0.397341
0.399872 88.1036 22.11 36.8995 88.4833 -7.71656 61.1452 88.088 26.1759 35.7363 88.1885 21.952 37.1891 81.7392 79.3989 72.9532 0.397341 0.402404
0.404935 82.8922 20.9174 34.6456 82.2419 -0.561752 56.2409 82.9189 23.7763 33.4191 82.8674 21.4031 34.6208 84.7532 73.7999 72.1366 0.402404 0.407466
0.409997 77.466 21.6815 30.9845 66.6223 -1.24545 46.4768 77.9116 23.8296 30.736 78.0877 21.8224 31.6062 30.8384 72.3096 24.681 0.407466 0.412529
0.415060 73.4193 17.3881 31.4184 61.021 3.80777 38.1739 73.9288 19.7953 30.8638 74.3058 17.5863 32.1736 6.93492 42.6113 1.4851 0.412529 0.417591
0.420122 68.0714 16.9428 26.9955 57.4366 6.30796 38.7509 68.5085 19.01 26.562 68.2545 16.8819 26.7114 54.3396 96.3905 47.5202 0.417591 0.422653
0.425185 62.7538 17.3929 24.7566 48.9987 10.6174 31.4328 63.3191 19.2765 23.8796 62.7358 17.8954 24.5442 64.1072 73.69 57.6273 0.422653 0.427716
0.430247 58.1309 17.3555 23.8957 54.6995 12.2124 33.5709 58.2719 17.8384 23.3418 58.0857 17.6313 24.4796 61.5186 69.9417 54.8868 0.427716 0.432779
0.435310 57.0562 14.6961 23.6956 52.6227 12.0137 36.7231 57.2384 15.7734 22.9967 57.3932 14.7819 25.3125 31.7766 136.347 25.2949 0.432779 0.437841
0.440372 54.807 15.1463 21.0914 60.0342 9.16576 40.6768 54.5922 17.1699 20.2833 55.3644 14.689 23.8045 13.005 230.732 5.34993 0.437841 0.442903
0.445435 48.255 13.948 19.9496 34.9441 15.0631 26.5795 48.802 14.4554 19.8263 48.7827 14.1267 20.8124 8.67607 103.159 2.31891 0.442903 0.447966
0.450497 43.5922 14.3347 18.3651 34.0655 11.8572 24.3905 43.9837 14.8663 17.661 44.0775 14.2339 18.6295 7.19693 10.209 1.66331 0.447966 0.453029
0.455560 40.2921 13.8963 16.8747 30.9048 10.215 19.8855 40.6779 14.5212 16.2542 40.7135 13.7686 17.0809 8.68903 55.7901 2.01101 0.453029 0.458091
0.460622 37.4668 15.5582 14.1712 30.6926 10.9426 19.4459 37.7452 15.5926 13.9464 37.767 14.8941 15.3184 14.9497 232.002 5.29741 0.458091 0.463154
0.465685 37.5053 13.0904 14.4895 29.5799 10.4068 18.9966 37.831 13.5951 14.0757 37.8581 13.2546 15.9154 11.0424 180.299 3.6486 0.463154 0.468216
0.470747 38.1558 12.2014 15.7041 37.5156 4.83779 25.2242 38.1821 12.6016 15.1046 38.5275 12.3761 15.9778 10.2774 71.9844 3.21806 0.468216 0.473278
0.475810 38.5646 11.865 15.1721 30.9182 7.51154 19.452 38.8788 12.1972 15.0768 38.9676 11.6408 15.5436 8.33352 19.0732 2.1807 0.473278 0.478341
0.480872 38.5548 10.7271 15.499 34.0156 4.26962 22.9612 38.7414 10.9466 15.2311 38.9748 10.2642 15.6939 7.06078 7.7943 1.77181 0.478341 0.483404
0.485935 34.5814 11.1986 13.3142 31.7166 1.41845 22.9987 34.6991 11.6923 13.1639 34.9522 11.0627 13.4816 6.77036 5.56382 1.6775 0.483404 0.488466
0.490997 33.186 11.5126 13.0145 32.1188 2.94776 21.8197 33.2298 11.9929 12.8938 33.5297 10.7884 13.166 7.40959 7.23069 1.90063 0.488466 0.493528
0.496060 30.8535 9.83085 12.2264 30.1556 5.47773 20.4054 30.8822 10.5192 11.8876 31.1594 9.86509 12.3773 7.91185 11.0587 1.94428 0.493528 0.498591
0.501122 28.837 9.8821 10.7472 30.1259 3.97907 21.2857 28.784 10.1398 10.4339 29.1211 10.0109 10.87 7.52837 2.80363 2.45691 0.498591 0.503654
0.506185 28.2163 9.1354 11.246 27.4905 5.05915 18.8145 28.2461 9.40173 10.7699 28.4916 9.11292 11.4219 7.56595 4.46272 1.98657 0.503654 0.508716
0.511247 28.4052 8.53296 11.0241 25.4204 7.00642 16.3216 28.5278 8.67446 10.6866 28.6353 8.47094 11.5302 11.1439 56.45 4.1004 0.508716 0.513778
0.516310 27.6954 8.47249 10.8345 27.5347 6.1405 17.0635 27.702 9.06391 10.6046 27.9507 8.42596 11.0011 8.54626 8.95552 2.30756 0.513778 0.518841
0.521372 27.3702 7.41374 12.1191 28.2961 5.95538 18.2242 27.3322 7.42879 11.833 27.6558 7.51368 12.292 5.95301 6.22555 1.67623 0.518841 0.523903
0.526435 25.411 7.42416 11.1389 22.8942 8.60783 14.8554 25.5144 6.9209 10.9512 25.6896 7.20979 11.2687 4.51325 1.66391 1.6076 0.523903 0.528966
0.531497 23.4685 7.31207 10.1473 23.6938 7.94089 15.5798 23.4593 7.2127 9.95099 23.724 7.41 10.2622 4.30373 2.83213 1.61343 0.528966 0.534029
0.536560 21.9614 7.6387 9.79924 38.9478 1.28608 32.086 21.2634 7.82225 9.03577 22.2014 7.39874 9.97907 3.96466 2.3314 2.17246 0.534029 0.539091
0.541622 21.1784 6.76469 9.70482 33.5406 3.24051 24.5493 20.6704 7.07741 9.55936 21.4073 6.66151 9.80209 4.01215 2.35077 2.19578 0.539091 0.544153
0.546685 20.067 5.7634 8.8735 24.2137 6.2579 17.3749 19.8966 5.72411 8.64998 20.2791 5.84239 8.99748 4.16254 2.51872 1.7129 0.544153 0.549216
0.551747 20.5606 5.91687 9.23706 24.016 7.80078 17.1502 20.4186 5.7152 8.86386 20.78 5.89083 9.33456 4.1087 1.08133 1.92053 0.549216 0.554278
0.556810 19.4047 5.26615 8.88919 23.062 8.22231 16.5576 19.2544 5.19092 8.60921 19.5869 5.15062 9.00217 5.74207 6.28186 1.49141 0.554278 0.559341
0.561872 17.7442 5.21557 7.98883 18.889 8.11278 12.7708 17.6972 5.22186 7.81647 17.8069 5.24878 8.05146 13.0468 3.45763 4.59824 0.559341 0.564404
0.566935 16.2496 4.56149 6.96408 16.3117 4.67045 10.3406 16.2471 4.52313 6.87317 16.2552 4.37177 7.04171 15.8336 9.56085 3.8714 0.564404 0.569466
0.571997 15.7976 5.04712 6.16121 14.0398 4.21159 7.86314 15.8699 5.24829 6.47855 15.5372 5.18951 6.18738 35.3337 7.82285 12.7625 0.569466 0.574528
0.577060 14.9596 4.61704 6.4432 14.0192 2.92817 8.38601 14.9983 4.75814 6.35969 14.7162 4.85803 6.45353 33.2157 4.39897 16.1281 0.574528 0.579592
0.582123 13.6557 4.84013 5.19939 13.3074 3.22382 7.27729 13.67 5.04558 5.13598 13.4845 4.97482 5.15516 26.4913 3.86288 10.8482 0.579592 0.584654
0.587185 13.502 4.53716 5.39786 12.0545 3.94256 6.28969 13.5615 4.65272 5.34954 13.271 4.58484 5.39426 30.8227 6.64979 11.6533 0.584654 0.589717
0.592248 13.0476 3.73385 5.15801 9.64996 3.60707 4.86282 13.1872 3.95804 5.15938 12.7224 3.97575 5.09238 37.4347 4.20079 22.1217 0.589717 0.594779
0.597310 12.9349 3.8808 5.35503 8.49227 3.06387 4.43456 13.1175 4.18338 5.32372 12.6176 4.01512 5.22581 36.7348 5.40145 17.2077 0.594779 0.599841
0.602373 12.6583 3.19777 5.50544 7.92169 2.89197 3.4793 12.853 3.2387 5.62323 12.3191 3.24714 5.42897 38.1044 3.74665 22.5736 0.599841 0.604904
0.607435 12.0314 3.73403 4.79781 7.74526 2.98402 3.41208 12.2075 3.82632 4.9082 11.6313 3.91092 4.75204 42.0385 3.84937 28.0675 0.604904 0.609967
0.612498 10.6206 3.56567 4.32131 6.99861 2.4464 3.31326 10.7695 3.7468 4.31113 10.7384 3.50859 4.37667 1.78919 1.17961 0.619304 0.609967 0.615029
0.617560 10.387 3.57262 3.88452 7.88687 2.34389 3.51073 10.4897 3.68846 3.94156 10.5101 3.62197 3.93644 1.15 1.44173 0.296111 0.615029 0.620092
0.622623 9.8102 3.28145 3.96931 7.45767 2.56219 3.38344 9.90688 3.36697 3.9586 9.92808 3.32697 4.01944 0.969594 0.496962 0.346322 0.620092 0.625154
0.627685 8.69563 3.52266 3.24796 6.52714 2.41647 3.37494 8.78474 3.77979 3.26387 8.79642 3.5717 3.28789 1.13597 0.540092 0.372658 0.625154 0.630216
0.632748 8.23307 3.54688 3.29412 8.29042 2.25239 4.56668 8.23072 3.71607 3.21081 8.32709 3.58132 3.36041 1.18152 0.54267 0.408116 0.630216 0.635279
0.637810 7.59787 3.22898 3.11145 7.02166 2.36077 3.34929 7.62155 3.30898 3.04357 7.68919 3.269 3.14892 0.749099 0.264023 0.269325 0.635279 0.640342
0.642873 7.34756 2.90928 3.07195 8.29417 1.32445 4.40867 7.30866 3.06364 2.9763 7.42614 2.94893 3.11106 1.45445 0.975797 0.54894 0.640342 0.645404
0.647935 7.25676 3.06505 2.84865 8.08705 2.02115 4.38541 7.22264 3.20558 2.69973 7.34362 3.10403 2.88182 0.742236 0.356219 0.322238 0.645404 0.650466
0.652998 7.10422 2.72219 2.83501 8.6565 1.42572 4.75043 7.04043 2.87775 2.74557 7.18971 2.75723 2.88956 0.692603 0.365003 0.32007 0.650466 0.655529
0.658060 6.93408 2.55434 2.82311 7.20469 1.77165 3.82689 6.92296 2.64874 2.77145 7.01668 2.58198 2.85509 0.73914 0.261123 0.377079 0.655529 0.660591
0.663123 7.11918 2.46845 2.91321 9.15089 1.82396 4.70641 7.03568 2.4253 2.85881 7.20825 2.50218 2.95154 0.438717 0.25939 0.236297 0.660591 0.665654
0.668185 6.67804 2.36583 2.68586 9.60954 0.978573 5.30134 6.55757 2.47374 2.58563 6.75836 2.396 2.71634 0.654547 0.266286 0.33913 0.665654 0.670717
0.673248 6.36481 2.13861 2.7252 11.0839 1.21793 6.43254 6.17087 2.01851 2.55851 6.4411 2.16908 2.75494 0.642821 0.22973 0.372617 0.670717 0.675779
0.678310 5.79428 1.95927 2.38026 9.81908 2.07092 5.24561 5.62888 1.90799 2.2674 5.86231 1.98862 2.40736 0.692418 0.188133 0.41413 0.675779 0.680841
0.684006 5.60438 1.73547 2.20085 9.07733 1.67792 4.6333 5.46166 1.94298 2.11101 5.67019 1.75943 2.22714 0.668644 0.273087 0.356483 0.680841 0.687170
0.690967 5.03151 1.8366 2.0694 9.95538 1.60742 5.37701 4.82916 1.8057 2.05703 5.09529 1.85904 2.10454 0.248172 0.28675 0.0676878 0.687170 0.694764
0.698560 4.65355 1.54017 1.79165 8.72306 4.72871 3.84491 4.48631 1.57091 1.94492 4.71269 1.55999 1.81545 0.217627 0.226391 0.0603164 0.694764 0.702357
0.706154 4.47089 1.70574 1.55561 12.4959 4.09457 6.49273 4.1411 1.57915 1.57097 4.52668 1.72676 1.57452 0.287213 0.246709 0.0947593 0.702357 0.709951
0.713748 4.26631 1.35147 1.49827 10.0375 4.7586 4.82536 4.02914 1.39838 1.5712 4.31869 1.37119 1.51754 0.337863 0.200966 0.136923 0.709951 0.717545
0.721342 3.81241 1.25934 1.27078 10.1759 2.71513 4.71156 3.5509 1.29597 1.3039 3.86068 1.27599 1.30506 0.192257 0.168639 0.0848764 0.717545 0.725139
0.728935 3.46616 1.23736 1.07534 6.96728 3.16515 2.38778 3.32228 1.23045 1.11126 3.50803 1.2517 1.09381 0.32654 0.186136 0.110215 0.725139 0.732732
0.736529 3.06829 1.0942 0.964272 7.07929 3.36781 2.16024 2.90345 0.975451 0.951558 3.10301 1.10456 0.979242 0.464283 0.330815 0.169256 0.732732 0.740326
0.744123 3.18149 0.86695 1.07573 9.03705 2.95645 3.26982 2.94085 0.72052 1.08253 3.21585 0.873487 1.08743 0.604133 0.457825 0.287659 0.740326 0.747920
0.751717 3.0156 1.07505 0.915117 9.66728 4.46644 3.17547 2.74224 0.771813 0.914737 3.05103 1.08825 0.925927 0.357882 0.240963 0.13567 0.747920 0.755513
0.759310 2.70277 1.03886 0.803702 10.0898 4.16459 3.8671 2.39919 0.788252 0.773128 2.73284 1.05206 0.82044 0.447289 0.290666 0.163039 0.755513 0.763107
0.766904 2.40792 0.966378 0.71869 11.2699 4.9799 4.73259 2.04373 0.686549 0.639571 2.43424 0.98074 0.745007 0.434166 0.378203 0.159444 0.763107 0.770701
0.774498 2.43825 1.00456 0.783726 12.0818 6.2743 5.64355 2.04194 0.584236 0.65522 2.46401 1.01786 0.798252 0.506727 0.400344 0.194444 0.770701 0.778295
0.782092 2.46446 1.6502 0.704641 15.4621 10.7615 6.49615 1.93031 0.692378 0.555059 2.49327 1.67124 0.716079 0.303612 0.326059 0.13139 0.778295 0.785888
0.789685 2.03863 1.35925 0.405374 11.278 13.7197 3.82105 1.65893 0.59792 0.415171 2.05783 1.37482 0.424577 0.598388 0.491607 0.220023 0.785888 0.793482
0.797279 1.90086 1.18551 0.37242 11.9865 12.6274 3.89765 1.48638 0.45562 0.364127 1.9202 1.19745 0.378546 0.450476 0.355802 0.173749 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
