#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 6427
#Bestfit SF halos in bin: 249
#Bestfit Q halos in bin: 6178
#Bestfit central halos in bin: 5259
#Bestfit satellite halos in bin: 1168
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 9.5497 2.25479 2.76481 8.01797 1.65161 3.37594 9.61144 2.39915 2.73364 8.95872 2.17226 2.48496 12.2106 2.62638 4.00387 0.124811 0.128185
0.129873 10.7348 2.54649 3.2465 8.42233 1.4152 3.47236 10.828 2.62302 3.11385 10.0488 2.47663 2.84278 13.8236 3.03441 4.48696 0.128185 0.131561
0.133248 11.5092 2.78732 3.37261 8.80718 1.63112 3.5847 11.6181 2.87636 3.38662 10.9177 2.70318 3.14362 14.1726 3.1661 4.3176 0.131561 0.134935
0.137045 12.674 3.08612 3.82879 10.7237 1.46332 4.50568 12.7526 3.19455 3.84673 12.0809 2.83987 3.57641 15.3442 3.35762 4.74995 0.134935 0.139154
0.141685 14.5871 3.36611 4.55233 11.4448 1.66725 4.31598 14.7138 3.38779 4.38643 13.6876 3.40904 4.21611 18.6371 4.32588 5.87581 0.139154 0.144217
0.146748 16.7427 3.87708 5.31355 12.7004 2.99819 4.24346 16.9057 3.93075 5.27585 15.8482 3.69586 4.89072 20.7706 4.67945 6.67941 0.144217 0.149279
0.151810 18.8067 4.34916 5.95161 16.1744 3.47845 5.96028 18.9128 4.42759 5.6706 17.6765 4.07411 5.36304 23.8956 5.66432 7.52967 0.149279 0.154342
0.156873 21.4384 4.83649 6.73306 20.0206 4.02007 7.5746 21.4955 4.88046 6.80392 20.4075 4.58855 6.09832 26.0803 5.97263 7.87465 0.154342 0.159404
0.161935 23.8091 5.21145 7.3875 27.9138 3.36393 12.5564 23.6436 5.16944 7.35075 22.6688 5.11248 6.93055 28.943 6.26109 9.10768 0.159404 0.164467
0.166998 26.5397 6.12174 8.20513 31.9003 2.70898 14.1818 26.3236 6.25733 8.04632 25.268 5.86618 7.86763 32.2654 7.28632 9.82626 0.164467 0.169529
0.172060 29.7308 6.93481 9.00965 34.6189 4.83374 15.6571 29.5338 7.20537 8.94825 28.2301 6.91457 8.56518 36.4881 8.03512 11.4389 0.169529 0.174591
0.177123 32.3492 7.77524 9.66287 32.1479 3.38925 13.9434 32.3573 8.03241 9.55968 30.7043 7.53137 9.08177 39.7555 8.45039 12.4433 0.174591 0.179654
0.182185 35.0649 8.61917 10.225 30.1039 3.09015 12.5661 35.2649 8.66626 10.225 33.1261 8.13879 9.55437 43.7949 10.4448 13.6058 0.179654 0.184716
0.187248 37.8422 9.2906 10.772 32.6947 4.48767 13.7882 38.0497 9.47886 10.7664 35.6878 8.82932 10.1035 47.5429 11.3374 14.5762 0.184716 0.189779
0.192310 41.7913 10.6855 12.036 31.2471 6.45123 10.7613 42.2163 10.6804 12.0159 39.0478 9.98719 11.1271 54.1441 13.7899 16.5764 0.189779 0.194842
0.197373 45.417 11.6969 13.0432 32.8645 7.05207 12.2502 45.9229 12.0421 13.0591 42.529 10.8427 12.2394 58.4203 14.0533 18.0319 0.194842 0.199904
0.202435 48.8794 12.142 13.8385 37.629 6.27274 15.2589 49.3328 12.4946 13.9054 45.8444 12.2015 13.077 62.5446 14.8167 18.6598 0.199904 0.204967
0.207498 52.5184 13.0171 14.8491 38.6409 7.21741 15.1775 53.0777 13.3476 14.9462 49.6151 13.1358 14.0058 65.5909 15.4389 18.4216 0.204967 0.210029
0.212560 56.7752 14.0695 15.7617 45.7772 6.83389 19.009 57.2185 14.2588 15.5285 53.8972 13.929 14.7399 69.7337 18.2498 18.4449 0.210029 0.215091
0.217623 60.1418 14.9065 16.3362 50.1159 8.74192 19.8054 60.5459 15.3003 15.6026 57.353 14.3572 15.365 72.6987 18.6139 18.7656 0.215091 0.220154
0.222685 62.4855 16.2447 15.8673 55.1163 8.97798 23.0629 62.7825 16.4995 15.3157 59.7325 15.6239 15.5673 74.8809 20.7835 18.6789 0.220154 0.225217
0.227748 65.3886 17.4318 16.1713 58.9397 12.1877 22.3939 65.6485 17.7323 15.6283 62.9057 17.2148 15.8755 76.5679 19.6197 19.0022 0.225217 0.230279
0.232810 68.7248 18.9634 16.1196 64.5181 16.0807 23.0865 68.8944 19.594 15.7334 66.5705 18.6923 15.3275 78.4248 20.8489 18.6323 0.230279 0.235342
0.237873 71.7571 19.438 16.0223 65.3282 18.4447 20.6479 72.0162 20.5244 15.7779 70.0407 19.7095 15.7212 79.4856 22.1871 18.1371 0.235342 0.240404
0.242935 75.1895 20.3825 16.083 66.212 15.4884 21.722 75.5514 20.7355 16.0427 73.4733 19.6845 15.8658 82.9171 23.2164 17.2728 0.240404 0.245467
0.247998 78.3878 20.8036 17.154 66.2266 14.5935 21.4723 78.8779 21.8417 17.0226 76.5767 20.312 16.5497 86.5422 22.9654 19.4089 0.245467 0.250529
0.253060 80.7087 22.2371 17.9799 67.3712 15.989 21.3938 81.2462 22.6541 17.3622 78.9143 21.3707 17.3369 88.7879 24.2897 18.0945 0.250529 0.255592
0.258123 82.833 22.2867 18.0721 68.1989 16.1269 21.2158 83.4229 22.5696 17.4225 80.9202 21.8615 17.73 91.4455 27.0076 17.9505 0.255592 0.260654
0.263185 83.9529 22.5608 16.4988 69.5629 16.5074 21.5089 84.5328 22.6619 16.346 82.5293 22.0892 16.8663 90.3624 27.7372 16.9141 0.260654 0.265716
0.268248 86.2954 23.1063 17.3933 73.7857 18.7477 22.2799 86.7996 23.0261 17.0686 85.2294 22.7476 16.9805 91.0952 27.6737 17.0253 0.265716 0.270779
0.273310 88.1835 23.4377 17.4827 79.5427 18.3067 23.5216 88.5318 23.4759 17.2455 87.7706 23.0503 17.4228 90.0427 28.7672 16.0627 0.270779 0.275842
0.278373 89.143 23.7589 17.7184 80.5521 17.2566 23.2175 89.4893 23.8833 17.6876 89.0394 22.5947 17.7393 89.6096 29.021 16.6235 0.275842 0.280904
0.283435 89.6354 24.2235 17.4345 82.6402 21.8195 21.7716 89.9174 24.8473 17.6692 89.8734 23.5502 17.8744 88.5639 29.0073 16.088 0.280904 0.285967
0.288498 90.292 25.3863 17.6276 84.2331 22.1169 23.1919 90.5363 25.5621 17.5496 90.8167 24.8568 18.3842 87.9296 28.8603 15.5836 0.285967 0.291029
0.293560 90.5236 26.312 18.016 90.8929 19.9022 25.9375 90.5088 26.2099 17.3768 91.8517 25.8211 18.3777 84.544 28.5229 14.9732 0.291029 0.296091
0.298623 89.866 27.1347 17.6643 96.1804 20.8734 27.6132 89.6114 27.0469 17.2889 91.4983 26.9596 18.1203 82.5161 28.1255 15.2736 0.296091 0.301154
0.303685 88.8894 27.0319 17.5165 102.309 15.5651 31.3265 88.3485 26.9835 17.0633 90.8582 27.2649 18.0688 80.0249 27.9957 14.6489 0.301154 0.306217
0.308748 87.2145 26.5898 17.0623 101.786 14.3086 32.8039 86.6272 27.2312 16.5723 89.2905 26.8804 17.9971 77.8675 27.325 15.2358 0.306217 0.311279
0.313810 85.8719 27.3371 17.2937 103.031 14.404 31.0185 85.1804 27.9704 16.7579 88.2113 26.7613 17.9137 75.3388 27.7775 15.4465 0.311279 0.316341
0.318873 83.2954 27.2711 16.5025 107.057 17.7257 32.9972 82.3377 27.7112 16.2442 86.0266 26.8193 17.2956 70.998 28.0054 14.8206 0.316341 0.321404
0.323935 79.9159 26.6435 16.1742 108.346 15.8341 35.5138 78.77 27.8938 15.974 82.6028 26.4037 16.8756 67.8179 26.8111 14.4268 0.321404 0.326466
0.328997 77.0237 26.3457 15.9286 107.198 18.1134 34.0733 75.8076 27.1858 15.694 79.9043 26.2609 16.5499 64.054 25.4908 13.5121 0.326466 0.331528
0.334060 73.2576 25.6919 15.1201 106.246 18.817 34.728 71.928 26.0315 14.9617 76.3492 25.6583 15.6828 59.3375 25.6199 12.6176 0.331528 0.336591
0.339122 69.8742 24.4366 14.7874 105.352 21.243 33.3498 68.4443 24.6124 14.2634 72.9496 24.5078 14.9019 56.0268 23.9186 12.1444 0.336591 0.341653
0.344185 66.609 23.6061 14.187 106.146 23.4853 34.4044 65.0155 23.7269 13.5934 69.7724 24.0299 14.9348 52.3654 22.7668 11.5176 0.341653 0.346716
0.349247 63.3512 23.7895 13.4237 108.393 23.4198 36.6729 61.5358 24.3735 12.9005 66.5867 23.7633 14.5563 48.783 21.8485 10.6836 0.346716 0.351779
0.354310 59.1591 22.6149 12.9484 103.805 22.4531 35.4911 57.3597 23.1042 12.0448 62.5835 22.9735 13.8631 43.7407 20.1697 9.59945 0.351779 0.356841
0.359372 55.2821 21.214 12.3452 99.7333 19.3467 34.3691 53.4905 20.7536 11.5309 58.6777 22.1185 12.9797 39.993 20.1362 8.32283 0.356841 0.361903
0.364435 51.2808 19.0752 11.5807 95.4678 19.2899 33.1788 49.4998 18.6432 11.0525 54.6308 20.3967 12.3462 36.1968 17.3338 7.64112 0.361903 0.366966
0.369497 47.5454 17.6247 10.6603 92.406 17.4808 32.9222 45.7373 18.0856 10.0908 50.7697 18.5326 11.5839 33.0278 15.0327 6.96089 0.366966 0.372028
0.374560 43.9545 17.897 9.94167 88.6861 16.2221 30.9 42.1517 18.1644 9.49494 47.0675 17.6117 10.7314 29.9383 13.7836 6.79722 0.372028 0.377091
0.379622 40.3289 16.7363 9.07372 82.7324 17.449 28.1852 38.6198 16.4182 8.91318 43.4036 17.3 9.88279 26.4848 13.1061 5.91576 0.377091 0.382154
0.384685 36.7876 14.8941 8.24136 82.2102 17.8382 28.7556 34.9569 15.3107 8.10666 39.6955 16.4105 9.20069 23.6949 11.2508 5.24611 0.382154 0.387216
0.389747 34.1662 13.7477 7.9885 77.5966 16.5871 26.8679 32.4158 13.8676 7.553 36.9789 14.6728 8.85187 21.502 10.8799 4.70756 0.387216 0.392278
0.394810 30.9267 13.2456 7.31262 71.972 17.8555 24.6387 29.2724 13.1605 6.71731 33.4815 13.6911 7.86354 19.4238 9.6834 4.20964 0.392278 0.397341
0.399872 27.712 12.7912 6.6041 67.4965 16.9224 22.418 26.1085 12.2796 6.04524 30.0671 13.5826 7.29008 17.1082 9.2535 3.80349 0.397341 0.402404
0.404935 25.0044 11.4162 6.0184 62.5603 16.845 20.4212 23.4907 11.0493 5.45158 27.2509 12.0749 6.64951 14.8892 8.41664 3.25913 0.402404 0.407466
0.409997 22.4489 10.7223 5.60936 59.7694 13.0422 20.2148 20.9447 10.4275 4.92304 24.4403 11.2542 6.16292 13.4821 7.36646 3.02993 0.407466 0.412529
0.415060 20.07 10.1273 5.08125 55.063 16.2592 18.1904 18.6596 9.69141 4.48067 21.8491 10.8105 5.5819 12.0594 7.39583 2.63613 0.412529 0.417591
0.420122 17.8699 9.5243 4.3949 53.042 12.5614 17.8866 16.4523 8.79818 3.7435 19.5138 10.1793 4.76332 10.4681 6.20446 2.43715 0.417591 0.422653
0.425185 16.2449 8.46566 4.13173 49.0166 11.4366 16.879 14.924 7.84081 3.42877 17.8074 9.11512 4.42074 9.2092 5.78375 2.22544 0.422653 0.427716
0.430247 14.7813 8.10002 3.70418 45.1824 15.2994 15.4055 13.556 7.69981 3.23754 16.2157 8.73813 4.01281 8.32285 5.78079 2.22499 0.427716 0.432779
0.435310 12.9902 7.45069 3.35499 40.7639 14.1105 14.0642 11.8708 7.21272 2.80638 14.3068 7.99906 3.67879 7.06241 5.19257 1.95521 0.432779 0.437841
0.440372 11.5801 7.23905 2.91426 37.2201 15.3926 13.7133 10.5467 6.57055 2.54863 12.7234 7.59877 3.23331 6.43221 5.09038 1.70763 0.437841 0.442903
0.445435 10.2608 6.47906 2.51215 33.2063 13.3946 12.2461 9.33596 5.8597 2.21218 11.2898 6.93182 2.83577 5.62764 4.82319 1.55646 0.442903 0.447966
0.450497 9.11487 6.20992 2.19968 29.6318 13.2523 10.7178 8.28796 5.55616 1.86611 10.0131 6.65866 2.57052 5.07045 4.61433 1.19227 0.447966 0.453029
0.455560 8.25334 5.75957 1.97412 27.1278 13.2662 10.0155 7.49261 5.22207 1.7219 9.02077 6.07197 2.1979 4.7979 4.49511 1.20193 0.453029 0.458091
0.460622 7.58446 5.42337 1.80926 25.3448 11.887 9.18947 6.86864 4.85025 1.56014 8.23125 5.67471 2.0133 4.67223 4.51552 1.19887 0.458091 0.463154
0.465685 6.86275 5.10866 1.65846 23.5466 11.3654 8.80982 6.19031 4.63379 1.39564 7.47274 5.46312 1.8451 4.1162 4.11205 1.13074 0.463154 0.468216
0.470747 6.13691 5.04966 1.50849 21.8179 10.6848 8.0197 5.5049 4.48194 1.14211 6.6873 5.33219 1.63987 3.65873 3.59856 0.897056 0.468216 0.473278
0.475810 5.55228 4.89055 1.33088 20.8428 11.8945 8.3593 4.93601 4.18807 0.996902 6.03828 5.0794 1.45931 3.36405 3.72286 0.843213 0.473278 0.478341
0.480872 4.94708 4.7484 1.14422 19.3465 11.6038 8.35675 4.36672 3.91437 0.83587 5.42105 4.90682 1.25972 2.81296 3.42689 0.700938 0.478341 0.483404
0.485935 4.441 4.28088 0.992105 17.6231 11.7929 7.78178 3.90971 3.67511 0.745852 4.8873 4.61133 1.12664 2.43153 2.71455 0.536796 0.483404 0.488466
0.490997 4.09196 4.06075 0.926593 17.1936 10.477 8.3746 3.56391 3.54597 0.658591 4.47647 4.36096 1.03026 2.36068 2.90185 0.59831 0.488466 0.493528
0.496060 3.68591 3.83125 0.809976 16.6892 9.3337 8.24215 3.16182 3.22994 0.563882 4.0116 4.03994 0.896712 2.2195 2.71437 0.560418 0.493528 0.498591
0.501122 3.33907 3.77908 0.775624 15.8187 9.87607 7.56495 2.83608 2.87553 0.520576 3.59954 3.86038 0.832379 2.16628 2.55877 0.517844 0.498591 0.503654
0.506185 3.03698 3.547 0.683739 14.6461 10.9276 7.09295 2.56908 2.66059 0.478328 3.21121 3.69319 0.711582 2.25252 2.21845 0.550109 0.503654 0.508716
0.511247 2.74152 3.03408 0.636402 13.0546 9.93947 6.43404 2.32586 2.44062 0.449956 2.879 3.26218 0.662909 2.12249 2.08419 0.518506 0.508716 0.513778
0.516310 2.44087 2.86889 0.566468 12.8546 12.0848 6.31331 2.02115 2.2489 0.352018 2.55367 3.20565 0.592342 1.93299 2.03029 0.551268 0.513778 0.518841
0.521372 2.23156 2.85516 0.526317 12.9742 11.3756 6.36581 1.79859 2.17847 0.315985 2.35762 3.00494 0.575853 1.66397 2.14177 0.39472 0.518841 0.523903
0.526435 2.03854 2.72234 0.513306 12.7455 12.3357 6.31522 1.60701 1.93098 0.280056 2.14302 2.90745 0.530751 1.56812 2.20877 0.457998 0.523903 0.528966
0.531497 1.83814 2.56551 0.475136 11.9477 14.4222 5.88198 1.43068 1.58778 0.251528 1.92449 2.73964 0.479014 1.44935 1.80788 0.470328 0.528966 0.534029
0.536560 1.67532 2.47294 0.436528 11.3463 15.0552 5.38768 1.28554 1.46009 0.229146 1.74495 2.64546 0.434096 1.3618 1.49088 0.465555 0.534029 0.539091
0.541622 1.50021 2.48494 0.405602 10.7144 15.3707 5.62362 1.12884 1.28873 0.198437 1.55643 2.65656 0.403248 1.24708 1.58193 0.44575 0.539091 0.544153
0.546685 1.39135 2.44279 0.394882 10.5527 16.45 5.19634 1.02211 1.22812 0.198003 1.43356 2.56572 0.384742 1.2013 1.56896 0.472187 0.544153 0.549216
0.551747 1.26333 2.40652 0.354998 10.7937 17.6835 5.18222 0.879212 0.960883 0.153015 1.30901 2.54037 0.351385 1.05765 1.62285 0.365418 0.549216 0.554278
0.556810 1.12455 2.25553 0.321054 10.6359 18.7842 5.29679 0.741206 0.863448 0.115909 1.17365 2.42358 0.323423 0.903493 1.5947 0.318659 0.554278 0.559341
0.561872 0.980404 2.16918 0.290969 9.7973 19.8793 4.90542 0.625045 0.698786 0.0957235 1.02563 2.34165 0.297818 0.776754 1.3484 0.25879 0.559341 0.564404
0.566935 0.889793 2.17524 0.268355 9.3223 21.2076 4.43477 0.549927 0.534968 0.0892451 0.932861 2.32967 0.27898 0.69588 1.38361 0.213131 0.564404 0.569466
0.571997 0.820328 2.06563 0.251055 9.23453 22.6329 4.47703 0.4812 0.441774 0.0747143 0.856582 2.21058 0.259402 0.657094 1.3561 0.217709 0.569466 0.574528
0.577060 0.740016 2.00972 0.235082 8.96119 24.4799 4.48451 0.408667 0.278702 0.0581367 0.78309 2.17375 0.24818 0.546069 1.30334 0.195439 0.574528 0.579592
0.582123 0.686729 1.95077 0.232421 8.68634 25.4564 4.34966 0.36431 0.193211 0.0652748 0.732424 2.07392 0.243395 0.480984 1.12949 0.182808 0.579592 0.584654
0.587185 0.620089 1.80276 0.202003 8.30748 25.4146 4.00722 0.310254 0.0934388 0.0660942 0.660313 1.94841 0.219098 0.438977 1.08313 0.151834 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
