#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.226303 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2958
#Bestfit SF galaxies in bin: 1093
#Bestfit Q galaxies in bin: 1865
#Bestfit central galaxies in bin: 2470
#Bestfit satellite galaxies in bin: 488
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.354310 68.1488 15.1379 17.9777 78.1371 4.67636 17.1586 62.2951 20.8126 18.5148 68.1403 15.4462 17.807 68.1918 12.4952 18.189 0.351779 0.356841
0.359372 64.7309 13.502 17.1171 79.2035 2.94044 18.5769 56.2491 21.4466 16.6387 64.7328 13.9972 17.0623 64.7212 10.4552 16.5479 0.356841 0.361903
0.364435 62.1099 12.1937 16.8326 79.1402 2.21529 19.8809 52.1292 19.9574 15.606 61.9843 12.4295 16.7419 62.7457 9.04827 17.2682 0.361903 0.366966
0.369497 58.6679 10.6117 16.1331 78.8367 4.31545 20.2141 46.8477 18.2548 14.233 58.7969 11.4488 16.1702 58.0147 6.97574 15.4457 0.366966 0.372028
0.374560 55.7178 9.90378 15.7943 78.1956 3.58356 21.5873 42.5445 17.1226 12.8347 56.1912 9.92511 16.4249 53.322 7.88091 14.0819 0.372028 0.377091
0.379622 52.5234 8.80771 14.8623 76.5096 3.85949 21.6225 38.4661 14.5623 11.6229 53.1805 9.59035 15.5284 49.197 6.77775 12.8241 0.377091 0.382154
0.384685 49.3827 7.82101 14.6139 75.6275 3.09349 23.1739 34.0017 13.2211 10.34 49.9703 8.54947 15.3152 46.4088 3.69482 12.3064 0.382154 0.387216
0.389747 46.5871 6.10765 13.7777 73.8673 2.68914 23.6307 30.5993 11.5828 9.19412 46.8843 6.71601 14.3052 45.0828 1.83317 12.8831 0.387216 0.392278
0.394810 43.7102 5.18287 13.3161 72.2523 3.86613 22.8954 26.9828 10.1604 8.26412 43.8929 6.11846 13.7445 42.7854 1.73565 13.4855 0.392278 0.397341
0.399872 41.3061 3.97522 13.1681 71.6602 2.15318 25.2456 23.5168 9.17964 6.77092 41.6405 5.25309 13.4354 39.6138 1.16343 13.062 0.397341 0.402404
0.404935 38.1659 3.86157 11.961 68.1188 4.47714 22.8977 20.6118 8.36092 5.95211 38.5696 4.7982 12.0776 36.1229 1.21425 11.2164 0.402404 0.407466
0.409997 35.0294 3.25801 11.0621 64.662 4.77214 22.8322 17.6629 7.11855 4.82761 35.3998 4.09042 11.0963 33.1542 1.70546 10.5416 0.407466 0.412529
0.415060 32.7418 2.62086 10.7623 62.3907 5.30915 21.6089 15.3658 6.1449 4.25207 33.3077 3.28922 10.8872 29.8773 1.8879 10.2531 0.412529 0.417591
0.420122 30.4824 2.28339 10.4093 60.3215 5.66025 21.9949 12.9948 5.4096 3.68249 30.9647 3.0039 10.0084 28.041 1.63223 9.99083 0.417591 0.422653
0.425185 28.3124 1.79719 9.61095 57.5432 5.62843 20.2956 11.1814 4.826 3.27843 29.0781 2.42448 9.77047 24.4366 1.73436 8.83449 0.422653 0.427716
0.430247 26.0064 2.0063 8.6794 54.4647 5.59626 19.1017 9.32817 4.4504 2.69257 26.8579 1.99658 8.93627 21.6965 1.92934 7.707 0.427716 0.432779
0.435310 23.8765 1.40947 8.20709 51.358 5.4379 17.7454 7.77069 3.40178 2.24357 25.0393 1.57364 8.68134 17.9913 2.57937 5.53594 0.432779 0.437841
0.440372 21.546 1.5022 7.40584 48.1547 6.25284 16.2245 5.95171 3.65882 1.61991 22.942 1.6664 8.1134 14.4802 3.30842 3.95587 0.437841 0.442903
0.445435 19.4425 1.4272 6.71333 44.2023 6.60989 14.1119 4.93176 2.46914 1.36854 20.7001 1.37012 7.47595 13.0769 2.82228 3.74317 0.442903 0.447966
0.450497 17.7583 1.3813 5.93345 41.3785 6.4736 13.1942 3.91542 2.1247 1.08715 18.9994 1.13933 6.75022 11.4763 2.45908 3.37099 0.447966 0.453029
0.455560 16.1502 1.0833 5.24595 38.5656 5.9264 11.5183 3.01349 1.63979 0.88808 17.4419 0.943104 6.05712 9.61251 2.16745 2.71608 0.453029 0.458091
0.460622 14.4875 1.18812 4.50183 35.3602 5.28565 8.802 2.25485 1.3846 0.664591 15.675 1.0846 5.05287 8.47706 1.71588 2.44463 0.458091 0.463154
0.465685 13.1351 1.09842 4.17414 32.8824 4.85673 8.13164 1.56204 0.817074 0.527794 14.2323 1.13336 4.81448 7.58187 1.60896 2.44879 0.463154 0.468216
0.470747 11.6163 1.09061 3.75197 29.5722 4.86848 6.8806 1.09316 0.503431 0.409026 12.5266 1.24649 4.15953 7.00901 1.08164 2.34337 0.468216 0.473278
0.475810 10.5709 0.865445 3.59036 27.7356 4.96135 6.83266 0.511381 0.155354 0.194369 11.4632 0.963341 4.07457 6.05434 1.40782 1.96506 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
