#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.221843 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 142527
#Bestfit SF galaxies in bin: 142243
#Bestfit Q galaxies in bin: 284
#Bestfit central galaxies in bin: 89538
#Bestfit satellite galaxies in bin: 52989
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00120556 0.00091287 0.000820227 0.00119413 0.000866197 0.000847199 0.00693067 0.00598002 0.00538633 0.000735872 0.000562702 0.000491426 0.0019992 0.00159018 0.00137517 0.079248 0.081498
0.082904 0.00176512 0.00128504 0.0011662 0.00174856 0.00112601 0.00120978 0.0100564 0.00534959 0.00792452 0.00116187 0.000820059 0.000741703 0.00278445 0.0022699 0.00185066 0.081498 0.084311
0.085998 0.00300698 0.00216181 0.00186639 0.00298503 0.00184355 0.001895 0.0140001 0.00878743 0.0102227 0.00200043 0.00143919 0.00118894 0.00470778 0.00374034 0.00296206 0.084311 0.087685
0.089373 0.00462584 0.00309447 0.00279357 0.00460171 0.00284037 0.00281916 0.0167094 0.00789897 0.0116645 0.00330374 0.0022526 0.00194817 0.00685986 0.00486845 0.00413059 0.087685 0.091061
0.092748 0.00638894 0.0039436 0.00354886 0.00635195 0.00384256 0.0035679 0.0249142 0.00411723 0.0179517 0.00489182 0.00309498 0.00268376 0.00891871 0.00608133 0.00493211 0.091061 0.094435
0.096123 0.00835483 0.00487103 0.00412196 0.00830858 0.00448975 0.00430842 0.0315199 0.00757991 0.0219287 0.00651347 0.00372986 0.00316207 0.0114663 0.00708062 0.00570876 0.094435 0.097811
0.099498 0.010356 0.00528676 0.00463875 0.0103072 0.00510798 0.00490903 0.0348114 0.00937979 0.0226108 0.00818506 0.00444389 0.00366993 0.0140243 0.00745326 0.00635127 0.097811 0.101186
0.102873 0.0125537 0.00581475 0.00517337 0.0124977 0.00568889 0.00540332 0.0405868 0.00838269 0.0257661 0.00989849 0.00541811 0.00411479 0.0170403 0.00827071 0.00710693 0.101186 0.104560
0.106248 0.0147185 0.00677288 0.0056394 0.0146308 0.00640863 0.00570023 0.0586638 -0.00300167 0.0407986 0.0118486 0.00601886 0.00453992 0.019568 0.00897371 0.00745714 0.104560 0.107936
0.109623 0.016897 0.00780215 0.00595163 0.0168256 0.00739376 0.00623063 0.0526391 0.00657462 0.0319101 0.0137409 0.00627994 0.00470122 0.02223 0.0100588 0.00802918 0.107936 0.111310
0.112998 0.0189107 0.00776729 0.00605546 0.0188296 0.00721597 0.00629699 0.0595367 0.00811869 0.0343369 0.0154862 0.00700927 0.00473603 0.0246974 0.00948537 0.00843438 0.111310 0.114686
0.116373 0.0205211 0.00906439 0.00603931 0.0204423 0.00716858 0.00612707 0.0599628 0.0111368 0.032622 0.0166812 0.00758307 0.00465954 0.0270095 0.0109022 0.00840815 0.114686 0.118060
0.119748 0.0224102 0.00926627 0.00630102 0.022337 0.00735037 0.00634568 0.05908 0.0129634 0.0296023 0.0181501 0.00751992 0.00474754 0.0296087 0.0106082 0.0086868 0.118060 0.121435
0.123123 0.0243291 0.00863575 0.00642171 0.0242448 0.0075604 0.00675441 0.0665123 0.0132008 0.0333146 0.0197797 0.00720716 0.00499775 0.0320164 0.0113223 0.00907096 0.121435 0.124811
0.126498 0.0265101 0.00894395 0.00662896 0.0264136 0.00821714 0.00682691 0.0748071 0.0105392 0.0366595 0.0215456 0.00751751 0.00517573 0.0348988 0.0119889 0.00923285 0.124811 0.128185
0.129873 0.0288575 0.00950845 0.00668345 0.0287388 0.00851479 0.00707319 0.0883189 0.00703628 0.0456705 0.0234829 0.00760772 0.00545333 0.0379394 0.0124082 0.00958047 0.128185 0.131561
0.133248 0.031456 0.0100773 0.00753058 0.0313156 0.00959964 0.00769157 0.10178 0.000225094 0.0532495 0.025627 0.00779776 0.00602476 0.0413056 0.0132896 0.0103864 0.131561 0.134935
0.137045 0.0339745 0.0105852 0.00803841 0.0338011 0.00950294 0.00847787 0.120825 -0.008413 0.0684255 0.0278281 0.00856283 0.00652841 0.0443605 0.0139187 0.0112591 0.134935 0.139154
0.141685 0.0375485 0.0117961 0.00883436 0.0373485 0.0107957 0.00919828 0.137718 -0.0138163 0.0806228 0.0308432 0.00946614 0.00699701 0.0488787 0.0145082 0.011739 0.139154 0.144217
0.146748 0.0412301 0.0129083 0.00925684 0.0410394 0.0120559 0.00935559 0.136724 -0.00835886 0.0767702 0.0339697 0.0106494 0.00741501 0.0534983 0.0178203 0.0123137 0.144217 0.149279
0.151810 0.0446428 0.0140002 0.00950081 0.044443 0.0125007 0.0105283 0.144722 -0.00942703 0.0786217 0.0366632 0.0117067 0.00784874 0.0581264 0.0179452 0.0130124 0.149279 0.154342
0.156873 0.0478113 0.014998 0.0101975 0.0476132 0.0131928 0.0110715 0.147029 -0.00268426 0.0753801 0.0394616 0.012905 0.00834116 0.0619202 0.0200146 0.0136891 0.154342 0.159404
0.161935 0.0512698 0.0161182 0.0109112 0.0510602 0.0147038 0.0117667 0.156278 -0.00182968 0.0785998 0.0421365 0.013858 0.00831684 0.0667028 0.0214985 0.0145809 0.159404 0.164467
0.166998 0.054668 0.0170103 0.0111375 0.0544151 0.0146504 0.0121766 0.181332 -0.00868996 0.0979116 0.0450301 0.0142945 0.00900234 0.0709538 0.0220419 0.0157748 0.164467 0.169529
0.172060 0.0573144 0.0175523 0.0118923 0.0570803 0.0157097 0.0124113 0.174535 0.00302711 0.0858531 0.0470629 0.0154384 0.00945627 0.0746369 0.0228556 0.016864 0.169529 0.174591
0.177123 0.0606614 0.0182034 0.0122198 0.0604267 0.0167178 0.0133798 0.178194 0.012269 0.0846239 0.0499048 0.0157518 0.00954373 0.0788372 0.0232349 0.0188731 0.174591 0.179654
0.182185 0.0640863 0.0176983 0.0132866 0.0638543 0.0169004 0.0139563 0.180288 0.0224861 0.0828858 0.0529183 0.0160402 0.0100438 0.0829574 0.0234076 0.0198365 0.179654 0.184716
0.187248 0.0671304 0.0182589 0.0145021 0.0668785 0.0170862 0.0148994 0.193298 0.0160437 0.0937248 0.0554302 0.0165244 0.010285 0.0869009 0.0234333 0.0217565 0.184716 0.189779
0.192310 0.0699091 0.0199698 0.0151369 0.069645 0.0173077 0.0155272 0.202202 0.0146822 0.0978864 0.0578024 0.0179118 0.0105292 0.0903665 0.0237733 0.0220009 0.189779 0.194842
0.197373 0.0730979 0.019693 0.0161731 0.0728572 0.0180924 0.0170793 0.193623 0.0279389 0.0853886 0.0605394 0.0189605 0.011527 0.0943185 0.0250974 0.0227427 0.194842 0.199904
0.202435 0.075712 0.019723 0.0175008 0.0754117 0.0198067 0.0177748 0.226076 0.00289224 0.113831 0.0626233 0.0189304 0.0122431 0.0978286 0.0255728 0.0228935 0.199904 0.204967
0.207498 0.0781376 0.0215114 0.0175734 0.0778563 0.0193266 0.0182762 0.218985 0.00715345 0.104206 0.0650401 0.0189497 0.0137999 0.100269 0.0255864 0.0236669 0.204967 0.210029
0.212560 0.0804889 0.0215451 0.0176813 0.0802067 0.0207334 0.0186576 0.221794 0.00458202 0.104503 0.0675253 0.0188151 0.0142723 0.102394 0.0261146 0.0233999 0.210029 0.215091
0.217623 0.0827112 0.0225356 0.0178187 0.0824355 0.0203847 0.0189918 0.220768 0.00910891 0.100319 0.0697994 0.0185174 0.0147529 0.104529 0.0270096 0.0240151 0.215091 0.220154
0.222685 0.0853983 0.0224578 0.0186682 0.0851287 0.0202235 0.0196942 0.220424 0.0137369 0.0958006 0.0721229 0.0192929 0.0148536 0.10783 0.0266068 0.0249732 0.220154 0.225217
0.227748 0.0880297 0.0221774 0.0193625 0.0877647 0.0207119 0.0206425 0.220715 0.0260871 0.095368 0.0746209 0.0200699 0.0156642 0.110687 0.0270592 0.0259571 0.225217 0.230279
0.232810 0.0909801 0.0233891 0.0199425 0.0907214 0.0218116 0.0222023 0.220572 0.0293816 0.0912543 0.0772287 0.0209849 0.015763 0.114217 0.0284408 0.0279434 0.230279 0.235342
0.237873 0.0932769 0.0242168 0.0207784 0.0929844 0.0227348 0.0227136 0.239755 0.0164955 0.108695 0.0794244 0.0212356 0.0164578 0.116684 0.0294272 0.0294672 0.235342 0.240404
0.242935 0.0954498 0.0248117 0.0219555 0.0951741 0.0219875 0.0228054 0.233528 0.0242101 0.104116 0.0817037 0.0212846 0.0166752 0.118677 0.0298634 0.030451 0.240404 0.245467
0.247998 0.0984485 0.0244241 0.0232251 0.0981668 0.0210449 0.0240484 0.239558 0.0176859 0.111918 0.0849523 0.0219876 0.0177853 0.121254 0.031876 0.0310487 0.245467 0.250529
0.253060 0.100362 0.0261787 0.0242399 0.100077 0.02233 0.0250613 0.243187 0.0138683 0.111531 0.0870509 0.0232471 0.0182018 0.122854 0.0322018 0.0322142 0.250529 0.255592
0.258123 0.103068 0.0264749 0.0249345 0.102756 0.0230848 0.0258862 0.259137 0.00375374 0.125193 0.0898027 0.0234493 0.0188317 0.125482 0.0318401 0.0345239 0.255592 0.260654
0.263185 0.104999 0.0256437 0.0258298 0.104681 0.0249023 0.026238 0.264553 -0.000206175 0.12908 0.0918021 0.0244402 0.0195362 0.127299 0.0315417 0.0350435 0.260654 0.265716
0.268248 0.107283 0.0268721 0.0269408 0.106959 0.0240856 0.0272667 0.269343 0 0.131006 0.0942367 0.0247439 0.0205856 0.129328 0.0316398 0.035841 0.265716 0.270779
0.273310 0.109668 0.0284857 0.0278701 0.109369 0.0242068 0.028214 0.259572 0.00951078 0.119576 0.0967717 0.0256099 0.0223147 0.131459 0.0303661 0.0370226 0.270779 0.275842
0.278373 0.112489 0.0285083 0.0290862 0.112221 0.0251186 0.0300102 0.246638 0.0259826 0.100805 0.0995326 0.026276 0.0235341 0.134383 0.029315 0.038342 0.275842 0.280904
0.283435 0.115794 0.0291041 0.0308387 0.115474 0.0262239 0.0313008 0.275766 0.00365139 0.131369 0.103189 0.0267628 0.0252144 0.137093 0.0285649 0.0402722 0.280904 0.285967
0.288498 0.118505 0.0313212 0.0318771 0.118257 0.0268933 0.0319275 0.242806 0.0412934 0.096479 0.106464 0.0275529 0.0267624 0.138851 0.0295749 0.0414416 0.285967 0.291029
0.293560 0.120728 0.0309343 0.0327613 0.120506 0.0271048 0.0331597 0.231962 0.0481379 0.0869189 0.109047 0.0272025 0.026923 0.140465 0.0296646 0.0422891 0.291029 0.296091
0.298623 0.123188 0.0283714 0.0341195 0.122939 0.0276101 0.0344373 0.248329 0.0371107 0.104457 0.111803 0.0276598 0.0275167 0.142427 0.0297941 0.0432487 0.296091 0.301154
0.303685 0.125382 0.0267193 0.035374 0.125148 0.0269414 0.0354989 0.242434 0.0382465 0.100178 0.114385 0.0286263 0.0289334 0.143964 0.032307 0.0427751 0.301154 0.306217
0.308748 0.127531 0.0286162 0.0365558 0.127274 0.0283737 0.0366262 0.256036 0.0342408 0.112711 0.117056 0.0291408 0.0304506 0.14523 0.0354813 0.0423568 0.306217 0.311279
0.313810 0.129852 0.0278641 0.037024 0.129602 0.0273673 0.037894 0.254855 0.032328 0.109783 0.120091 0.0298894 0.0315431 0.146344 0.0366381 0.0421922 0.311279 0.316341
0.318873 0.132168 0.0290053 0.036804 0.131963 0.0276594 0.0388666 0.234701 0.0512361 0.0895561 0.122956 0.0304063 0.0326592 0.147733 0.0369167 0.0420811 0.316341 0.321404
0.323935 0.134916 0.029853 0.0368261 0.134733 0.0285405 0.0400351 0.22651 0.0584029 0.0792173 0.126235 0.0305302 0.0344699 0.149584 0.037611 0.0419699 0.321404 0.326466
0.328997 0.13725 0.0312124 0.0382716 0.137073 0.029632 0.0406332 0.225801 0.0495684 0.0790667 0.129083 0.0315344 0.0361542 0.15105 0.0380208 0.0434581 0.326466 0.331528
0.334060 0.139555 0.0329488 0.0394578 0.139388 0.0315081 0.0419892 0.223474 0.0480197 0.0787921 0.132232 0.0314981 0.0375778 0.15193 0.0376415 0.0438188 0.331528 0.336591
0.339122 0.141944 0.0346407 0.040879 0.141752 0.0339046 0.0425689 0.238194 0.0286379 0.0947696 0.135187 0.0317952 0.0391216 0.153362 0.0366992 0.0446845 0.336591 0.341653
0.344185 0.144033 0.0349614 0.0416808 0.143861 0.0345595 0.042261 0.229695 0.0313774 0.0891493 0.138008 0.0330779 0.0391406 0.154212 0.0379412 0.0450482 0.341653 0.346716
0.349247 0.145877 0.0361114 0.0415559 0.145728 0.0353279 0.0429109 0.220531 0.0416524 0.0778863 0.14079 0.0347777 0.0404637 0.154474 0.0394595 0.0454322 0.346716 0.351779
0.354310 0.148711 0.0368067 0.0433511 0.148581 0.0364459 0.0440389 0.213686 0.0454275 0.0702026 0.144224 0.0362277 0.0415532 0.156293 0.0394378 0.0459034 0.351779 0.356841
0.359372 0.151283 0.039769 0.0433071 0.151163 0.0393725 0.0453822 0.211236 0.0547362 0.0657901 0.147488 0.0377439 0.0426556 0.157696 0.0390157 0.0466518 0.356841 0.361903
0.364435 0.153601 0.0397491 0.0450295 0.153495 0.0395635 0.0460232 0.206373 0.0593493 0.0632632 0.150672 0.0403338 0.0436338 0.158549 0.0397178 0.0464408 0.361903 0.366966
0.369497 0.156201 0.0394906 0.0462436 0.156124 0.0393803 0.0463624 0.194857 0.062423 0.0514889 0.154132 0.0408773 0.044902 0.159697 0.0416075 0.0457919 0.366966 0.372028
0.374560 0.15908 0.0392261 0.0467874 0.159011 0.0390696 0.0474071 0.193575 0.0618237 0.0513654 0.157943 0.0404716 0.0460499 0.161002 0.0434545 0.0456025 0.372028 0.377091
0.379622 0.161649 0.0399798 0.0467998 0.161587 0.0396538 0.0477539 0.192416 0.0598187 0.0518838 0.161347 0.04024 0.0477306 0.162159 0.0450496 0.0457892 0.377091 0.382154
0.384685 0.163555 0.0409406 0.0472427 0.163487 0.0409657 0.0482803 0.197365 0.0546413 0.0566712 0.164315 0.0407453 0.0481202 0.162271 0.0466257 0.0445506 0.382154 0.387216
0.389747 0.166192 0.0428677 0.0476931 0.166115 0.0428939 0.0488077 0.204839 0.0469498 0.0677926 0.167881 0.0420544 0.049325 0.163338 0.0477763 0.0443907 0.387216 0.392278
0.394810 0.168744 0.0447872 0.0478571 0.168692 0.0448447 0.0488842 0.195028 0.055821 0.0599262 0.171342 0.0437247 0.0500289 0.164354 0.0491295 0.0439931 0.392278 0.397341
0.399872 0.171666 0.0465853 0.0479993 0.171614 0.0466509 0.048611 0.197608 0.053386 0.0612091 0.175487 0.0454174 0.0507332 0.16521 0.0504502 0.0429209 0.397341 0.402404
0.404935 0.174383 0.0483467 0.0481498 0.174358 0.0483962 0.0482163 0.186646 0.0572778 0.0523486 0.179422 0.0468863 0.0510271 0.165868 0.0513498 0.0424912 0.402404 0.407466
0.409997 0.177227 0.0502786 0.0484016 0.177214 0.0503288 0.0484555 0.183508 0.0548979 0.050094 0.183277 0.0487142 0.0513562 0.167004 0.0527529 0.0426007 0.407466 0.412529
0.415060 0.180095 0.0538076 0.0474905 0.180086 0.0521331 0.0475239 0.184461 0.0529023 0.0528839 0.187481 0.0505172 0.0509585 0.167614 0.0534883 0.0427986 0.412529 0.417591
0.420122 0.183371 0.0535461 0.0485415 0.183388 0.0542537 0.0485327 0.174854 0.0611965 0.0438329 0.191722 0.0522778 0.0519831 0.169261 0.0555551 0.0429636 0.417591 0.422653
0.425185 0.185296 0.0555267 0.0475128 0.185291 0.0555376 0.0478126 0.187873 0.0455865 0.0549117 0.194246 0.0553696 0.0522308 0.170172 0.0573978 0.0430093 0.422653 0.427716
0.430247 0.188 0.0579001 0.0471198 0.188031 0.0578885 0.0474485 0.172823 0.0558047 0.0470405 0.197817 0.0565723 0.0521155 0.171413 0.0592358 0.0445442 0.427716 0.432779
0.435310 0.191214 0.0602733 0.0478204 0.191264 0.0602193 0.0473879 0.166367 0.0602456 0.0385122 0.202083 0.0591543 0.0525288 0.172848 0.0610124 0.0449093 0.432779 0.437841
0.440372 0.19457 0.0628354 0.0483347 0.194629 0.0628086 0.0478932 0.164613 0.0646718 0.0388464 0.206357 0.0617317 0.0527948 0.174652 0.0634378 0.0453539 0.437841 0.442903
0.445435 0.198127 0.0650807 0.049369 0.1982 0.0650383 0.0483072 0.16145 0.0665421 0.0374817 0.21104 0.0647896 0.0529372 0.176307 0.0637037 0.0457408 0.442903 0.447966
0.450497 0.201745 0.0671791 0.0503088 0.201838 0.0675209 0.0486636 0.15471 0.0709524 0.035304 0.215602 0.0685205 0.0529684 0.178328 0.0643565 0.0463013 0.447966 0.453029
0.455560 0.204742 0.0694294 0.0508872 0.20484 0.0694216 0.0494606 0.155738 0.061088 0.0417483 0.219275 0.0716045 0.0534246 0.180183 0.0657067 0.0456514 0.453029 0.458091
0.460622 0.2085 0.0707406 0.0514747 0.208621 0.0707605 0.0501907 0.147928 0.0643771 0.0404651 0.22396 0.0748086 0.0538076 0.182376 0.0654704 0.0457201 0.458091 0.463154
0.465685 0.212787 0.0723226 0.0529698 0.212931 0.0723565 0.0510347 0.140657 0.0651845 0.037099 0.228931 0.0775196 0.0546142 0.185509 0.0653202 0.0469714 0.463154 0.468216
0.470747 0.216747 0.0726794 0.053966 0.216926 0.0733486 0.0514811 0.126983 0.0712026 0.0323987 0.234011 0.0751904 0.0551743 0.187577 0.0647892 0.0479682 0.468216 0.473278
0.475810 0.22161 0.0710159 0.0546361 0.221822 0.0717452 0.0517559 0.115464 0.0656106 0.0321564 0.239922 0.0742702 0.0559436 0.190669 0.0641313 0.0469137 0.473278 0.478341
0.480872 0.226731 0.0702337 0.0545717 0.226975 0.0711818 0.0517369 0.104714 0.0619338 0.0303335 0.246295 0.0758212 0.0578931 0.193673 0.0637404 0.0465513 0.478341 0.483404
0.485935 0.232135 0.0740754 0.0547742 0.232391 0.0747789 0.0511216 0.103939 0.0462803 0.0376649 0.252571 0.0802151 0.0571365 0.197602 0.0638087 0.0465711 0.483404 0.488466
0.490997 0.238438 0.074191 0.0562325 0.238726 0.0765971 0.0512465 0.09417 0.0416767 0.0371334 0.260235 0.0802187 0.0591258 0.201606 0.0653396 0.0467126 0.488466 0.493528
0.496060 0.245975 0.0708202 0.0567892 0.246306 0.0808367 0.0505985 0.080547 0.0350238 0.0332646 0.269888 0.0765294 0.0610394 0.205568 0.0667053 0.0474483 0.493528 0.498591
0.501122 0.254535 0.073308 0.056863 0.254923 0.0819234 0.0504937 0.0601427 0.0311239 0.026334 0.281073 0.0765917 0.0626178 0.209692 0.0697993 0.0478882 0.498591 0.503654
0.506185 0.264656 0.0817089 0.0569193 0.265123 0.0853433 0.0511305 0.0307907 0.0287641 0.0118406 0.294192 0.0866606 0.0639621 0.214748 0.0718176 0.0488975 0.503654 0.508716
0.511247 0.278354 0.0841978 0.0606375 0.278907 0.0919223 0.0526461 0.00114758 0.000331878 0.000340032 0.311558 0.0984116 0.0657399 0.222248 0.0717317 0.0503364 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
