#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.22248 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 734
#Bestfit SF galaxies in bin: 187
#Bestfit Q galaxies in bin: 547
#Bestfit central galaxies in bin: 620
#Bestfit satellite galaxies in bin: 114
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 54.645 24.9999 16.3917 5.22054 7.57269 -0.232982 71.5414 25.2353 24.9869 56.9663 25.1568 17.1642 42.0204 21.3184 16.9576 0.149279 0.154342
0.156873 57.5917 27.3571 17.5894 5.8621 8.87538 -0.786167 75.2761 26.2506 25.9418 60.586 28.8532 17.8338 41.3065 24.791 14.9078 0.154342 0.159404
0.161935 65.9237 28.1263 21.0924 8.28158 8.91439 -0.171454 85.6295 29.4684 30.7687 68.7619 29.406 21.7183 50.488 25.105 18.8042 0.159404 0.164467
0.166998 72.8305 35.5982 22.6503 10.1774 9.29825 0.20087 94.2494 33.2389 32.8532 75.6956 34.0594 23.1512 57.2485 35.3664 22.1184 0.164467 0.169529
0.172060 79.6499 38.1311 23.2362 10.8451 11.0806 0.0756669 103.172 36.2701 34.8098 83.1032 38.0842 22.5347 60.8683 33.7047 24.4598 0.169529 0.174591
0.177123 91.7313 39.4994 28.6098 14.1621 11.1258 0.843562 118.249 40.2813 42.5452 96.068 40.7655 30.1446 68.1459 36.323 26.0554 0.174591 0.179654
0.182185 98.0529 48.0034 29.1301 15.4511 11.7333 0.325619 126.292 45.0131 41.2446 103.218 49.5994 30.1614 69.9646 38.1748 24.1781 0.179654 0.184716
0.187248 106.951 47.4981 31.8661 17.9895 14.2776 -0.376664 137.364 43.4092 45.7985 112.559 45.4253 33.6976 76.4526 43.2102 26.7858 0.184716 0.189779
0.192310 118.22 50.4423 36.8736 21.6991 15.3553 1.1238 151.217 46.6784 52.2411 122.609 49.8112 37.9356 94.3489 47.7569 36.145 0.189779 0.194842
0.197373 125.848 52.7725 37.4335 23.9994 14.0113 1.76448 160.666 50.8637 54.1881 129.298 48.1474 37.4461 107.083 53.3126 39.3612 0.194842 0.199904
0.202435 133.303 52.6815 37.8927 28.0843 13.6926 4.23932 169.274 54.9657 54.6936 137.797 57.0399 38.6188 108.863 51.0738 38.1382 0.199904 0.204967
0.207498 136.268 57.2789 37.4503 30.6053 15.0479 4.56859 172.391 54.1923 54.0406 140.253 55.5224 37.8628 114.595 55.3364 40.0461 0.204967 0.210029
0.212560 140.252 60.2326 39.5426 29.4419 17.4843 2.91889 178.134 55.6918 55.3153 143.386 61.2844 39.1411 123.208 50.47 40.8966 0.210029 0.215091
0.217623 140.587 60.1929 35.1078 29.7854 17.8161 2.4034 178.467 60.184 52.9801 142.755 61.2717 35.9287 128.797 62.2948 38.9689 0.215091 0.220154
0.222685 144.803 59.2885 36.4051 29.6371 20.0652 0.872953 184.174 55.4902 56.448 146.586 59.3826 35.7386 135.107 53.5838 44.7198 0.220154 0.225217
0.227748 148.374 59.446 37.6135 31.76 21.0329 -0.250076 188.24 51.3959 59.3235 150.249 57.9123 37.5512 138.176 52.5335 45.4752 0.225217 0.230279
0.232810 150.187 56.8057 36.3736 37.6045 21.2153 2.51228 188.675 52.6492 55.0317 151.606 59.2106 36.7963 142.469 49.4329 45.6423 0.230279 0.235342
0.237873 154.588 54.8151 38.5582 40.5222 21.4018 3.09732 193.584 55.3364 57.3258 156.661 57.9498 37.9979 143.317 51.6435 46.97 0.235342 0.240404
0.242935 156.438 56.4511 39.2362 38.8091 25.006 2.29852 196.651 54.2926 57.5223 158.059 58.7391 36.5431 147.625 56.5844 47.4248 0.240404 0.245467
0.247998 156.395 56.5699 37.4247 39.9119 25.2855 1.40541 196.216 50.7511 56.1464 156.981 61.2755 35.3373 153.209 51.8602 47.8665 0.245467 0.250529
0.253060 152.7 62.4107 34.8997 44.5869 24.764 3.55053 189.66 58.4226 50.761 152.45 61.8733 32.6443 154.059 56.3791 46.5359 0.250529 0.255592
0.258123 150.743 60.1591 32.7013 49.4042 26.7249 3.63155 185.387 57.3519 46.6911 150.959 58.811 30.3634 149.566 60.6004 41.1288 0.255592 0.260654
0.263185 149.009 58.0541 30.0581 54.9926 27.1516 2.89895 181.15 62.3113 41.6761 149.519 58.0897 28.5909 146.233 62.7504 35.5155 0.260654 0.265716
0.268248 148.382 57.4923 30.3946 61.3076 25.365 5.5961 178.149 58.7065 40.3547 148.41 58.0476 28.3861 148.23 62.4649 37.4111 0.265716 0.270779
0.273310 145.925 58.0061 28.5626 63.4407 23.2154 5.75463 174.124 55.6881 39.4588 144.204 58.0186 27.6313 155.288 61.6932 39.6367 0.270779 0.275842
0.278373 143.714 56.1537 29.0289 66.5854 22.1199 6.80117 170.082 50.7607 39.5352 140.321 53.5766 27.0888 162.169 64.023 40.0008 0.275842 0.280904
0.283435 136.279 52.9438 23.7733 71.7572 19.2639 7.52632 158.337 52.9471 32.9846 130.911 55.5337 21.9724 165.475 47.3587 44.3378 0.280904 0.285967
0.288498 134.643 48.1434 24.5204 75.0506 15.7885 7.72267 155.015 49.2655 35.5653 129.257 49.118 22.451 163.936 32.5235 43.3984 0.285967 0.291029
0.293560 130.468 44.0148 25.3214 77.9488 12.1368 10.6999 148.422 49.3071 33.6749 125.207 46.4651 23.5663 159.081 34.3706 40.1933 0.291029 0.296091
0.298623 128.04 43.337 25.4037 83.6025 8.631 12.5756 143.232 45.8496 35.184 122.26 46.7068 23.4308 159.477 32.2132 45.7009 0.296091 0.301154
0.303685 126.739 39.2032 25.9501 88.8423 3.65043 17.4772 139.694 44.4108 32.9119 121.313 42.7153 24.8517 156.246 28.5369 45.2775 0.301154 0.306217
0.308748 125.236 34.3468 27.3894 94.1382 2.62501 20.2312 135.867 40.8572 34.7519 120.953 37.191 25.8842 148.527 24.4146 42.9566 0.306217 0.311279
0.313810 121.236 30.7725 29.1019 97.2934 -0.0160533 20.7346 129.421 38.1918 34.7426 118.326 34.4836 27.9797 137.061 23.22 36.9726 0.311279 0.316341
0.318873 118.552 30.2262 28.2674 102.455 -0.288932 22.0462 124.054 36.0492 32.7302 116.604 31.1267 27.7733 129.145 20.2448 37.5634 0.316341 0.321404
0.323935 112.142 26.5157 28.4289 102.681 1.2169 22.6707 115.376 32.3132 32.0859 110.117 26.639 26.6321 123.155 22.1804 34.8049 0.321404 0.326466
0.328997 108.267 23.1672 27.4688 103.795 0.782543 23.288 109.797 28.1526 30.4889 105.258 22.8696 25.7206 124.637 19.578 37.9453 0.326466 0.331528
0.334060 102.509 18.8357 26.8355 107.114 -1.80672 27.6682 100.935 23.7762 28.8337 99.9714 19.8447 25.2945 116.313 17.5075 35.9366 0.331528 0.336591
0.339122 97.1057 17.5802 25.2841 107.88 -1.39585 28.4025 93.4224 22.1702 27.1038 95.8729 17.8922 24.706 103.81 16.6867 29.6926 0.336591 0.341653
0.344185 92.7908 15.5473 24.2985 106.615 -1.94717 24.7793 88.0648 21.8457 25.805 91.1516 16.6793 23.1866 101.706 21.039 32.0643 0.341653 0.346716
0.349247 86.5008 14.6057 21.7556 106.712 -0.568155 27.871 79.5913 23.5266 22.4736 85.1008 14.8189 21.4744 94.1142 15.7878 25.2378 0.346716 0.351779
0.354310 79.2659 13.8253 18.5658 104.039 -0.940443 25.9521 70.7969 20.5006 19.2753 78.6315 13.0906 18.4075 82.7162 14.719 23.5918 0.351779 0.356841
0.359372 72.9328 10.0468 17.3705 99.4801 -1.24391 27.2483 63.8571 17.1088 18.1203 71.8977 9.87044 16.5759 78.5619 13.6788 23.8543 0.356841 0.361903
0.364435 70.2326 8.37064 18.3699 100.469 -3.79868 31.3627 59.8958 15.1782 17.3517 68.6397 7.97392 17.7536 78.8957 10.2286 24.8234 0.361903 0.366966
0.369497 66.0804 7.14628 18.0657 101.004 -4.14781 31.6876 54.1412 13.7424 15.7023 65.1913 6.59301 17.3284 70.9161 9.29162 24.2436 0.366966 0.372028
0.374560 61.5208 6.57721 17.9264 99.9158 -3.50933 33.7348 48.3949 12.8482 13.6465 61.5748 5.72809 18.2528 61.2272 11.2941 17.1894 0.372028 0.377091
0.379622 57.0855 6.39947 18.2923 97.7132 -2.58367 33.044 43.1964 11.7886 12.5702 57.7139 4.42521 18.9051 53.6683 16.4506 12.1708 0.377091 0.382154
0.384685 53.7932 4.99138 19.8487 96.395 -3.10854 37.9885 39.2292 10.0786 11.6168 54.7131 2.60217 20.7445 48.7909 14.7791 14.6426 0.382154 0.387216
0.389747 51.3901 2.37203 19.5201 94.5352 -5.07854 37.7575 36.6403 7.85641 11.3946 52.0667 1.85982 20.621 47.7102 10.1255 14.2047 0.387216 0.392278
0.394810 47.4735 2.41307 18.1748 91.3585 -3.15625 36.5792 32.4708 8.07814 9.84385 48.0949 1.26605 18.7842 44.0939 12.7661 13.2666 0.392278 0.397341
0.399872 44.8284 1.21302 18.0491 90.779 -5.11258 41.2291 29.1195 7.60441 9.18798 45.6088 0.354763 18.8105 40.5841 8.5838 14.2875 0.397341 0.402404
0.404935 40.077 2.06126 16.172 81.9926 0 33.5466 25.7475 6.26323 8.8691 40.8617 0.531217 16.8359 35.8092 8.80687 13.5245 0.402404 0.407466
0.409997 36.3507 2.06567 14.8602 78.3521 -1.58598 33.0932 21.9919 6.62708 6.97666 36.7432 1.01696 15.4514 34.2161 6.94932 14.2507 0.407466 0.412529
0.415060 33.5388 2.48962 13.8467 75.5393 -1.54092 32.3935 19.1803 6.13112 6.02433 34.8246 0.993636 14.9429 26.5458 8.59878 9.24444 0.412529 0.417591
0.420122 29.897 1.39804 12.0943 69.9588 1.38951 29.1672 16.2013 4.80868 4.98127 30.6907 0.977704 12.5574 25.5805 5.69284 10.2295 0.417591 0.422653
0.425185 26.9399 2.99431 10.8683 66.8603 1.38383 28.896 13.2925 5.02447 3.73176 28.02 1.82907 11.6851 21.0658 5.91613 8.64394 0.422653 0.427716
0.430247 25.1508 3.42152 10.2735 65.2653 0.791562 30.1471 11.437 4.73628 2.91465 25.8144 2.91102 10.778 21.5416 4.87459 9.17059 0.427716 0.432779
0.435310 23.4 3.1212 9.47604 62.4581 1.77499 26.0821 10.0474 4.57583 2.65625 24.2554 2.57307 9.9531 18.7477 3.99824 7.65944 0.432779 0.437841
0.440372 20.3478 3.20399 8.17462 55.757 2.58024 23.1653 8.24271 5.07606 1.95138 21.3877 2.9859 9.04549 14.6925 5.6987 5.24791 0.437841 0.442903
0.445435 17.8158 3.05259 7.2552 50.4245 3.5344 21.5038 6.66805 4.70691 1.55507 18.7738 2.93099 7.73156 12.6057 5.01507 5.22799 0.442903 0.447966
0.450497 16.0275 3.08102 6.53226 46.7456 5.53187 19.2439 5.52607 3.90607 1.2201 17.0149 3.04645 7.21292 10.6575 3.88192 4.55758 0.447966 0.453029
0.455560 14.3782 2.73778 6.05848 42.5105 6.33706 15.8532 4.7607 3.64474 0.964972 15.1413 2.95456 6.438 10.2278 3.32757 5.33887 0.453029 0.458091
0.460622 13.2578 2.99734 5.59784 40.0525 6.98807 15.1238 4.09763 3.25936 0.729743 13.9781 3.15896 5.95684 9.34041 3.0402 4.2153 0.458091 0.463154
0.465685 11.6005 3.18328 4.91617 35.3736 8.21385 12.583 3.47325 2.69636 0.629195 12.2102 3.05935 5.04209 8.28441 2.735 3.66092 0.463154 0.468216
0.470747 10.7132 2.29795 4.46016 33.4169 8.11448 12.1139 2.95162 2.10025 0.610058 11.3187 2.25392 4.80263 7.42017 2.44273 2.99565 0.468216 0.473278
0.475810 9.7988 2.24749 4.22023 30.9067 7.90023 10.9075 2.58277 1.4509 0.639154 10.3676 2.26367 4.43446 6.70557 2.06289 3.07006 0.473278 0.478341
0.480872 8.75907 1.88061 3.68663 28.2379 8.42557 9.97264 2.09994 1.08518 0.523389 9.52451 1.60942 4.18822 4.59615 2.61579 1.59948 0.478341 0.483404
0.485935 7.6527 1.78374 3.10359 24.8062 9.56244 7.96061 1.78854 0.807507 0.461872 8.29272 1.75049 3.53103 4.17194 2.12888 1.55979 0.483404 0.488466
0.490997 7.03876 1.67598 2.95518 23.19 7.85428 7.75183 1.51722 0.755555 0.391914 7.59448 1.51026 3.21104 4.0164 1.65201 1.64033 0.488466 0.493528
0.496060 6.46623 1.26495 2.68233 21.9875 7.94356 7.50607 1.16004 0.585246 0.262968 7.00279 1.30349 2.94142 3.54811 1.56806 1.42984 0.493528 0.498591
0.501122 5.24475 1.54438 1.89758 17.8927 9.75907 5.12773 0.920863 0.396169 0.25836 5.61915 1.63044 2.13725 3.20856 1.50926 1.34414 0.498591 0.503654
0.506185 5.15702 1.04332 2.04758 18.1348 6.98313 5.61474 0.720376 0.218449 0.243047 5.52878 1.07068 2.28703 3.13513 1.28958 1.25145 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
