#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.174375 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 34756
#Bestfit SF galaxies in bin: 18347
#Bestfit Q galaxies in bin: 16409
#Bestfit central galaxies in bin: 24155
#Bestfit satellite galaxies in bin: 10601
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.085765 0.0474446 0.0513488 0.0442292 0.0283834 0.0277875 0.132206 0.0720866 0.0841658 0.0783496 0.0451026 0.0459187 0.102661 0.0524626 0.0628864 0.079248 0.081498
0.082904 0.0954169 0.0456301 0.0554311 0.052517 0.0275585 0.0307721 0.143384 0.0714085 0.0893081 0.0889879 0.0441862 0.0543117 0.110066 0.0517631 0.0620714 0.081498 0.084311
0.085998 0.139907 0.0543652 0.0739263 0.0793707 0.0333468 0.0431923 0.207593 0.0921899 0.112202 0.13012 0.0573109 0.0700389 0.162206 0.061415 0.0847805 0.084311 0.087685
0.089373 0.171781 0.0741955 0.0830483 0.105495 0.0369331 0.0536362 0.245897 0.122925 0.118546 0.163496 0.0697164 0.0804313 0.19066 0.0807816 0.0904935 0.087685 0.091061
0.092748 0.218913 0.084725 0.0957701 0.126754 0.0449079 0.0558604 0.321957 0.135534 0.148736 0.203046 0.084825 0.087885 0.255068 0.103301 0.121683 0.091061 0.094435
0.096123 0.267138 0.0874314 0.112679 0.156623 0.0459683 0.0674221 0.390706 0.142878 0.16535 0.252531 0.0843528 0.102959 0.300421 0.0943761 0.126915 0.094435 0.097811
0.099498 0.309732 0.101681 0.119364 0.182289 0.0487751 0.0705188 0.452226 0.161477 0.186699 0.296956 0.0967143 0.118324 0.338843 0.11965 0.126712 0.097811 0.101186
0.102873 0.3616 0.119208 0.126314 0.217174 0.0560574 0.0776683 0.523083 0.177579 0.206362 0.351545 0.106025 0.126778 0.38451 0.141118 0.126692 0.101186 0.104560
0.106248 0.416609 0.141628 0.137451 0.246481 0.0611835 0.0761723 0.60683 0.199926 0.222591 0.402999 0.127732 0.137497 0.447619 0.147285 0.143016 0.104560 0.107936
0.109623 0.483889 0.142105 0.143891 0.276055 0.0742312 0.0756907 0.716269 0.201059 0.256109 0.465679 0.135503 0.143261 0.525381 0.158583 0.160918 0.107936 0.111310
0.112998 0.545167 0.150394 0.160393 0.314119 0.0796797 0.0811178 0.803504 0.213529 0.280254 0.522735 0.152002 0.147139 0.59628 0.180021 0.173376 0.111310 0.114686
0.116373 0.614437 0.167608 0.177535 0.349488 0.0963373 0.0863242 0.910677 0.23571 0.30964 0.588118 0.162621 0.168873 0.674406 0.172703 0.193494 0.114686 0.118060
0.119748 0.683395 0.183918 0.200941 0.397795 0.0903783 0.100047 1.00273 0.275616 0.326572 0.655249 0.17396 0.187549 0.747528 0.192303 0.207269 0.118060 0.121435
0.123123 0.773874 0.198431 0.226934 0.448849 0.0838301 0.116984 1.13728 0.315981 0.371252 0.746462 0.195767 0.225506 0.836331 0.219697 0.236634 0.121435 0.124811
0.126498 0.860302 0.201956 0.257017 0.478712 0.0919883 0.116933 1.28696 0.332723 0.435467 0.822814 0.187173 0.247774 0.945718 0.239251 0.276824 0.124811 0.128185
0.129873 0.924065 0.227773 0.266785 0.511336 0.101623 0.112992 1.38554 0.384774 0.458285 0.878666 0.200986 0.253399 1.02751 0.262602 0.295184 0.128185 0.131561
0.133248 1.00486 0.244541 0.273458 0.545225 0.128096 0.113436 1.51877 0.444484 0.505268 0.947619 0.230217 0.263268 1.13528 0.287439 0.311324 0.131561 0.134935
0.137045 1.08726 0.270449 0.289615 0.58969 0.147883 0.124316 1.64359 0.451991 0.542097 1.01427 0.265322 0.266078 1.25356 0.303806 0.347179 0.134935 0.139154
0.141685 1.22014 0.335844 0.315792 0.6727 0.168049 0.149446 1.83223 0.473923 0.589795 1.12564 0.3209 0.273866 1.43547 0.344965 0.409842 0.139154 0.144217
0.146748 1.36641 0.342839 0.36564 0.771566 0.164362 0.176123 2.03151 0.548444 0.634962 1.24712 0.34927 0.29792 1.63822 0.3821 0.491186 0.144217 0.149279
0.151810 1.5099 0.382155 0.39933 0.854503 0.18306 0.186055 2.24271 0.618744 0.713078 1.40954 0.373182 0.363472 1.73859 0.446851 0.483411 0.149279 0.154342
0.156873 1.6766 0.397231 0.455159 0.961656 0.198144 0.209274 2.47598 0.692395 0.784414 1.56989 0.38994 0.42029 1.91975 0.503992 0.527789 0.154342 0.159404
0.161935 1.862 0.41697 0.516074 1.049 0.222219 0.228468 2.77101 0.750465 0.910206 1.75106 0.394294 0.487232 2.11477 0.584608 0.578037 0.159404 0.164467
0.166998 2.06814 0.475134 0.579152 1.14641 0.245083 0.261352 3.09873 0.90711 1.0386 1.95023 0.449083 0.555922 2.33679 0.616969 0.658002 0.164467 0.169529
0.172060 2.2397 0.50625 0.635033 1.24221 0.275029 0.287195 3.355 0.960659 1.16183 2.11676 0.464388 0.609739 2.51984 0.681215 0.723373 0.169529 0.174591
0.177123 2.45903 0.542469 0.733849 1.34577 0.284002 0.32756 3.70377 1.00918 1.28564 2.29747 0.500178 0.669668 2.82716 0.675076 0.84454 0.174591 0.179654
0.182185 2.65492 0.603086 0.786862 1.44929 0.286358 0.362019 4.00293 1.10935 1.38523 2.48838 0.551243 0.709665 3.03439 0.783822 0.907794 0.179654 0.184716
0.187248 2.87743 0.612213 0.880098 1.55252 0.325234 0.391564 4.35883 1.13402 1.54911 2.68181 0.587837 0.790753 3.32318 0.816102 1.03329 0.184716 0.189779
0.192310 3.0974 0.6611 0.959839 1.66415 0.350249 0.428218 4.69993 1.13764 1.68471 2.85628 0.61762 0.857395 3.64681 0.797463 1.20483 0.189779 0.194842
0.197373 3.32091 0.653088 1.04942 1.81399 0.348313 0.495221 5.0058 1.14702 1.77595 3.07771 0.627588 0.93879 3.87506 0.791219 1.27041 0.194842 0.199904
0.202435 3.5309 0.700004 1.11982 1.94547 0.369001 0.532026 5.30358 1.17194 1.89044 3.28905 0.660038 1.01517 4.08197 0.88393 1.3328 0.199904 0.204967
0.207498 3.76909 0.72008 1.20005 2.07264 0.423785 0.552609 5.6659 1.20651 2.02797 3.51033 0.692998 1.08933 4.35868 0.930383 1.4668 0.204967 0.210029
0.212560 4.00214 0.809787 1.2827 2.23638 0.418818 0.625981 5.97645 1.27344 2.15432 3.7532 0.708524 1.1719 4.56937 1.05671 1.46324 0.210029 0.215091
0.217623 4.22503 0.945072 1.3379 2.37624 0.472862 0.668368 6.29218 1.45755 2.24522 3.93721 0.822669 1.20697 4.88086 1.12458 1.54001 0.215091 0.220154
0.222685 4.45679 1.00208 1.40319 2.49409 0.490251 0.709989 6.6513 1.60637 2.34798 4.12599 0.855605 1.22012 5.21054 1.30037 1.60962 0.220154 0.225217
0.227748 4.72957 1.08087 1.42981 2.63009 0.53654 0.761298 7.077 1.71649 2.48956 4.37877 0.941635 1.28774 5.52888 1.35146 1.7656 0.225217 0.230279
0.232810 4.98254 1.14083 1.49231 2.73881 0.59052 0.754354 7.49126 1.85267 2.59655 4.61265 1.01968 1.3451 5.82536 1.38211 1.88148 0.230279 0.235342
0.237873 5.21586 1.27186 1.54568 2.86633 0.618963 0.754574 7.84288 1.99166 2.67244 4.84865 1.19321 1.39566 6.05256 1.49508 1.89622 0.235342 0.240404
0.242935 5.48442 1.35405 1.57283 3.04142 0.654639 0.787794 8.21596 2.09216 2.77583 5.11015 1.26176 1.43222 6.33722 1.48372 1.98375 0.240404 0.245467
0.247998 5.75864 1.41284 1.7093 3.24199 0.650222 0.855133 8.57253 2.22735 2.90359 5.37033 1.34205 1.5063 6.64343 1.53362 2.04702 0.245467 0.250529
0.253060 6.05847 1.50621 1.77451 3.44616 0.681361 0.881678 8.9793 2.3416 3.02866 5.6703 1.40444 1.57015 6.94294 1.61337 2.06723 0.250529 0.255592
0.258123 6.32155 1.5592 1.83044 3.61968 0.700261 0.912393 9.34253 2.41044 3.12381 5.91061 1.43726 1.6708 7.25792 1.72922 2.14398 0.255592 0.260654
0.263185 6.57199 1.65354 1.87311 3.79413 0.720022 0.92426 9.67793 2.59168 3.22709 6.15656 1.48645 1.7492 7.51859 1.95025 2.10931 0.260654 0.265716
0.268248 6.83189 1.73019 1.91612 3.9624 0.791583 0.920815 10.0403 2.84078 3.18155 6.39449 1.523 1.78582 7.82855 2.20086 2.10268 0.265716 0.270779
0.273310 7.13758 1.8509 1.96545 4.1545 0.790265 0.967124 10.473 3.12437 3.26346 6.66522 1.6235 1.82716 8.21387 2.31078 2.05471 0.270779 0.275842
0.278373 7.41446 1.9469 1.99282 4.31996 0.8936 0.971729 10.8744 3.34553 3.33409 6.88337 1.74738 1.83339 8.62457 2.4416 2.17181 0.275842 0.280904
0.283435 7.73759 1.99133 2.07708 4.47672 0.983432 0.9771 11.3836 3.47518 3.48356 7.17456 1.84977 1.90583 9.02046 2.58152 2.26225 0.280904 0.285967
0.288498 8.00619 2.0771 2.09856 4.62524 1.10014 0.99878 11.7865 3.6228 3.6239 7.40324 1.93444 1.91187 9.38006 2.70888 2.34696 0.285967 0.291029
0.293560 8.39293 2.16088 2.18945 4.85147 1.15963 1.02475 12.3526 3.75077 3.7856 7.73152 2.03345 1.97481 9.89998 2.78439 2.53824 0.291029 0.296091
0.298623 8.7373 2.21386 2.30079 5.05816 1.23807 1.013 12.851 3.86257 3.89586 8.03619 2.12628 2.08842 10.3348 2.86937 2.65868 0.296091 0.301154
0.303685 9.09252 2.29831 2.41243 5.30355 1.29926 1.08434 13.329 3.92206 4.02736 8.39096 2.11699 2.20255 10.6911 2.85762 2.80738 0.301154 0.306217
0.308748 9.44426 2.41149 2.49135 5.56742 1.34261 1.1042 13.779 3.97498 4.09661 8.76368 2.21334 2.23958 10.995 2.95172 2.86682 0.306217 0.311279
0.313810 9.77218 2.50768 2.50795 5.83763 1.4012 1.09481 14.1714 4.04979 4.16322 9.08581 2.30811 2.26191 11.3361 3.06722 2.86556 0.311279 0.316341
0.318873 10.1362 2.62257 2.55212 6.14578 1.39721 1.16447 14.5979 4.25913 4.29194 9.43084 2.43121 2.30828 11.7433 3.28742 2.88959 0.316341 0.321404
0.323935 10.458 2.76831 2.59301 6.41022 1.39006 1.20645 14.9838 4.39834 4.33261 9.71395 2.51558 2.32593 12.1532 3.47 2.8564 0.321404 0.326466
0.328997 10.8731 2.91105 2.67484 6.77851 1.50419 1.27786 15.4513 4.49323 4.50348 10.1697 2.61631 2.45534 12.4759 3.59413 2.9707 0.326466 0.331528
0.334060 11.3293 3.03396 2.73424 7.15497 1.53735 1.36021 15.9966 4.6014 4.61304 10.6172 2.75053 2.60497 12.9518 3.73186 3.07561 0.331528 0.336591
0.339122 11.7587 3.14343 2.81565 7.46896 1.543 1.40771 16.555 4.89147 4.65185 11.0291 2.77993 2.72129 13.4209 3.92366 3.1362 0.336591 0.341653
0.344185 12.1609 3.34063 2.94269 7.80359 1.55961 1.42385 17.0328 5.14339 4.81353 11.4236 2.93341 2.82252 13.8409 4.02856 3.23251 0.341653 0.346716
0.349247 12.5683 3.52645 3.07659 8.2003 1.52794 1.50783 17.4521 5.48712 4.92826 11.8099 3.08038 2.88103 14.2962 4.08665 3.40447 0.346716 0.351779
0.354310 12.9525 3.54347 3.19962 8.54318 1.62094 1.56147 17.8827 5.5853 5.05073 12.1702 3.21237 2.98584 14.7352 4.18031 3.47219 0.351779 0.356841
0.359372 13.3284 3.53027 3.2963 8.89684 1.75155 1.57739 18.2834 5.73941 5.05356 12.4962 3.33699 3.04041 15.2246 4.31447 3.62722 0.356841 0.361903
0.364435 13.7414 3.58723 3.33124 9.26425 1.89811 1.6306 18.7472 5.78135 5.25159 12.8842 3.38968 3.09954 15.6945 4.37051 3.5915 0.361903 0.366966
0.369497 14.0815 3.78577 3.35683 9.64298 1.91776 1.69316 19.0441 5.89201 5.36312 13.2199 3.55291 3.15044 16.0446 4.42544 3.64596 0.366966 0.372028
0.374560 14.4075 3.9279 3.21978 10.0084 1.92163 1.7836 19.326 6.14531 5.46231 13.5502 3.72568 3.10951 16.3607 4.53705 3.67542 0.372028 0.377091
0.379622 14.8178 4.1009 3.36258 10.4333 1.94827 1.84866 19.7201 6.47571 5.6202 13.9729 3.78404 3.24072 16.7428 4.70194 3.79145 0.377091 0.382154
0.384685 15.0968 4.21626 3.44709 10.7971 1.88313 1.93216 19.9044 6.76432 5.54833 14.3229 3.91972 3.237 16.8603 4.77505 3.78119 0.382154 0.387216
0.389747 15.4346 4.27868 3.55974 11.182 1.86996 2.04745 20.1894 6.9001 5.55849 14.7006 3.98013 3.38012 17.1069 4.86198 3.81054 0.387216 0.392278
0.394810 15.6673 4.28698 3.66885 11.568 1.83039 2.10303 20.2508 6.92775 5.42072 14.9921 3.98791 3.54468 17.2058 4.96563 3.91997 0.392278 0.397341
0.399872 15.8972 4.21261 3.78473 11.9193 1.85824 2.23885 20.3448 7.20848 5.44358 15.2584 4.0133 3.55928 17.3527 4.94364 3.9265 0.397341 0.402404
0.404935 16.0826 4.4126 3.69343 12.2255 1.98989 2.36751 20.3954 7.30951 5.47477 15.5051 4.13641 3.60812 17.3986 5.00033 3.90189 0.402404 0.407466
0.409997 16.2392 4.46709 3.6153 12.5388 2.02783 2.38188 20.3767 7.26691 5.5054 15.6773 4.21626 3.58751 17.5195 5.07449 3.86397 0.407466 0.412529
0.415060 16.3591 4.5108 3.61427 12.8355 2.05208 2.39271 20.2988 7.34651 5.52991 15.8381 4.37999 3.5496 17.5461 5.13356 3.94015 0.412529 0.417591
0.420122 16.4539 4.7422 3.61782 13.1006 1.99907 2.37329 20.2032 7.1539 5.49857 15.9717 4.49595 3.53287 17.5527 5.1695 3.8707 0.417591 0.422653
0.425185 16.4902 4.81636 3.68166 13.3391 2.08952 2.32941 20.0136 7.47238 5.40824 16.0643 4.56757 3.6356 17.4608 5.30002 3.81468 0.422653 0.427716
0.430247 16.6094 4.81445 3.75686 13.6062 2.13075 2.36552 19.9673 7.20515 5.48281 16.2303 4.67527 3.70492 17.4733 5.23868 3.84051 0.427716 0.432779
0.435310 16.636 4.91143 3.74995 13.7906 2.15729 2.36191 19.8175 7.27348 5.34937 16.2752 4.78537 3.68313 17.4583 5.23847 3.82039 0.432779 0.437841
0.440372 16.6687 4.86772 3.80777 13.9753 2.32814 2.40436 19.6803 7.39791 5.40714 16.308 4.7995 3.70077 17.4906 5.19804 3.81915 0.437841 0.442903
0.445435 16.619 4.75907 3.74036 14.1336 2.35273 2.51295 19.3979 7.43732 5.20108 16.2896 4.77877 3.68902 17.3695 5.07877 3.85949 0.442903 0.447966
0.450497 16.591 4.77475 3.71767 14.2933 2.38938 2.55684 19.1602 7.52188 5.18882 16.3208 4.71259 3.68085 17.2068 4.95499 3.87693 0.447966 0.453029
0.455560 16.5464 4.73983 3.76052 14.4756 2.40941 2.53652 18.8617 7.57001 5.20527 16.3399 4.55107 3.72658 17.017 4.92084 3.83891 0.453029 0.458091
0.460622 16.4649 4.70424 3.75613 14.6095 2.31122 2.65311 18.5394 7.62779 5.0822 16.3314 4.52942 3.76104 16.7692 4.87042 3.78364 0.458091 0.463154
0.465685 16.3264 4.64349 3.75888 14.6784 2.15271 2.69673 18.1691 7.53548 5.00402 16.2462 4.51201 3.73257 16.5092 4.78474 3.78939 0.463154 0.468216
0.470747 16.1904 4.54071 3.75682 14.7377 1.96442 2.83681 17.8146 7.42412 4.93804 16.1645 4.42455 3.80602 16.2492 4.68242 3.73448 0.468216 0.473278
0.475810 16.0676 4.44489 3.78858 14.8037 1.9693 3.01595 17.4808 7.25004 4.84794 16.097 4.41323 3.85107 16.0006 4.53555 3.69891 0.473278 0.478341
0.480872 15.947 4.29691 3.8009 14.8731 1.97394 3.09919 17.1477 7.10066 4.80084 16.028 4.27305 3.86977 15.7625 4.32879 3.66611 0.478341 0.483404
0.485935 15.7451 4.27254 3.7899 14.8701 1.96303 3.04343 16.7233 6.96059 4.72678 15.8824 4.25392 3.88261 15.4322 4.23385 3.62737 0.483404 0.488466
0.490997 15.504 4.00294 3.75873 14.8048 1.87485 3.02613 16.2858 6.79702 4.6298 15.6723 4.0491 3.86247 15.1206 4.02022 3.55682 0.488466 0.493528
0.496060 15.205 3.90128 3.75139 14.7078 1.74629 3.02704 15.761 6.61255 4.4468 15.4045 4.00413 3.83385 14.7506 3.76676 3.5387 0.493528 0.498591
0.501122 14.9306 3.78981 3.64971 14.5684 1.66941 3.03114 15.3356 6.47819 4.37367 15.1649 3.985 3.78221 14.3966 3.6636 3.46524 0.498591 0.503654
0.506185 14.6337 3.7124 3.61596 14.4169 1.60743 3.04488 14.876 6.23909 4.29903 14.9044 3.83131 3.73933 14.0168 3.5531 3.42468 0.503654 0.508716
0.511247 14.3003 3.60473 3.5635 14.1923 1.58594 3.05802 14.421 6.0149 4.17912 14.6203 3.73134 3.66593 13.5711 3.4615 3.35652 0.508716 0.513778
0.516310 13.9557 3.5267 3.51805 14.0031 1.45472 3.06331 13.9027 5.95065 4.05899 14.3197 3.56195 3.6278 13.1264 3.28661 3.25801 0.513778 0.518841
0.521372 13.6089 3.36298 3.39247 13.7958 1.46659 3.07827 13.3999 5.90473 3.93658 14.0144 3.47333 3.58199 12.685 3.12396 3.14611 0.518841 0.523903
0.526435 13.2629 3.22568 3.28079 13.5665 1.40114 3.01817 12.9234 5.62893 3.78472 13.7035 3.27098 3.46222 12.2588 2.88988 3.01882 0.523903 0.528966
0.531497 12.934 3.14327 3.26347 13.3231 1.30491 2.88881 12.4989 5.45163 3.74082 13.4049 3.22913 3.37511 11.8608 2.69628 2.94621 0.528966 0.534029
0.536560 12.5564 3.12047 3.21848 13.0407 1.25459 2.82486 12.0149 5.33788 3.6208 13.0369 3.13635 3.39003 11.4615 2.54806 2.83819 0.534029 0.539091
0.541622 12.2204 3.00466 3.17581 12.8163 1.20708 2.88064 11.554 5.12044 3.41861 12.7361 3.08299 3.35631 11.0452 2.37211 2.77211 0.539091 0.544153
0.546685 11.8446 2.87724 3.04359 12.556 1.22837 2.84975 11.0493 4.89422 3.20464 12.3593 3.05111 3.20836 10.672 2.207 2.68015 0.544153 0.549216
0.551747 11.4625 2.74238 2.93972 12.2422 1.18322 2.7801 10.5907 4.65243 3.09758 11.9742 2.99647 3.10911 10.2965 2.06163 2.57967 0.549216 0.554278
0.556810 11.0535 2.60607 2.81504 11.9166 1.17876 2.7533 10.0885 4.42778 2.95702 11.5922 2.91295 2.96664 9.82612 1.93554 2.42592 0.554278 0.559341
0.561872 10.6783 2.26021 2.75329 11.5904 1.10756 2.71819 9.65853 4.25576 2.8621 11.2183 2.45268 2.8817 9.44796 1.76113 2.34721 0.559341 0.564404
0.566935 10.2901 2.11534 2.6557 11.2747 1.0629 2.69647 9.18916 3.95383 2.71816 10.8408 2.2433 2.85934 9.03529 1.70217 2.25669 0.564404 0.569466
0.571997 9.95835 2.02972 2.64185 11.0041 0.980407 2.6989 8.78908 3.78198 2.64741 10.513 2.17308 2.8464 8.69459 1.65042 2.18397 0.569466 0.574528
0.577060 9.59969 1.9363 2.60129 10.7019 0.803329 2.67888 8.3673 3.64174 2.46929 10.1656 2.11341 2.76745 8.31029 1.61082 2.12221 0.574528 0.579592
0.582123 9.24704 1.81017 2.53457 10.3862 0.734123 2.64742 7.97338 3.5135 2.39995 9.81575 1.9803 2.69645 7.95118 1.53638 2.05471 0.579592 0.584654
0.587185 8.90349 1.80043 2.41865 10.0813 0.729969 2.59798 7.58652 3.35961 2.30558 9.48246 1.89038 2.59992 7.58426 1.51506 1.99555 0.584654 0.589717
0.592248 8.54098 1.78469 2.322 9.76174 0.692636 2.58513 7.17603 3.15694 2.19604 9.12423 1.93313 2.55361 7.212 1.41345 1.9167 0.589717 0.594779
0.597310 8.19569 1.77873 2.23337 9.43994 0.610061 2.53101 6.80449 3.07914 2.07885 8.781 1.91823 2.50276 6.86203 1.35977 1.82325 0.594779 0.599841
0.602373 7.8855 1.69878 2.17591 9.17172 0.611801 2.48395 6.44735 2.94033 1.94951 8.47447 1.9037 2.43346 6.54347 1.28184 1.72749 0.599841 0.604904
0.607435 7.55658 1.5753 2.11216 8.84943 0.541795 2.43676 6.11104 2.8982 1.8611 8.1536 1.71386 2.334 6.19624 1.23142 1.6182 0.604904 0.609967
0.612498 7.24762 1.53987 2.05096 8.56685 0.467496 2.42807 5.77258 2.78399 1.75422 7.85048 1.64134 2.24406 5.87395 1.14701 1.53554 0.609967 0.615029
0.617560 6.94893 1.47215 1.95046 8.27016 0.517059 2.38789 5.47166 2.61352 1.65319 7.54308 1.60147 2.15725 5.59514 1.11325 1.48893 0.615029 0.620092
0.622623 6.56604 1.47979 1.79549 7.8507 0.622956 2.2309 5.12966 2.49184 1.47108 7.14306 1.66214 2.00043 5.25126 1.14465 1.32864 0.620092 0.625154
0.627685 6.19355 1.47369 1.62944 7.42297 0.7657 2.02229 4.81893 2.45034 1.34733 6.7449 1.65065 1.81751 4.93727 1.1787 1.19548 0.625154 0.630216
0.632748 5.85121 1.47193 1.47853 7.04299 0.904155 1.82646 4.51867 2.39806 1.2329 6.37359 1.64481 1.6125 4.66092 1.19431 1.0856 0.630216 0.635279
0.637810 5.53959 1.46744 1.34467 6.67709 1.02681 1.65412 4.26774 2.26881 1.11663 6.04201 1.66106 1.54421 4.39478 1.20862 0.997246 0.635279 0.640342
0.642873 5.23953 1.42816 1.24654 6.35717 1.07405 1.54369 3.98988 2.18183 1.00071 5.73082 1.64732 1.38507 4.12009 1.20137 0.896726 0.640342 0.645404
0.647935 4.96593 1.43041 1.12436 6.0332 0.974876 1.41089 3.77261 2.12293 0.907149 5.44673 1.59949 1.28379 3.8704 1.15268 0.817781 0.645404 0.650466
0.652998 4.69719 1.415 1.00124 5.72509 1.01248 1.28944 3.54787 2.08489 0.825664 5.15842 1.55286 1.14537 3.64624 1.08812 0.739066 0.650466 0.655529
0.658060 4.46901 1.34469 0.897937 5.46477 1.11428 1.20177 3.35565 1.98174 0.749752 4.90827 1.5343 1.01674 3.46814 1.01358 0.691986 0.655529 0.660591
0.663123 4.23164 1.30247 0.806496 5.18238 1.21981 1.08831 3.16861 1.88353 0.748334 4.65021 1.46681 0.894564 3.27789 0.968856 0.612815 0.660591 0.665654
0.668185 4.01822 1.28322 0.716477 4.93953 1.22786 1.00562 2.9881 1.84288 0.661289 4.41562 1.4571 0.783422 3.11273 0.922124 0.540696 0.665654 0.670717
0.673248 3.84304 1.21415 0.655262 4.73729 1.27319 0.928505 2.84317 1.77766 0.641604 4.23104 1.39516 0.729486 2.95897 0.897052 0.507789 0.670717 0.675779
0.678310 3.64714 1.22589 0.580523 4.49412 1.28671 0.821405 2.70014 1.71646 0.610663 4.02097 1.38166 0.644098 2.79537 0.943275 0.439268 0.675779 0.680841
0.684006 3.47277 1.23224 0.525065 4.29548 1.2787 0.768521 2.55289 1.69157 0.542685 3.83359 1.38569 0.588658 2.65062 0.948499 0.416644 0.680841 0.687170
0.690967 3.25148 1.22419 0.446937 4.02546 1.31103 0.678637 2.38608 1.57203 0.513498 3.58565 1.32679 0.521729 2.49005 0.932496 0.3599 0.687170 0.694764
0.698560 3.03347 1.231 0.409147 3.78101 1.3234 0.584199 2.19765 1.48441 0.450688 3.35729 1.33253 0.476606 2.29564 0.950359 0.311956 0.694764 0.702357
0.706154 2.82772 1.21854 0.387024 3.53955 1.30388 0.526706 2.03181 1.39952 0.426381 3.13176 1.34378 0.407175 2.13493 0.924673 0.286496 0.702357 0.709951
0.713748 2.65512 1.18678 0.376844 3.32708 1.28822 0.448646 1.9038 1.30231 0.42046 2.9424 1.36009 0.420087 2.00054 0.873221 0.253208 0.709951 0.717545
0.721342 2.49114 1.18674 0.35079 3.12549 1.25736 0.42352 1.78187 1.20176 0.405319 2.76898 1.32895 0.384506 1.85807 0.829865 0.22272 0.717545 0.725139
0.728935 2.35709 1.19097 0.338924 2.95335 1.19031 0.395469 1.69042 1.11754 0.407073 2.62111 1.33761 0.377487 1.75551 0.791318 0.229909 0.725139 0.732732
0.736529 2.22507 1.20386 0.3146 2.79466 1.16323 0.365129 1.5882 1.06572 0.403206 2.47388 1.34834 0.35002 1.65813 0.736929 0.232051 0.732732 0.740326
0.744123 2.09215 1.06573 0.312076 2.63075 1.14992 0.321467 1.48994 1.02251 0.38193 2.34 1.21165 0.339198 1.52742 0.677296 0.216384 0.740326 0.747920
0.751717 1.99348 1.01568 0.292954 2.49694 1.11519 0.301363 1.43056 0.973534 0.374664 2.22329 1.13127 0.315615 1.46984 0.59013 0.235764 0.747920 0.755513
