#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.172463 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 228989
#Bestfit SF galaxies in bin: 187411
#Bestfit Q galaxies in bin: 41578
#Bestfit central galaxies in bin: 145022
#Bestfit satellite galaxies in bin: 83967
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.00234192 0.00107812 0.00100024 0.00183916 0.000870296 0.000779136 0.0046081 0.00188274 0.00207346 0.00175481 0.000807313 0.00076571 0.00335594 0.00161838 0.00143271 0.104560 0.107936
0.109623 0.00294097 0.00126632 0.00117092 0.0023878 0.00102666 0.000941112 0.00543433 0.00225588 0.00224503 0.00225899 0.000997203 0.000899524 0.00411883 0.0019193 0.00165585 0.107936 0.111310
0.112998 0.00347403 0.00155831 0.00131128 0.00285829 0.00120142 0.00105408 0.00624943 0.00262928 0.0024172 0.00267227 0.00122859 0.000975238 0.00485877 0.00207152 0.0017699 0.111310 0.114686
0.116373 0.00396726 0.00155781 0.00136713 0.00328774 0.00128488 0.00115859 0.00703016 0.00280871 0.00245039 0.00310329 0.00127804 0.00108134 0.00545945 0.00221668 0.00177994 0.114686 0.118060
0.119748 0.00444162 0.00170834 0.0013589 0.00373156 0.00147673 0.00123928 0.00764217 0.0027381 0.00240365 0.00353702 0.00143015 0.00115839 0.00600398 0.00232109 0.00175468 0.118060 0.121435
0.123123 0.00502697 0.00182312 0.00151865 0.00426092 0.00153363 0.00136569 0.00847988 0.0029589 0.00258256 0.00402404 0.00144871 0.00126975 0.00675915 0.00252517 0.00183873 0.121435 0.124811
0.126498 0.00565603 0.00178859 0.00165112 0.00483394 0.00167186 0.00149654 0.00936154 0.00327872 0.00264737 0.00457528 0.00162242 0.00139347 0.00752263 0.00270741 0.00199668 0.124811 0.128185
0.129873 0.00631654 0.00203774 0.00177316 0.00541248 0.0017673 0.00157956 0.0103916 0.00343257 0.00302363 0.00517823 0.00164406 0.0014794 0.00828256 0.00267103 0.00214985 0.128185 0.131561
0.133248 0.00703167 0.00224321 0.00188424 0.00607077 0.00195487 0.00171391 0.0113629 0.00373328 0.00315955 0.00583726 0.00184845 0.00168587 0.00909459 0.00291097 0.00236733 0.131561 0.134935
0.137045 0.00777618 0.00242798 0.0019996 0.00673546 0.00213951 0.00178962 0.0124672 0.00393832 0.00329401 0.00652482 0.00213153 0.00182011 0.00993746 0.00323315 0.00251149 0.134935 0.139154
0.141685 0.00902591 0.00276658 0.0023111 0.00792199 0.00231218 0.00212638 0.0140018 0.00413926 0.00372744 0.00765148 0.00227651 0.00212071 0.0113997 0.00367683 0.0027939 0.139154 0.144217
0.146748 0.0101641 0.00325963 0.00254045 0.00896285 0.00273111 0.00231839 0.0155786 0.00476206 0.00396586 0.00864247 0.00256064 0.00233272 0.0127921 0.0038421 0.00327794 0.144217 0.149279
0.151810 0.0113109 0.0036177 0.00289304 0.0100191 0.00305106 0.00247824 0.0171335 0.00527081 0.00445982 0.00974436 0.00305969 0.00244393 0.0140165 0.00406553 0.00347236 0.149279 0.154342
0.156873 0.0123097 0.00351565 0.00303868 0.0109331 0.00342179 0.00265135 0.0185145 0.00573704 0.00462661 0.0106277 0.00341952 0.00263426 0.0152147 0.00457303 0.00358509 0.154342 0.159404
0.161935 0.0131111 0.00410632 0.00303457 0.0116321 0.00347701 0.00268018 0.0197776 0.00660169 0.00486509 0.0113069 0.00332689 0.00272342 0.0162271 0.00497848 0.00369323 0.159404 0.164467
0.166998 0.0137971 0.00428236 0.00317129 0.0122919 0.0038541 0.0027937 0.0205817 0.00670336 0.00469411 0.0119737 0.00378227 0.00279212 0.0169464 0.00550046 0.00367022 0.164467 0.169529
0.172060 0.0143313 0.00450582 0.00345406 0.0127587 0.00399865 0.00295555 0.0214192 0.00703521 0.00505456 0.012497 0.00396482 0.00289636 0.0174993 0.00576039 0.00365935 0.169529 0.174591
0.177123 0.0149579 0.00494676 0.00345369 0.0132889 0.00412877 0.00318629 0.0224811 0.00756583 0.00557498 0.013014 0.00430369 0.00315526 0.0183153 0.0063107 0.00388538 0.174591 0.179654
0.182185 0.0155395 0.00513498 0.00362686 0.0137546 0.00452332 0.00326101 0.023585 0.0076657 0.00582253 0.0134765 0.00464703 0.00341244 0.0191027 0.00651038 0.00406414 0.179654 0.184716
0.187248 0.016056 0.00493137 0.00364677 0.0142467 0.00478249 0.00352938 0.0242117 0.00814319 0.00578873 0.0138854 0.00478601 0.00358557 0.019805 0.00695646 0.00458958 0.184716 0.189779
0.192310 0.0165814 0.00495679 0.00399298 0.0147293 0.00492992 0.00364413 0.0249298 0.00799929 0.0060384 0.0143727 0.00498181 0.00361027 0.0203963 0.00697638 0.00461133 0.189779 0.194842
0.197373 0.0170599 0.00499863 0.0041815 0.015096 0.00508811 0.00384642 0.0259118 0.00837074 0.00668795 0.0147946 0.00503241 0.0038681 0.0209723 0.00695292 0.00496265 0.194842 0.199904
0.202435 0.0173753 0.00535569 0.00436045 0.0153746 0.00511902 0.00405672 0.0263933 0.00872823 0.00679817 0.0150422 0.00503268 0.0040518 0.0214048 0.00694702 0.00504612 0.199904 0.204967
0.207498 0.0177409 0.00546507 0.00456519 0.0157299 0.00547782 0.00414488 0.0268052 0.00857427 0.00740206 0.0153788 0.00543279 0.00414921 0.0218204 0.00705826 0.00518078 0.204967 0.210029
0.212560 0.0182153 0.00548268 0.00482359 0.0161251 0.00541128 0.0042633 0.0276369 0.00832641 0.00820997 0.0158296 0.00513592 0.00417343 0.0223356 0.00725421 0.00560111 0.210029 0.215091
0.217623 0.0186356 0.00563701 0.00499716 0.0165011 0.00543772 0.00427671 0.0282568 0.00870368 0.00835639 0.0162384 0.00516257 0.00429916 0.0227759 0.00677178 0.00588915 0.215091 0.220154
0.222685 0.019018 0.00564339 0.00523693 0.0168324 0.00511864 0.00444695 0.0288697 0.00895813 0.00869731 0.0165936 0.00489198 0.0045792 0.0232054 0.0070445 0.00595698 0.220154 0.225217
0.227748 0.0194409 0.00571098 0.00538508 0.0172491 0.00509569 0.0047135 0.02932 0.0086643 0.00866955 0.0169816 0.00500178 0.00467599 0.0236883 0.00672969 0.00619227 0.225217 0.230279
0.232810 0.0199071 0.00548061 0.0055857 0.0176507 0.00502498 0.00470532 0.030078 0.00872482 0.00901457 0.0173681 0.00474339 0.00479693 0.0242924 0.00689368 0.0064918 0.230279 0.235342
0.237873 0.0201919 0.0057164 0.00551996 0.0178952 0.00459418 0.00489597 0.0305443 0.00859571 0.00905376 0.0176385 0.00445559 0.0049783 0.024602 0.00716657 0.00648178 0.235342 0.240404
0.242935 0.0204309 0.00562009 0.0055291 0.0181193 0.00475365 0.00509444 0.0308505 0.00872773 0.00938621 0.0178787 0.00459246 0.00507057 0.024839 0.00730124 0.00664414 0.240404 0.245467
0.247998 0.0209983 0.00566874 0.00576968 0.0186217 0.00503282 0.0051571 0.0317109 0.0090897 0.00994321 0.0183873 0.004821 0.0051163 0.0255079 0.00738683 0.00703437 0.245467 0.250529
0.253060 0.0212847 0.00533736 0.00595843 0.0188642 0.00481093 0.00516476 0.0321949 0.00921351 0.010102 0.0186975 0.00474623 0.00524144 0.0257532 0.00712303 0.00700434 0.250529 0.255592
0.258123 0.0217069 0.00517624 0.00611616 0.0192282 0.0047688 0.00519076 0.0328795 0.00952071 0.0100083 0.0191394 0.00450823 0.00538901 0.0261412 0.00697644 0.00721341 0.255592 0.260654
0.263185 0.0219044 0.0053683 0.00618089 0.0194557 0.00474245 0.00525157 0.032942 0.00973981 0.00980599 0.0193646 0.00476437 0.00549957 0.0262911 0.00724385 0.00740667 0.260654 0.265716
0.268248 0.022117 0.00550182 0.00617416 0.0196657 0.00451042 0.00541923 0.0331663 0.00976588 0.00998664 0.0195995 0.00456047 0.00550154 0.0264651 0.00695517 0.00750641 0.265716 0.270779
0.273310 0.0224833 0.00544105 0.00640392 0.0200196 0.00451838 0.00551355 0.0335883 0.00915881 0.0100131 0.0199381 0.00472373 0.00564168 0.0268793 0.00699979 0.0078048 0.270779 0.275842
0.278373 0.0227916 0.00554231 0.00650545 0.0202859 0.00474155 0.00567781 0.0340859 0.00929169 0.0104802 0.0202217 0.00493117 0.0059531 0.0272301 0.00713835 0.00794766 0.275842 0.280904
0.283435 0.0234598 0.00586738 0.00689789 0.0208927 0.00480116 0.00606062 0.0350307 0.0090479 0.0110666 0.0208448 0.00506694 0.00626484 0.0279761 0.00736875 0.00821183 0.280904 0.285967
0.288498 0.0236333 0.00575187 0.00700319 0.0210325 0.0051096 0.0061919 0.0353562 0.00884868 0.0114693 0.0210402 0.00524246 0.00637364 0.028112 0.00735335 0.00823561 0.285967 0.291029
0.293560 0.0240401 0.00593912 0.00726274 0.021436 0.00493764 0.00641108 0.0357782 0.00865557 0.0115379 0.0214527 0.00504554 0.00661803 0.0285091 0.00749631 0.00826944 0.291029 0.296091
0.298623 0.0244276 0.00629754 0.0073536 0.0217954 0.00499749 0.00657907 0.0362918 0.0090333 0.011557 0.0218455 0.00506107 0.00693027 0.0288871 0.00782829 0.00847245 0.296091 0.301154
0.303685 0.0248152 0.00635776 0.00754868 0.0221434 0.00528157 0.00679609 0.036858 0.00901516 0.0119078 0.0222431 0.00513974 0.00721274 0.0292575 0.00821331 0.00858555 0.301154 0.306217
0.308748 0.0251539 0.00669258 0.007647 0.0224839 0.00550159 0.00695464 0.0371892 0.00954304 0.0117586 0.0225676 0.00530414 0.00724894 0.0296209 0.00846172 0.00867716 0.306217 0.311279
0.313810 0.0255061 0.00676197 0.00781819 0.0228319 0.00554039 0.00691832 0.0375601 0.0094784 0.0118422 0.0228805 0.00539415 0.00722586 0.0300408 0.00845926 0.0087634 0.311279 0.316341
0.318873 0.0258809 0.0068613 0.00799014 0.023176 0.00581639 0.00712914 0.0380731 0.00981932 0.0122196 0.0233034 0.00561988 0.00722817 0.0303325 0.00855228 0.0088035 0.316341 0.321404
0.323935 0.0261926 0.00714051 0.00801975 0.0234637 0.00613047 0.0073308 0.0384931 0.010016 0.012682 0.0236175 0.00581273 0.00742954 0.0306401 0.00890537 0.0088998 0.321404 0.326466
0.328997 0.0265281 0.00722812 0.00824927 0.0237768 0.00625183 0.00765892 0.0389291 0.0103705 0.0129431 0.0239706 0.00623721 0.00779983 0.0309451 0.00895459 0.0089686 0.326466 0.331528
0.334060 0.0268748 0.00737289 0.00834659 0.0241057 0.00638629 0.00777198 0.0393561 0.0105835 0.0131365 0.024301 0.00663464 0.008111 0.03132 0.00899809 0.00912411 0.331528 0.336591
0.339122 0.0271855 0.00744992 0.00839908 0.0243735 0.0064889 0.00786385 0.0398604 0.0108062 0.0131419 0.0246149 0.00674847 0.0082387 0.0316252 0.00881674 0.00933914 0.336591 0.341653
0.344185 0.0276504 0.00761982 0.00862348 0.0248403 0.00668004 0.00796962 0.0403165 0.0110175 0.0129724 0.0251148 0.00643984 0.00834089 0.0320296 0.00912476 0.0096922 0.341653 0.346716
0.349247 0.0280497 0.00762979 0.00876498 0.0252751 0.00679805 0.00807571 0.040556 0.011247 0.0126548 0.0255634 0.00657653 0.00846626 0.0323438 0.00918182 0.00971853 0.346716 0.351779
0.354310 0.0288359 0.00773049 0.00918572 0.0260546 0.00706745 0.00820363 0.0413724 0.0118224 0.0129361 0.0264154 0.00694546 0.00861297 0.0330163 0.00930017 0.0100809 0.351779 0.356841
0.359372 0.0291308 0.00792108 0.00924406 0.0263525 0.00691721 0.00845722 0.041654 0.0120547 0.0132081 0.0267239 0.00716199 0.00872812 0.0332879 0.00925616 0.0100097 0.356841 0.361903
0.364435 0.0295275 0.00800228 0.00940533 0.0267304 0.007059 0.00859575 0.0421359 0.0122089 0.0136162 0.0271111 0.0071492 0.00895107 0.0337011 0.00929238 0.0100433 0.361903 0.366966
0.369497 0.0300078 0.00813851 0.00970117 0.0272283 0.00674512 0.00896133 0.0425363 0.0122811 0.013781 0.0276605 0.00715707 0.0093142 0.034062 0.00987243 0.0101517 0.366966 0.372028
0.374560 0.0303604 0.00828281 0.00987471 0.0275789 0.00678404 0.009204 0.0428981 0.0120342 0.0140355 0.0280393 0.00689915 0.00961967 0.0343693 0.00996755 0.0104734 0.372028 0.377091
0.379622 0.0308231 0.00825578 0.0100559 0.0280159 0.00716129 0.00925952 0.0434764 0.0121704 0.0142372 0.0285363 0.00720751 0.00980967 0.0347727 0.0102111 0.0106438 0.377091 0.382154
0.384685 0.0312738 0.0083375 0.0101287 0.0284768 0.00744643 0.00940944 0.0438811 0.0127232 0.0145334 0.0290386 0.00743932 0.00986825 0.0351344 0.0102074 0.010703 0.382154 0.387216
0.389747 0.0316616 0.00825898 0.0101787 0.0288949 0.00765191 0.00974076 0.0441327 0.0131618 0.0145882 0.0294818 0.00770054 0.0101682 0.0354265 0.0101221 0.0109263 0.387216 0.392278
0.394810 0.0321434 0.00813967 0.0103206 0.0294148 0.00771107 0.00996105 0.0444423 0.0130536 0.0146373 0.0300182 0.00771117 0.010332 0.0358138 0.0102712 0.0110501 0.392278 0.397341
0.399872 0.0328355 0.00833167 0.0106178 0.0300952 0.00776671 0.0102754 0.0451874 0.0137015 0.0148017 0.0306884 0.00785612 0.0105999 0.0365439 0.0107362 0.0113389 0.397341 0.402404
0.404935 0.0333112 0.00838143 0.0108444 0.0305784 0.00776244 0.0104801 0.0456288 0.0141298 0.0148248 0.0312139 0.00784269 0.0106962 0.0369335 0.0109406 0.0115998 0.402404 0.407466
0.409997 0.0338453 0.00843821 0.0110586 0.0311071 0.00763583 0.0107391 0.0461877 0.014352 0.014987 0.0317586 0.00775534 0.0108761 0.0374495 0.0108831 0.0119339 0.407466 0.412529
0.415060 0.0343299 0.00846128 0.0112283 0.0315925 0.00761977 0.0107545 0.0466686 0.0142998 0.0151116 0.0322947 0.00774389 0.011146 0.0378448 0.0110936 0.012116 0.412529 0.417591
0.420122 0.0347939 0.00864799 0.0114546 0.032103 0.00772186 0.0108665 0.0469229 0.014246 0.0150413 0.032822 0.00776022 0.0113991 0.0381995 0.0114068 0.012104 0.417591 0.422653
0.425185 0.0355095 0.00867656 0.0117781 0.0328914 0.00760813 0.0113405 0.0473104 0.0140655 0.0149082 0.0336374 0.00764948 0.0116732 0.0387429 0.0117147 0.0123523 0.422653 0.427716
0.430247 0.0360335 0.00878023 0.0119777 0.0334823 0.00758715 0.011602 0.0475327 0.0145017 0.0149454 0.034244 0.00780016 0.0118963 0.0391241 0.0117872 0.0124891 0.427716 0.432779
0.435310 0.036396 0.00922594 0.0122494 0.0339069 0.00767888 0.0116925 0.0476152 0.0151651 0.014419 0.0346907 0.00791738 0.0119204 0.0393412 0.0116433 0.0123383 0.432779 0.437841
0.440372 0.0369788 0.00919554 0.0123753 0.0345423 0.00780756 0.011781 0.047961 0.015683 0.0144504 0.0353293 0.00803122 0.0121667 0.0398276 0.0114819 0.012451 0.437841 0.442903
0.445435 0.0374622 0.00958743 0.0124408 0.035049 0.00800244 0.0118893 0.0483394 0.016287 0.014344 0.0359085 0.00820119 0.0123572 0.0401455 0.0119332 0.0125838 0.442903 0.447966
0.450497 0.0380432 0.00949915 0.0126844 0.0356575 0.00780183 0.0120076 0.0487968 0.0167878 0.0143216 0.03653 0.0080887 0.0123914 0.0406566 0.0119798 0.0125597 0.447966 0.453029
0.455560 0.0385284 0.00976718 0.0126732 0.0361911 0.00803678 0.0121725 0.0490636 0.0166368 0.0140115 0.0370884 0.00833649 0.012421 0.0410155 0.0119329 0.0124754 0.453029 0.458091
0.460622 0.0390697 0.010034 0.0126968 0.0367626 0.0082858 0.0121933 0.0494686 0.0161427 0.0141663 0.0377029 0.00845103 0.0125339 0.0414302 0.0118148 0.0123136 0.458091 0.463154
0.465685 0.0396143 0.0100084 0.0128453 0.0373418 0.00822076 0.0122962 0.0498572 0.0160132 0.0142431 0.0383592 0.00847345 0.0127631 0.0417818 0.011743 0.0121906 0.463154 0.468216
0.470747 0.0401672 0.0103127 0.0126427 0.0379553 0.00841923 0.0124059 0.0501371 0.0165066 0.0140163 0.0390327 0.00855059 0.0130511 0.0421266 0.0123617 0.0120082 0.468216 0.473278
0.475810 0.0407295 0.0105739 0.0127525 0.0385278 0.00826148 0.012615 0.050653 0.0168162 0.0143507 0.0396971 0.00844913 0.0132728 0.0425124 0.0128334 0.012182 0.473278 0.478341
0.480872 0.0412623 0.0108005 0.0128485 0.0391181 0.00847122 0.012806 0.0509273 0.0173865 0.0143571 0.040362 0.00858948 0.0134157 0.0428172 0.0129425 0.0124153 0.478341 0.483404
0.485935 0.041755 0.0108982 0.0128677 0.0396493 0.0084896 0.0127501 0.0512462 0.0178065 0.0144004 0.0408893 0.00890562 0.0133615 0.04325 0.0124893 0.012681 0.483404 0.488466
0.490997 0.0423856 0.010898 0.0129365 0.0403352 0.0084856 0.0126896 0.0516274 0.0187228 0.0143577 0.0416013 0.00912918 0.01351 0.0437401 0.0123148 0.0128787 0.488466 0.493528
0.496060 0.0429262 0.0111129 0.0129699 0.0409215 0.00870545 0.0127789 0.0519625 0.0187307 0.0144826 0.0422654 0.00939952 0.0136298 0.0440675 0.0129397 0.0130794 0.493528 0.498591
0.501122 0.0434258 0.0112246 0.0131951 0.0414823 0.00893522 0.0132698 0.0521858 0.0194096 0.0143662 0.0428377 0.00965248 0.0139636 0.0444414 0.0134008 0.0133586 0.498591 0.503654
0.506185 0.0439058 0.0113409 0.0133276 0.0420408 0.00926232 0.0134922 0.0523124 0.02022 0.0143193 0.0434617 0.00992508 0.0142929 0.0446728 0.013563 0.0133032 0.503654 0.508716
0.511247 0.0443706 0.0115118 0.0134465 0.0425647 0.00969415 0.0136251 0.0525103 0.0200862 0.014317 0.044079 0.00997588 0.0144264 0.0448741 0.0143959 0.0132137 0.508716 0.513778
0.516310 0.0449155 0.0116188 0.0137161 0.0431464 0.0101094 0.0139277 0.0528896 0.0206398 0.0142825 0.0447403 0.0103921 0.0146867 0.045218 0.0148412 0.0130951 0.513778 0.518841
0.521372 0.0458108 0.0117738 0.0140952 0.0441262 0.0100166 0.0144201 0.0534041 0.0208645 0.014368 0.0457516 0.0107243 0.0150441 0.0459131 0.0149973 0.0131351 0.518841 0.523903
0.526435 0.0463103 0.0119091 0.0143965 0.0447275 0.0102411 0.0146395 0.0534444 0.0210849 0.0143307 0.0463587 0.0109461 0.0151979 0.0462267 0.0150322 0.0129853 0.523903 0.528966
0.531497 0.0468906 0.0120866 0.0146739 0.0453604 0.0105326 0.01481 0.0537877 0.0211989 0.0142912 0.0470239 0.0111886 0.0153759 0.0466603 0.0157943 0.0128835 0.528966 0.534029
0.536560 0.0474338 0.0127698 0.0149819 0.0459621 0.0109782 0.0149047 0.0540672 0.0213422 0.0143841 0.0476421 0.0113852 0.0154564 0.0470741 0.0160475 0.0129273 0.534029 0.539091
0.541622 0.047936 0.012579 0.0152911 0.0464978 0.0114577 0.0152725 0.0544186 0.0214713 0.0144352 0.0481715 0.0116349 0.0157977 0.0475292 0.0163018 0.0129962 0.539091 0.544153
0.546685 0.0481619 0.0124524 0.0153093 0.0467684 0.0114565 0.0153439 0.0544429 0.0215892 0.0144329 0.0484965 0.0117985 0.0158486 0.0475839 0.0163974 0.0131132 0.544153 0.549216
0.551747 0.0488111 0.0126709 0.0154293 0.0474485 0.0114386 0.0154514 0.0549529 0.0216528 0.0144921 0.0492597 0.0115923 0.016067 0.0480363 0.0166802 0.0135006 0.549216 0.554278
0.556810 0.0493522 0.0129622 0.0155471 0.0480279 0.0110119 0.0156129 0.0553218 0.0211734 0.0146759 0.0498666 0.0117615 0.0161601 0.0484638 0.0168919 0.0138709 0.554278 0.559341
0.561872 0.0498925 0.013239 0.015506 0.0486602 0.0106953 0.0157744 0.0554467 0.0214093 0.014398 0.0505348 0.0118319 0.0162434 0.0487831 0.0168296 0.0140326 0.559341 0.564404
0.566935 0.0504437 0.0133181 0.0155117 0.0493033 0.0109715 0.0157619 0.0555839 0.0214897 0.0142198 0.0512217 0.0119225 0.0163065 0.0491 0.0163389 0.0141731 0.564404 0.569466
0.571997 0.0513293 0.0133479 0.0157482 0.0502878 0.0106915 0.015821 0.0560237 0.0212332 0.0142048 0.0522768 0.0115627 0.0165537 0.0496929 0.0162307 0.013981 0.569466 0.574528
0.577060 0.051877 0.0135444 0.01581 0.0509136 0.0108703 0.0159524 0.0562191 0.0221863 0.0141014 0.052912 0.0118465 0.016809 0.0500893 0.0165054 0.0137355 0.574528 0.579592
0.582123 0.0524882 0.0133052 0.0159019 0.0516141 0.0101405 0.0161024 0.0564278 0.0225995 0.0135737 0.053668 0.0103702 0.016943 0.0504505 0.0172709 0.0137227 0.579592 0.584654
0.587185 0.0529791 0.0131436 0.0159375 0.0521847 0.0105266 0.0163309 0.0565599 0.0230276 0.0133985 0.0542541 0.0108802 0.016987 0.0507771 0.0183561 0.0137568 0.584654 0.589717
0.592248 0.0535566 0.0130787 0.0160543 0.0528552 0.0106316 0.0165389 0.056718 0.0242126 0.0133198 0.0549364 0.0111796 0.0170498 0.0511734 0.0188177 0.0136645 0.589717 0.594779
0.597310 0.0539831 0.0129062 0.0160805 0.053385 0.0104982 0.0167786 0.0566787 0.0241066 0.0127909 0.0555698 0.0110899 0.0172534 0.0512426 0.0189822 0.0135107 0.594779 0.599841
0.602373 0.0546344 0.0128434 0.0163363 0.0541108 0.0107231 0.0170413 0.0569945 0.0248242 0.0128632 0.0563105 0.0110018 0.0178377 0.0517397 0.0192075 0.013342 0.599841 0.604904
0.607435 0.0552596 0.0136269 0.0164712 0.0548563 0.0110271 0.0173088 0.0570771 0.0256014 0.0126295 0.0570927 0.0114104 0.018015 0.0520935 0.019598 0.0129722 0.604904 0.609967
0.612498 0.0558365 0.0137705 0.0164691 0.0555419 0.011293 0.017547 0.0571646 0.02603 0.0123114 0.057788 0.0116983 0.0182373 0.052466 0.019469 0.012961 0.609967 0.615029
0.617560 0.0564125 0.0134937 0.0165542 0.0562945 0.0115962 0.0178091 0.0569443 0.0255923 0.0122627 0.058584 0.0120314 0.0185133 0.0526621 0.0194399 0.0127913 0.615029 0.620092
0.622623 0.0566098 0.0137214 0.0161824 0.0564586 0.0124886 0.0174741 0.0572912 0.0252312 0.0124873 0.0587071 0.013025 0.0181498 0.0529874 0.0194904 0.0125453 0.620092 0.625154
0.627685 0.0566333 0.0139937 0.0159814 0.0564345 0.013494 0.0170946 0.0575294 0.0252579 0.0122442 0.0586656 0.0140804 0.0177502 0.0531232 0.0195053 0.0124253 0.625154 0.630216
0.632748 0.056807 0.0142721 0.0155524 0.0565155 0.0144448 0.016777 0.0581208 0.0251362 0.0115349 0.0587336 0.0150959 0.017401 0.0534794 0.0195563 0.0121854 0.630216 0.635279
0.637810 0.0569105 0.0145024 0.0149528 0.0565361 0.0152094 0.016392 0.0585983 0.0248483 0.0120344 0.0587988 0.0158687 0.0171369 0.0536492 0.019721 0.0118909 0.635279 0.640342
