#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7314
#Bestfit SF halos in bin: 653
#Bestfit Q halos in bin: 6661
#Bestfit central halos in bin: 5865
#Bestfit satellite halos in bin: 1449
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 28.6105 6.36658 8.58199 20.0323 5.78349 6.50351 29.4514 6.78538 8.58808 26.6599 6.7178 7.73632 36.5057 7.93354 11.3417 0.179654 0.184716
0.187248 30.6625 7.19081 8.90777 22.607 5.85988 7.81743 31.4522 7.62871 9.00622 28.2694 7.23548 8.04657 40.3487 9.82422 12.1545 0.184716 0.189779
0.192310 33.4575 7.89499 9.89901 25.1242 5.78155 9.44791 34.2744 8.47086 9.82062 30.814 7.97117 8.88841 44.1576 11.4078 13.4018 0.189779 0.194842
0.197373 36.136 8.70856 10.6423 25.8736 6.2158 8.8835 37.142 9.80117 10.7026 33.7093 8.56979 9.81615 45.958 11.3098 13.3952 0.194842 0.199904
0.202435 38.9115 9.6997 11.215 28.843 6.5007 10.418 39.8986 10.7063 11.3677 36.6402 9.15604 10.7394 48.1051 12.1619 13.6737 0.199904 0.204967
0.207498 41.6775 10.5736 11.8574 30.0873 7.20661 9.93058 42.8138 11.2936 11.963 39.2848 9.75015 11.2482 51.3625 13.5447 14.9762 0.204967 0.210029
0.212560 44.8544 11.2539 12.3163 30.939 7.5347 9.77799 46.2186 11.8248 12.6904 42.3349 10.8053 11.7581 55.0527 13.0947 15.4601 0.210029 0.215091
0.217623 47.1954 11.5674 12.6828 33.643 8.22822 10.0972 48.5239 12.6458 12.6831 44.6851 10.9581 12.0002 57.3561 13.9578 15.308 0.215091 0.220154
0.222685 50.0837 12.9794 13.3011 37.1252 8.56945 11.2327 51.354 14.1051 13.2734 47.4734 12.3649 12.3574 60.6492 15.855 15.3826 0.220154 0.225217
0.227748 52.6977 14.3621 13.5671 39.9987 8.80998 11.6688 53.9427 14.9852 13.2066 50.0591 13.8725 12.7781 63.3779 16.3968 15.8642 0.225217 0.230279
0.232810 56.1424 15.4938 13.5633 44.2921 10.1136 13.3432 57.3041 16.832 13.3796 53.8506 14.9386 12.8985 65.4185 16.7103 15.246 0.230279 0.235342
0.237873 59.1432 16.9224 13.5415 47.0776 11.3965 13.5285 60.326 17.9412 13.3013 56.9888 16.2828 13.1573 67.8631 18.9241 15.3582 0.235342 0.240404
0.242935 62.6256 16.9882 13.8031 49.3719 11.2502 13.582 63.925 18.1651 13.6894 60.6552 16.9101 13.7631 70.6014 19.5694 15.7101 0.240404 0.245467
0.247998 66.1359 17.1112 14.779 51.8408 10.7739 14.3093 67.5373 17.7106 14.5015 63.8922 16.8969 14.6223 75.2177 19.4935 17.4 0.245467 0.250529
0.253060 68.4771 18.404 14.7334 53.8526 10.4963 14.7024 69.9109 19.2344 14.6991 66.4077 17.9291 14.3669 76.8534 21.6638 16.9512 0.250529 0.255592
0.258123 70.8765 19.0636 15.3115 54.5185 11.9559 14.1023 72.4801 20.0085 15.6687 68.7818 18.3988 14.9383 79.3553 21.6114 17.1033 0.255592 0.260654
0.263185 73.3476 19.4984 15.2521 55.4543 14.6592 12.7373 75.1018 21.0648 15.8781 71.7172 19.1311 14.6033 79.9471 22.0903 16.8289 0.260654 0.265716
0.268248 76.1296 21.5213 15.7203 57.6964 16.1595 12.8267 77.9367 21.7836 15.3439 74.7948 20.5639 15.5813 81.5328 23.1342 15.7304 0.265716 0.270779
0.273310 78.6584 21.5906 15.9936 60.4449 17.3664 13.4564 80.4439 22.4507 15.8718 77.6284 21.9971 15.6893 82.8272 23.9136 15.5608 0.270779 0.275842
0.278373 80.1225 22.0033 15.9292 62.8342 19.4334 13.2272 81.8174 22.103 15.9462 79.2517 21.7627 15.7394 83.6475 24.7162 14.7728 0.275842 0.280904
0.283435 81.4443 22.5402 16.1907 65.16 19.6515 14.5547 83.0407 22.5938 15.9306 80.8646 22.3034 16.4559 83.7907 24.4303 15.0891 0.280904 0.285967
0.288498 82.7455 22.7942 16.0821 66.8787 21.5833 14.489 84.301 22.7942 16.219 82.1848 22.6702 16.3734 85.0152 25.0027 15.6016 0.285967 0.291029
0.293560 84.5088 22.9135 16.4051 71.094 20.9439 16.211 85.8239 23.3255 16.6028 84.5123 22.1228 16.8128 84.4947 25.7329 15.5054 0.291029 0.296091
0.298623 84.9027 23.6883 16.2314 73.2037 20.7 17.1568 86.0496 23.8221 16.4507 84.7776 22.9059 16.6157 85.4095 26.896 15.8083 0.296091 0.301154
0.303685 85.0624 24.1161 16.7827 76.5566 22.3465 17.8649 85.8962 24.3097 16.8497 85.2062 23.1719 17.0842 84.4804 27.3331 15.2616 0.301154 0.306217
0.308748 85.1811 24.4553 17.0092 81.6591 20.7841 20.2744 85.5264 24.6932 16.7268 85.5179 22.922 17.4002 83.8181 27.3743 15.8677 0.306217 0.311279
0.313810 84.9234 24.5663 17.4786 82.0662 21.6508 19.9243 85.2035 24.7398 16.9863 85.4979 22.9126 17.5121 82.5979 28.2091 16.0687 0.311279 0.316341
0.318873 83.8801 24.0342 17.0567 84.3252 20.773 21.0342 83.8365 24.4972 16.6324 85.128 22.9071 17.6329 78.829 27.3623 15.3937 0.316341 0.321404
0.323935 82.1216 24.027 17.0224 86.299 20.7745 23.1096 81.7121 23.5817 16.3096 83.6357 23.422 17.6018 75.9936 27.162 14.9889 0.321404 0.326466
0.328997 80.9909 23.936 16.6307 88.6251 19.713 24.9355 80.2426 23.0051 15.8318 82.8717 23.1245 17.4416 73.3784 26.8881 14.5716 0.326466 0.331528
0.334060 78.8085 23.6213 16.3214 89.0081 21.3727 24.5205 77.8086 22.3486 15.7821 81.0404 22.6324 17.0513 69.7748 25.6314 14.2307 0.331528 0.336591
0.339122 76.9111 22.9173 16.185 86.8806 20.9831 24.0491 75.9337 23.4087 16.243 79.4494 21.8942 16.808 66.6368 24.0402 14.1059 0.336591 0.341653
0.344185 74.4647 22.8956 15.7861 86.7061 19.8165 24.6887 73.2646 23.3359 15.339 77.2297 21.8822 16.7599 63.2732 24.449 13.374 0.341653 0.346716
0.349247 72.095 23.4527 15.64 84.7796 21.437 24.2937 70.8515 23.2975 14.9918 75.1689 22.2645 16.382 59.6533 23.4354 12.6011 0.346716 0.351779
0.354310 68.8678 22.3196 15.1918 83.0678 17.6922 25.0115 67.4757 23.1666 14.5128 72.2623 22.5265 16.2801 55.1282 21.9404 11.7847 0.351779 0.356841
0.359372 65.3996 21.5167 14.0988 78.1771 18.2263 23.5501 64.1469 21.398 13.5316 68.7392 22.0848 15.2823 51.8821 20.3592 10.7341 0.356841 0.361903
0.364435 62.778 20.1849 13.5071 77.0519 17.0293 23.6258 61.3786 19.5494 13.4017 66.4044 20.5839 14.732 48.0997 18.7454 10.202 0.361903 0.366966
0.369497 59.3493 18.6047 12.8964 74.4689 16.4356 22.2064 57.8671 18.8596 12.4434 63.2649 19.4061 14.164 43.5003 18.9635 9.3422 0.366966 0.372028
0.374560 56.0914 18.0995 12.2849 72.8143 15.6714 21.746 54.452 17.7728 11.8688 60.0685 18.3548 13.5836 39.9935 16.8903 8.69493 0.372028 0.377091
0.379622 52.647 16.925 11.8512 69.7663 14.7527 20.8565 50.9687 16.9402 11.3912 56.5468 17.0564 13.0539 36.8618 14.3533 8.04604 0.377091 0.382154
0.384685 48.9305 16.1616 11.2793 67.218 14.8372 20.1155 47.1377 16.0776 10.7126 52.836 17.1379 12.5104 33.1223 13.7611 6.97034 0.382154 0.387216
0.389747 45.7798 15.5644 10.5199 64.3679 13.4885 19.4586 43.9576 14.9167 9.65335 49.596 16.1968 11.6898 30.3331 13.1812 6.52664 0.387216 0.392278
0.394810 42.3495 14.5103 9.83352 60.4346 14.5638 17.8983 40.5766 13.6529 8.9486 45.905 15.427 10.6521 27.9584 12.0359 6.03068 0.392278 0.397341
0.399872 39.1624 13.298 9.14562 58.9324 14.5875 17.9992 37.2243 13.0156 8.21266 42.4641 14.2083 10.0104 25.7985 11.0326 5.83207 0.397341 0.402404
0.404935 36.1044 11.8947 8.35348 56.7219 14.2554 17.1753 34.0832 11.8605 7.40297 39.2308 12.8593 9.27224 23.4496 10.3817 5.24509 0.402404 0.407466
0.409997 33.3285 10.8075 7.73238 53.3787 12.7364 16.432 31.3629 11.4837 6.86359 36.1814 11.4749 8.74873 21.781 9.77501 5.00365 0.407466 0.412529
0.415060 30.4502 10.7442 6.90372 50.4995 11.0625 15.5656 28.4847 11.3036 5.89929 33.0892 10.8066 7.73648 19.7686 9.63885 4.27624 0.412529 0.417591
0.420122 28.0193 10.8426 6.19355 47.8732 10.9105 15.4776 26.0729 10.7606 5.32159 30.5477 10.8755 7.04012 17.7849 8.72746 3.83366 0.417591 0.422653
0.425185 26.0401 10.2649 5.72553 44.5093 10.9689 14.1663 24.2295 9.99217 4.98285 28.4333 10.149 6.39121 16.3531 8.05532 3.54757 0.422653 0.427716
0.430247 24.2466 9.91662 5.32625 42.1434 11.1536 13.2513 22.4921 9.37504 4.84841 26.5291 10.1611 5.97972 15.0078 7.41708 3.36227 0.427716 0.432779
0.435310 22.0258 8.66306 4.96285 38.4179 10.7466 11.5268 20.4188 8.3243 4.25473 24.2091 9.62716 5.4789 13.1883 7.214 2.9556 0.432779 0.437841
0.440372 20.3579 8.21321 4.64679 35.8437 11.0696 10.6666 18.8398 8.07916 4.00386 22.294 8.77292 5.22762 12.5214 6.88619 2.91404 0.437841 0.442903
0.445435 18.5978 7.97531 4.21948 33.9651 9.96857 9.95244 17.0913 7.43211 3.60556 20.3713 8.29928 4.68165 11.4193 6.19822 2.6858 0.442903 0.447966
0.450497 17.0614 7.43343 3.73295 31.2436 9.00048 8.997 15.6711 6.85178 3.21568 18.757 7.62146 4.24312 10.1981 6.11005 2.22667 0.447966 0.453029
0.455560 15.7586 6.95944 3.49092 29.1673 8.76244 8.62813 14.444 6.36315 2.96773 17.3989 7.42517 3.95518 9.11911 5.78938 2.00198 0.453029 0.458091
0.460622 14.699 6.18605 3.31008 27.1007 8.18861 8.31158 13.4833 5.76372 2.82994 16.2613 6.68108 3.70165 8.3755 5.57724 1.87749 0.458091 0.463154
0.465685 13.5881 5.73536 3.04076 24.4384 8.24641 7.3049 12.5244 5.2857 2.70503 15.0969 6.22284 3.47132 7.48119 5.21479 1.70657 0.463154 0.468216
0.470747 12.475 5.28089 2.72433 22.7746 7.81844 7.21954 11.4653 4.75955 2.4219 13.8573 5.60682 3.15496 6.88004 4.78108 1.57525 0.468216 0.473278
0.475810 11.4599 5.01476 2.46761 20.5256 8.76753 6.16624 10.5711 4.55929 2.19658 12.7147 5.3231 2.82957 6.38094 4.61732 1.49361 0.473278 0.478341
0.480872 10.5219 4.6792 2.23053 18.9499 8.77369 5.60458 9.69562 4.02697 1.9761 11.713 4.82882 2.57349 5.70073 4.19839 1.28443 0.478341 0.483404
0.485935 9.63149 4.43682 2.0924 17.2687 8.52551 5.16057 8.88279 3.97695 1.7906 10.7173 4.8091 2.31399 5.23674 3.36835 1.18783 0.483404 0.488466
0.490997 8.91027 4.12317 1.92845 16.5771 8.36536 5.02686 8.15867 3.76504 1.64599 9.84715 4.44211 2.13497 5.11816 3.54437 1.27799 0.488466 0.493528
0.496060 8.2851 4.14024 1.84581 15.7866 7.78748 4.90025 7.54972 3.54116 1.54042 9.17004 4.22685 2.03371 4.70321 3.26 1.11523 0.493528 0.498591
0.501122 7.57986 3.95404 1.67215 15.0717 8.10839 4.64408 6.84541 3.29189 1.34194 8.41515 4.13546 1.85355 4.19894 3.06712 0.974659 0.498591 0.503654
0.506185 6.92662 3.76214 1.47965 13.9709 8.49163 4.54619 6.23604 3.03843 1.18948 7.66051 3.98712 1.66097 3.9561 2.87886 0.929173 0.503654 0.508716
0.511247 6.29237 3.64827 1.27801 12.9995 8.61001 4.16664 5.63485 2.97353 1.03369 6.96929 3.86381 1.42971 3.55245 2.76428 0.793852 0.508716 0.513778
0.516310 5.85024 3.4465 1.17589 12.5756 7.62918 4.25143 5.19094 2.72159 0.926801 6.48101 3.68946 1.27786 3.29715 2.42751 0.80242 0.513778 0.518841
0.521372 5.52092 3.39729 1.12766 12.4148 7.23444 4.17104 4.84509 2.74548 0.840854 6.12296 3.61415 1.23983 3.0841 2.46136 0.647331 0.518841 0.523903
0.526435 5.1172 3.49948 1.06991 11.6977 8.0718 3.99808 4.4721 2.75953 0.81006 5.67279 3.811 1.18775 2.8684 2.44348 0.663912 0.523903 0.528966
0.531497 4.76204 3.35335 1.01378 11.0654 8.22638 3.54256 4.14409 2.53038 0.776714 5.3118 3.55716 1.10155 2.53679 2.30877 0.62004 0.528966 0.534029
0.536560 4.4335 3.24084 0.97463 10.5193 7.97438 3.31199 3.83689 2.44591 0.726909 4.94792 3.49002 1.0746 2.35133 2.19906 0.53042 0.534029 0.539091
0.541622 4.11462 2.91436 0.917258 10.0429 6.68562 3.42817 3.53345 2.32455 0.639789 4.59664 3.18566 1.01294 2.16359 2.17933 0.524736 0.539091 0.544153
0.546685 3.87045 2.92487 0.899725 9.77765 6.91013 3.33017 3.29135 2.28493 0.69598 4.30708 3.13653 0.97189 2.10316 2.13002 0.554809 0.544153 0.549216
0.551747 3.6493 2.75133 0.835629 9.67088 6.16384 3.51668 3.05899 2.19997 0.635133 4.03408 2.94218 0.935678 2.09188 2.1386 0.576295 0.549216 0.554278
0.556810 3.35053 2.5665 0.765623 8.95819 6.90744 2.99558 2.80079 2.08018 0.588296 3.67725 2.75862 0.822739 2.02807 2.10175 0.602951 0.554278 0.559341
0.561872 3.08328 2.49607 0.706213 8.70296 6.76592 2.94352 2.53237 1.99426 0.495919 3.3864 2.70071 0.767828 1.85638 1.79697 0.52116 0.559341 0.564404
0.566935 2.89875 2.51381 0.712071 8.4646 6.72205 2.94565 2.35311 1.96045 0.480187 3.20272 2.62585 0.769384 1.66841 1.78806 0.466829 0.564404 0.569466
0.571997 2.71435 2.39458 0.69418 8.09528 7.11775 2.69595 2.18684 1.87422 0.454295 2.99894 2.50907 0.742991 1.56248 1.69649 0.428144 0.569466 0.574528
0.577060 2.52584 2.34676 0.617461 7.91082 6.39381 2.68008 1.99793 1.78886 0.402225 2.77237 2.54399 0.688635 1.52798 1.64164 0.44575 0.574528 0.579592
0.582123 2.36574 2.27376 0.594356 7.59009 6.1945 2.57186 1.85358 1.74806 0.38218 2.60219 2.48578 0.66381 1.40867 1.47593 0.405756 0.579592 0.584654
0.587185 2.17924 2.24092 0.560158 7.16826 6.37715 2.55227 1.69016 1.66874 0.342159 2.40025 2.40585 0.627451 1.28471 1.40484 0.371151 0.584654 0.589717
0.592248 2.01211 2.25757 0.511195 6.79826 6.28514 2.45394 1.54291 1.6946 0.293012 2.21562 2.43208 0.569066 1.18838 1.4886 0.331278 0.589717 0.594779
0.597310 1.90494 2.16285 0.513042 6.73734 6.23956 2.53998 1.43121 1.56706 0.299348 2.10526 2.36627 0.563743 1.09414 1.42564 0.300707 0.594779 0.599841
0.602373 1.79764 2.16021 0.499164 6.5078 6.19792 2.47918 1.33589 1.54432 0.266816 1.9825 2.32587 0.541209 1.04941 1.30768 0.264057 0.599841 0.604904
0.607435 1.69913 2.07526 0.480336 6.41099 6.44145 2.55596 1.23721 1.39153 0.260273 1.89783 2.24718 0.543982 0.894843 1.33784 0.229051 0.604904 0.609967
0.612498 1.61539 2.13619 0.436194 6.50738 6.40695 2.55019 1.13581 1.44512 0.231857 1.81492 2.2592 0.495239 0.807774 1.46352 0.202173 0.609967 0.615029
0.617560 1.58613 1.94756 0.459216 6.57488 6.14722 2.69894 1.09707 1.2643 0.238645 1.76809 2.04785 0.513323 0.849663 1.27931 0.244168 0.615029 0.620092
0.622623 1.52956 2.0337 0.402714 6.77461 6.7124 2.74885 1.01537 1.2493 0.217423 1.70083 2.22724 0.441877 0.836324 1.25965 0.234078 0.620092 0.625154
0.627685 1.46957 1.83282 0.417902 6.89165 7.04618 2.91665 0.938027 1.06768 0.196677 1.63867 2.05447 0.458174 0.785117 1.07907 0.217612 0.625154 0.630216
0.632748 1.40245 1.85042 0.395603 6.96075 7.08333 2.9676 0.857551 1.01342 0.151642 1.58686 2.07438 0.454624 0.656039 1.05839 0.15323 0.630216 0.635279
0.637810 1.35584 1.86963 0.392194 6.99652 7.25906 3.00906 0.80286 0.937411 0.141412 1.53204 2.09846 0.438608 0.642629 0.927533 0.170591 0.635279 0.640342
0.642873 1.31241 1.84998 0.38839 6.97158 7.39709 3.08034 0.757626 0.858167 0.140037 1.48674 2.02889 0.454224 0.606805 0.86166 0.145114 0.640342 0.645404
0.647935 1.2613 1.81178 0.364339 7.14595 7.60255 3.12247 0.684406 0.803029 0.116096 1.42674 2.08861 0.415899 0.591672 0.807741 0.156554 0.645404 0.650466
0.652998 1.19252 1.82043 0.3664 7.03115 7.99933 3.0827 0.620142 0.713279 0.101507 1.35329 1.99763 0.427593 0.541801 0.846137 0.121566 0.650466 0.655529
0.658060 1.17541 1.79109 0.365219 7.28242 8.40634 3.30091 0.576715 0.640553 0.0933026 1.33296 1.95785 0.433865 0.537668 0.829355 0.127308 0.655529 0.660591
0.663123 1.16747 1.74702 0.359766 7.65857 9.15783 3.5758 0.531122 0.570912 0.0831874 1.32507 1.91862 0.415913 0.529546 0.945736 0.117999 0.660591 0.665654
0.668185 1.16917 1.80623 0.359649 8.0616 9.81084 3.67723 0.493488 0.500964 0.0751176 1.32015 2.05412 0.406201 0.558086 0.792134 0.149655 0.665654 0.670717
0.673248 1.13101 1.76846 0.355092 8.2649 10.1798 3.83921 0.431653 0.423161 0.0643033 1.27865 1.95563 0.397111 0.533411 0.794003 0.133629 0.670717 0.675779
0.678310 1.11059 1.71132 0.348005 8.31737 10.3906 3.75735 0.40409 0.348909 0.0721544 1.26038 1.90337 0.400312 0.504308 0.742532 0.115154 0.675779 0.680841
0.684006 1.084 1.69214 0.3432 8.45895 10.9232 3.84813 0.361009 0.262646 0.0531935 1.23049 1.89342 0.400583 0.491065 0.700155 0.129122 0.680841 0.687170
0.690967 1.06448 1.64705 0.345495 8.83649 11.7973 3.85111 0.302568 0.102649 0.0540442 1.20826 1.88095 0.404368 0.482522 0.700342 0.134125 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
