#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 36836
#Bestfit SF halos in bin: 19266
#Bestfit Q halos in bin: 17570
#Bestfit central halos in bin: 28658
#Bestfit satellite halos in bin: 8178
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.148056 0.0705851 0.0906099 0.102625 0.0612371 0.0635158 0.197873 0.0754882 0.126504 0.129999 0.0638502 0.0793412 0.211333 0.0952639 0.130525 0.079248 0.081498
0.082904 0.146816 0.0811197 0.0854864 0.109916 0.0558001 0.0668796 0.187279 0.089076 0.110746 0.130785 0.0677956 0.0781863 0.202993 0.102016 0.119019 0.081498 0.084311
0.085998 0.213975 0.0948277 0.119166 0.160926 0.0869371 0.0905007 0.272144 0.11089 0.152982 0.18671 0.0868219 0.103375 0.30952 0.139873 0.170679 0.084311 0.087685
0.089373 0.265876 0.107809 0.137046 0.199684 0.0903074 0.0995082 0.338458 0.136171 0.178535 0.229475 0.0992649 0.117394 0.393437 0.149478 0.20579 0.087685 0.091061
0.092748 0.328073 0.141267 0.150135 0.235787 0.11284 0.10798 0.429268 0.175398 0.199686 0.287805 0.12534 0.132665 0.469186 0.188786 0.214992 0.091061 0.094435
0.096123 0.38972 0.15787 0.164038 0.287317 0.113845 0.126181 0.502009 0.179463 0.218611 0.340324 0.141551 0.138466 0.562819 0.199774 0.245547 0.094435 0.097811
0.099498 0.463484 0.176188 0.183994 0.342218 0.12645 0.136771 0.596455 0.195708 0.239893 0.40029 0.162082 0.156666 0.684932 0.206782 0.275674 0.097811 0.101186
0.102873 0.539302 0.170206 0.197464 0.400426 0.130334 0.148593 0.691583 0.224786 0.253822 0.461573 0.161763 0.170931 0.811687 0.273871 0.299456 0.101186 0.104560
0.106248 0.610409 0.202097 0.205946 0.456134 0.149572 0.158253 0.779577 0.242283 0.260106 0.521937 0.180269 0.181192 0.920444 0.292763 0.314357 0.104560 0.107936
0.109623 0.703519 0.212631 0.214 0.526825 0.179857 0.168576 0.897269 0.273093 0.277516 0.608598 0.198994 0.190179 1.03615 0.324255 0.336382 0.107936 0.111310
0.112998 0.79981 0.22897 0.230718 0.594787 0.171342 0.174728 1.02462 0.291818 0.299653 0.693641 0.189724 0.192338 1.17185 0.354371 0.356837 0.111310 0.114686
0.116373 0.903019 0.245119 0.246938 0.667179 0.194887 0.181323 1.16162 0.301412 0.321714 0.771205 0.202696 0.20345 1.36493 0.373504 0.402761 0.114686 0.118060
0.119748 1.00281 0.25304 0.256295 0.738295 0.194519 0.193753 1.29287 0.330107 0.351773 0.859935 0.224199 0.213632 1.5035 0.383756 0.415952 0.118060 0.121435
0.123123 1.11119 0.274229 0.294971 0.819613 0.192486 0.213512 1.43092 0.353639 0.390216 0.953983 0.239485 0.252774 1.6621 0.390674 0.452891 0.121435 0.124811
0.126498 1.22254 0.283505 0.317541 0.899744 0.198749 0.238026 1.5765 0.36612 0.425077 1.04145 0.262351 0.254831 1.85715 0.398392 0.528681 0.124811 0.128185
0.129873 1.34885 0.320548 0.354031 0.982335 0.229314 0.254839 1.75075 0.384068 0.481203 1.13377 0.269201 0.281286 2.10256 0.480839 0.596504 0.128185 0.131561
0.133248 1.48807 0.343409 0.375194 1.09464 0.257456 0.276633 1.91946 0.421826 0.524161 1.25346 0.299142 0.303128 2.3102 0.517678 0.643178 0.131561 0.134935
0.137045 1.64007 0.386609 0.40038 1.20484 0.278932 0.298108 2.1173 0.446016 0.575152 1.3722 0.312546 0.337114 2.57876 0.584387 0.741187 0.134935 0.139154
0.141685 1.8345 0.451317 0.440558 1.35904 0.31969 0.321149 2.35585 0.476125 0.632058 1.55131 0.393566 0.372543 2.82688 0.640928 0.801773 0.139154 0.144217
0.146748 2.07666 0.457189 0.523111 1.566 0.343137 0.381997 2.63661 0.557207 0.721708 1.75913 0.431501 0.413711 3.18936 0.715833 0.929027 0.144217 0.149279
0.151810 2.33186 0.510977 0.611498 1.73767 0.389367 0.424995 2.9834 0.647583 0.861072 1.97217 0.467668 0.472927 3.5923 0.789414 1.08069 0.149279 0.154342
0.156873 2.59196 0.594307 0.705814 1.91765 0.4211 0.473798 3.33137 0.772969 0.975697 2.19349 0.523903 0.541816 3.98834 0.929717 1.23746 0.154342 0.159404
0.161935 2.85351 0.643252 0.805238 2.11366 0.444131 0.531737 3.66477 0.842109 1.08981 2.3965 0.560077 0.616524 4.45499 1.07215 1.33552 0.159404 0.164467
0.166998 3.14549 0.780196 0.862152 2.31665 0.47962 0.567826 4.05433 0.949662 1.18743 2.64715 0.64974 0.680429 4.89179 1.2159 1.45067 0.164467 0.169529
0.172060 3.46454 0.946536 0.957682 2.54631 0.523777 0.645903 4.4714 1.02624 1.30906 2.89942 0.732771 0.741144 5.44487 1.27658 1.67207 0.169529 0.174591
0.177123 3.79861 0.990916 1.06948 2.8117 0.563371 0.745886 4.88078 1.12318 1.44002 3.16114 0.828635 0.844617 6.03247 1.32744 1.86865 0.174591 0.179654
0.182185 4.16931 1.02083 1.20445 3.09734 0.605607 0.856548 5.34474 1.28654 1.60789 3.45234 0.938445 0.922589 6.68176 1.48924 2.12523 0.179654 0.184716
0.187248 4.55349 1.06523 1.32454 3.39236 0.634034 0.958641 5.82671 1.39911 1.70923 3.7612 0.984223 1.02183 7.32993 1.63673 2.34096 0.184716 0.189779
0.192310 4.92826 1.10216 1.44402 3.65087 0.728665 1.03701 6.32896 1.53877 1.9231 4.04808 1.00527 1.10856 8.01268 1.83077 2.56033 0.189779 0.194842
0.197373 5.34933 1.13479 1.57795 3.97004 0.762866 1.14269 6.86175 1.7389 2.10436 4.39486 1.048 1.22897 8.69405 2.12423 2.76373 0.194842 0.199904
0.202435 5.82838 1.34148 1.73876 4.27124 0.86208 1.25466 7.53582 2.02222 2.33318 4.76606 1.06897 1.35534 9.55103 2.3769 3.0104 0.199904 0.204967
0.207498 6.24717 1.40968 1.91698 4.54448 0.906258 1.34306 8.11422 2.1178 2.52322 5.06496 1.09841 1.44658 10.3899 2.81684 3.35848 0.204967 0.210029
0.212560 6.73262 1.68639 2.03803 4.87415 1.08407 1.44423 8.77048 2.37827 2.70764 5.37976 1.20426 1.55761 11.4734 3.3292 3.6526 0.210029 0.215091
0.217623 7.23727 1.91157 2.18102 5.23997 1.13342 1.55814 9.42737 2.63665 2.87196 5.76727 1.40748 1.69523 12.3886 3.5328 3.87454 0.215091 0.220154
0.222685 7.72804 2.0128 2.29286 5.63976 1.325 1.70319 10.0179 2.63599 2.99703 6.15176 1.62828 1.81289 13.2517 3.33518 3.89709 0.220154 0.225217
0.227748 8.20938 2.07052 2.38473 6.04168 1.38512 1.8419 10.5863 2.96558 3.05193 6.5668 1.67441 1.92527 13.9654 3.64548 3.99566 0.225217 0.230279
0.232810 8.78624 2.22604 2.4786 6.51351 1.37867 1.9921 11.2784 3.25221 3.10816 7.03543 1.71266 2.05861 14.9216 4.09286 4.15444 0.230279 0.235342
0.237873 9.33922 2.48384 2.62612 6.97159 1.5843 2.10121 11.9354 3.20513 3.24516 7.49629 1.90803 2.14208 15.7974 4.61189 4.38411 0.235342 0.240404
0.242935 9.98501 2.76981 2.792 7.57144 1.62121 2.31214 12.6316 3.33315 3.34605 8.02521 2.10814 2.23898 16.8527 4.68714 4.64376 0.240404 0.245467
0.247998 10.6748 2.84216 2.92138 8.15798 1.82002 2.49345 13.4346 3.4706 3.40652 8.56443 2.35527 2.31156 18.0703 4.51677 4.91472 0.245467 0.250529
0.253060 11.4118 2.91197 2.89884 8.75632 2.07552 2.61695 14.3236 3.53037 3.45493 9.19937 2.61011 2.41708 19.1647 4.4269 4.9451 0.250529 0.255592
0.258123 12.1615 3.03483 2.99312 9.33378 2.37993 2.71731 15.2622 3.48308 3.61927 9.76489 2.6272 2.46233 20.56 4.51148 5.27059 0.255592 0.260654
0.263185 12.9287 3.19725 3.22796 9.99086 2.61715 2.88939 16.1502 3.69745 3.77204 10.4032 2.79033 2.59318 21.7789 4.67827 5.59014 0.260654 0.265716
0.268248 13.8263 3.20306 3.38044 10.7719 2.85747 2.97182 17.1756 4.13084 3.99395 11.1471 2.95046 2.72816 23.2151 5.18848 5.78967 0.265716 0.270779
0.273310 14.7061 3.38503 3.52232 11.578 3.08193 3.09855 18.1362 4.40249 4.15998 11.9173 3.17191 2.86335 24.4791 5.94974 6.01564 0.270779 0.275842
0.278373 15.7258 3.70678 3.84427 12.5561 3.11679 3.33421 19.2015 4.67578 4.32706 12.7984 3.29902 3.02592 25.9843 6.37684 6.43304 0.275842 0.280904
0.283435 16.8179 4.09047 3.95527 13.5485 3.49284 3.48047 20.4028 5.2001 4.41586 13.7564 3.40859 3.23663 27.5462 6.40757 6.69139 0.280904 0.285967
0.288498 17.8632 4.41605 4.21017 14.5653 3.62371 3.69989 21.4795 5.24637 4.54164 14.7665 3.68449 3.42773 28.7148 6.30631 6.57767 0.285967 0.291029
0.293560 18.9387 4.86127 4.32953 15.5431 3.86064 3.86612 22.6622 5.71158 4.68161 15.7353 4.04185 3.59277 30.1645 6.97031 6.88012 0.291029 0.296091
0.298623 20.1279 5.05762 4.72115 16.7213 4.16744 4.16355 23.8634 6.07392 4.90964 16.8204 4.32379 3.83973 31.7185 7.41421 7.48729 0.296091 0.301154
0.303685 21.2188 5.25312 4.82255 17.9301 4.11271 4.56295 24.8249 6.79042 5.14858 17.9115 4.63619 4.05426 32.8084 7.67208 7.68151 0.301154 0.306217
0.308748 22.4569 5.65816 5.15206 19.2173 4.13922 4.92854 26.0091 7.47363 5.30102 19.0972 4.87503 4.34607 34.23 8.1868 7.76472 0.306217 0.311279
0.313810 23.7566 5.82576 5.42566 20.5484 4.47468 5.15108 27.2744 7.81293 5.682 20.3876 5.12577 4.55722 35.5624 8.30957 8.07746 0.311279 0.316341
0.318873 25.1423 6.0779 5.77231 22.1453 4.51578 5.74695 28.4285 8.00965 5.87454 21.8457 5.36195 4.917 36.6944 8.28934 8.54379 0.316341 0.321404
0.323935 26.4014 6.40796 6.04629 23.5834 4.88379 6.15333 29.4915 8.59344 6.03081 23.1764 5.6723 5.31995 37.703 8.0208 8.74112 0.321404 0.326466
0.328997 27.8659 6.81345 6.50615 25.3262 5.0461 6.72413 30.6506 8.42401 6.28166 24.8127 5.88034 5.7407 38.5651 8.08956 8.99824 0.326466 0.331528
0.334060 29.2903 6.75647 6.86479 27.033 5.57376 7.11371 31.7656 8.7347 6.37982 26.3875 6.15574 6.19314 39.4626 8.35161 8.99811 0.331528 0.336591
0.339122 30.6952 6.50304 7.20546 28.855 5.50245 7.47031 32.7131 8.97584 6.35739 28.0393 6.53684 6.61363 40.0024 8.35236 8.84442 0.336591 0.341653
0.344185 31.9919 6.82442 7.43992 30.6588 5.38867 8.00007 33.4536 9.15713 6.48361 29.5657 6.78013 7.07637 40.4939 8.47631 9.15675 0.341653 0.346716
0.349247 33.1483 7.32497 7.83306 32.4969 5.59542 8.51077 33.8626 8.90918 6.57327 30.9987 7.24267 7.24683 40.6812 8.76141 9.13069 0.346716 0.351779
0.354310 34.1958 7.75293 8.08344 34.2399 6.08423 9.12317 34.1474 9.23046 6.64139 32.3411 7.39985 7.64776 40.6952 9.16234 8.75422 0.351779 0.356841
0.359372 35.2038 7.90891 8.27659 35.9628 6.40075 9.72187 34.3716 9.50934 6.50038 33.6321 7.58326 7.93928 40.7115 8.99773 8.62987 0.356841 0.361903
0.364435 36.1184 8.03654 8.37689 37.6146 6.80721 10.5555 34.4777 9.74614 6.3491 34.7591 7.72616 8.167 40.8815 8.71263 8.84258 0.361903 0.366966
0.369497 36.9315 8.32131 8.5155 39.2411 7.06229 11.205 34.3991 9.89358 6.25637 35.8166 7.9165 8.54969 40.8387 8.73822 8.75312 0.366966 0.372028
0.374560 37.4343 8.41905 8.56009 40.622 7.47663 11.8511 33.9388 10.1116 6.09793 36.591 8.21785 8.65537 40.3892 8.90462 8.63231 0.372028 0.377091
0.379622 38.0694 8.50098 8.78347 42.1131 7.69254 12.2393 33.6354 9.73238 6.19396 37.5043 8.56451 8.79432 40.0496 8.835 8.60461 0.377091 0.382154
0.384685 38.4221 8.67987 8.83512 43.3254 8.18384 12.5273 33.0455 9.63294 6.14902 38.1757 9.03432 9.07685 39.2856 8.44186 8.32361 0.382154 0.387216
0.389747 38.7869 8.72745 8.9028 44.644 8.67659 12.8721 32.3645 9.29889 5.99313 38.8839 9.37457 9.2579 38.4472 8.0853 8.14563 0.387216 0.392278
0.394810 38.877 8.65006 9.0336 45.5758 9.30919 13.3224 31.5316 9.14226 5.72706 39.3657 9.19142 9.53744 37.1646 7.94689 7.77389 0.392278 0.397341
0.399872 38.9129 8.61067 9.04038 46.4684 9.71154 13.2698 30.6282 9.0738 5.52675 39.7628 9.07564 9.53214 35.9347 7.3409 7.62284 0.397341 0.402404
0.404935 38.7856 8.80045 9.12523 47.0958 9.50361 13.3149 29.6733 8.95005 5.24987 40.0252 9.25258 9.71217 34.442 6.89783 7.33214 0.402404 0.407466
0.409997 38.5145 8.58805 9.07078 47.5735 9.46546 13.9436 28.581 9.21824 4.92739 40.0936 9.15353 9.83442 32.9809 6.79454 6.97767 0.407466 0.412529
0.415060 38.072 8.61411 8.81928 47.863 9.24165 14.0252 27.3359 8.87493 4.63448 40.0246 9.36039 9.71196 31.2296 6.63392 6.57502 0.412529 0.417591
0.420122 37.5824 8.23668 8.80349 47.9162 9.46599 14.1889 26.2512 8.65526 4.36442 39.7753 9.08812 9.74555 29.8981 6.52382 6.34489 0.417591 0.422653
0.425185 36.9459 8.40479 8.63515 47.7302 9.53674 14.1214 25.1207 8.34857 4.33608 39.3705 8.89191 9.5471 28.4494 6.67566 6.18152 0.422653 0.427716
0.430247 36.2856 8.26204 8.55785 47.569 9.53329 14.2929 23.913 8.0958 4.14536 38.9778 8.78728 9.72901 26.8514 6.32767 5.71067 0.427716 0.432779
0.435310 35.3747 8.11498 8.32188 47.3003 9.54243 14.334 22.2978 8.06845 3.92553 38.3654 8.54315 9.58996 24.8943 5.88721 5.21883 0.432779 0.437841
0.440372 34.5149 8.1595 8.00009 47.0281 9.73772 14.1157 20.7938 8.02086 3.71668 37.7354 8.69079 9.35824 23.2293 5.63545 4.76009 0.437841 0.442903
0.445435 33.4202 7.97689 7.86031 46.5434 10.2927 13.8642 19.0303 7.38199 3.35368 36.7898 8.83319 9.03023 21.6124 5.25561 4.47727 0.442903 0.447966
0.450497 32.4684 7.7313 7.6753 46.3488 10.1086 13.9492 17.2482 6.8137 3.02274 35.9497 8.63184 8.89426 20.2689 5.1365 4.13388 0.447966 0.453029
0.455560 31.2968 7.54189 7.29707 45.8901 9.87487 13.7879 15.2949 6.35836 2.69617 34.8605 8.29525 8.51107 18.8086 4.91411 3.85083 0.453029 0.458091
0.460622 30.1497 7.32318 7.00426 45.3484 10.1327 13.5174 13.4839 5.95749 2.42705 33.7786 8.06715 8.25481 17.4329 4.73448 3.38959 0.458091 0.463154
0.465685 28.8738 7.1454 6.79926 44.6627 9.91893 13.3684 11.5608 5.44482 1.83135 32.5346 7.92558 7.9245 16.0455 4.47501 3.12823 0.463154 0.468216
0.470747 27.6447 6.85216 6.53049 43.9302 10.1727 13.1983 9.78707 4.82327 1.54618 31.2778 7.5905 7.72775 14.913 4.19619 2.95985 0.468216 0.473278
0.475810 26.4174 6.59269 6.1276 43.0588 10.4945 12.6207 8.1697 4.31652 1.28746 30.058 7.14057 7.4252 13.66 3.8997 2.6556 0.473278 0.478341
0.480872 25.0508 6.3323 5.71944 41.9049 10.4005 12.46 6.56979 3.74059 1.03352 28.6281 6.76628 7.03378 12.5148 3.46008 2.40248 0.478341 0.483404
0.485935 23.7544 5.96614 5.53662 40.7418 10.4226 11.8169 5.12721 3.07416 0.807333 27.2558 6.43872 6.68012 11.4843 3.29088 2.14058 0.483404 0.488466
0.490997 22.4549 5.78392 5.17692 39.1694 10.0604 10.9219 4.12685 2.66394 0.638236 25.8368 6.34091 6.28284 10.6037 3.09083 1.92213 0.488466 0.493528
0.496060 21.1419 5.59069 4.95845 37.787 9.84663 10.1355 2.88999 2.13312 0.43385 24.3805 6.04622 5.8677 9.79261 2.97013 1.82401 0.493528 0.498591
0.501122 19.8422 5.24607 4.70244 36.2658 9.87624 9.25633 1.8333 1.60624 0.263467 22.9738 5.67405 5.52243 8.86852 2.74251 1.67841 0.498591 0.503654
0.506185 18.5559 4.92648 4.35435 34.6179 10.121 8.43868 0.943456 1.01876 0.150165 21.557 5.53006 5.22654 8.03934 2.42827 1.57042 0.503654 0.508716
0.511247 17.3588 4.82494 3.93969 33.0582 10.2579 7.72077 0.143953 0.0375615 0.0268622 20.2596 5.02396 4.93262 7.1934 2.3552 1.37246 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
