#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.207826 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 50482
#Bestfit SF galaxies in bin: 38621
#Bestfit Q galaxies in bin: 11861
#Bestfit central galaxies in bin: 33992
#Bestfit satellite galaxies in bin: 16490
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.138835 0.0285966 0.0495814 0.075574 0.0257479 0.0235497 0.34482 0.0527414 0.159893 0.128014 0.0175613 0.0491852 0.16114 0.0448901 0.0524693 0.107936 0.111310
0.112998 0.155909 0.029649 0.0556397 0.084866 0.0301934 0.0241721 0.387232 0.0534432 0.174422 0.142766 0.0222145 0.0540312 0.183001 0.0445776 0.0581801 0.111310 0.114686
0.116373 0.171793 0.0373303 0.0580012 0.0937788 0.03264 0.0246623 0.42582 0.0654241 0.187675 0.153133 0.0297408 0.0507464 0.210259 0.0465155 0.0698689 0.114686 0.118060
0.119748 0.189016 0.0374443 0.0616492 0.106183 0.0321607 0.0283651 0.45873 0.0854978 0.191227 0.164635 0.0354137 0.0515361 0.239272 0.0513028 0.0815885 0.118060 0.121435
0.123123 0.204801 0.046183 0.06485 0.114501 0.0328669 0.02746 0.498832 0.100527 0.202441 0.178087 0.0393187 0.0553103 0.25987 0.0575822 0.0866887 0.121435 0.124811
0.126498 0.226331 0.0474982 0.0731234 0.124269 0.0356852 0.0285892 0.558662 0.106843 0.228401 0.19531 0.0454985 0.060289 0.290279 0.0603812 0.0981217 0.124811 0.128185
0.129873 0.247731 0.0504417 0.078297 0.135693 0.0363211 0.0302155 0.612544 0.115039 0.246543 0.210841 0.0488506 0.0618129 0.323775 0.0626824 0.110712 0.128185 0.131561
0.133248 0.274705 0.0508323 0.0899023 0.150555 0.0364695 0.0349915 0.678956 0.103453 0.269273 0.231677 0.0521082 0.0682052 0.363403 0.0583395 0.125001 0.131561 0.134935
0.137045 0.296859 0.0571645 0.0939492 0.160217 0.0402732 0.0338443 0.741784 0.103089 0.299514 0.251215 0.0578738 0.0760651 0.390948 0.0627921 0.134692 0.134935 0.139154
0.141685 0.336563 0.0659046 0.105614 0.18076 0.047591 0.0387171 0.843879 0.112882 0.354315 0.28627 0.0576929 0.0888509 0.440235 0.0701245 0.153349 0.139154 0.144217
0.146748 0.369488 0.0687036 0.117688 0.199133 0.0488144 0.0419636 0.924186 0.118385 0.390824 0.317429 0.0622156 0.098876 0.476801 0.0747386 0.163153 0.144217 0.149279
0.151810 0.399368 0.0872208 0.120927 0.218056 0.0563701 0.045801 0.989743 0.152768 0.395298 0.342004 0.076766 0.102178 0.517616 0.10807 0.164368 0.149279 0.154342
0.156873 0.435129 0.0986406 0.131775 0.238348 0.0607185 0.0490579 1.07587 0.173051 0.429963 0.369664 0.0843195 0.107975 0.570076 0.115807 0.184975 0.154342 0.159404
0.161935 0.471207 0.107213 0.142192 0.258683 0.0650335 0.0563228 1.16321 0.191047 0.460216 0.398145 0.0889334 0.116519 0.621816 0.134488 0.205659 0.159404 0.164467
0.166998 0.507984 0.121608 0.156162 0.280993 0.0665033 0.0600577 1.2471 0.213502 0.490807 0.432666 0.101729 0.12631 0.663242 0.143783 0.224473 0.164467 0.169529
0.172060 0.546266 0.110721 0.168355 0.303961 0.0699972 0.0655067 1.33524 0.230305 0.531409 0.466466 0.10104 0.139777 0.710763 0.145969 0.234699 0.169529 0.174591
0.177123 0.587277 0.118235 0.180926 0.329021 0.0767459 0.0733494 1.42819 0.24726 0.564291 0.50651 0.104537 0.151664 0.753768 0.147675 0.243668 0.174591 0.179654
0.182185 0.629709 0.118777 0.199643 0.353591 0.0812704 0.0816403 1.52879 0.260189 0.600795 0.539464 0.0979599 0.165282 0.815737 0.174904 0.279014 0.179654 0.184716
0.187248 0.665451 0.141032 0.209237 0.376262 0.0864624 0.0887832 1.60709 0.288573 0.634556 0.564694 0.104619 0.168264 0.87315 0.188809 0.308124 0.184716 0.189779
0.192310 0.712678 0.155192 0.230912 0.39911 0.0879383 0.0946054 1.7337 0.285634 0.680553 0.608887 0.116111 0.185325 0.92663 0.200303 0.337617 0.189779 0.194842
0.197373 0.751608 0.166574 0.244767 0.419395 0.0854848 0.0988729 1.83334 0.306875 0.731851 0.642315 0.119479 0.197559 0.9769 0.203494 0.362874 0.194842 0.199904
0.202435 0.787419 0.183054 0.258293 0.440081 0.0902963 0.108581 1.9184 0.328192 0.754618 0.671898 0.134917 0.21278 1.02555 0.214789 0.36329 0.199904 0.204967
0.207498 0.832811 0.181858 0.279467 0.463394 0.0980772 0.11568 2.03568 0.348089 0.822639 0.711955 0.137634 0.228308 1.08194 0.210311 0.389112 0.204967 0.210029
0.212560 0.876026 0.180155 0.300765 0.48839 0.103034 0.122821 2.13822 0.344496 0.87819 0.749151 0.144381 0.240932 1.13756 0.199923 0.410742 0.210029 0.215091
0.217623 0.916325 0.179705 0.310475 0.510582 0.108893 0.132305 2.23748 0.344881 0.916547 0.779506 0.15811 0.251225 1.19836 0.200531 0.432081 0.215091 0.220154
0.222685 0.950943 0.179727 0.320126 0.536118 0.114337 0.140265 2.30167 0.385528 0.937093 0.804226 0.1695 0.258527 1.25338 0.224801 0.453592 0.220154 0.225217
0.227748 0.988898 0.188421 0.33066 0.563707 0.11797 0.146939 2.37338 0.439892 0.954759 0.83512 0.184899 0.259148 1.30589 0.259015 0.469293 0.225217 0.230279
0.232810 1.02964 0.184907 0.338891 0.588417 0.123572 0.156148 2.46632 0.407016 1.00481 0.867569 0.1818 0.278294 1.36373 0.262854 0.496596 0.230279 0.235342
0.237873 1.06434 0.194262 0.358278 0.613892 0.128642 0.169009 2.53106 0.406308 1.03203 0.898207 0.188994 0.297391 1.4068 0.268669 0.524548 0.235342 0.240404
0.242935 1.10299 0.20065 0.370124 0.641779 0.132745 0.176132 2.60476 0.430055 1.08358 0.935184 0.196955 0.310192 1.44891 0.299636 0.531164 0.240404 0.245467
0.247998 1.13134 0.225272 0.382394 0.663881 0.135187 0.187384 2.65347 0.448224 1.07831 0.959385 0.196825 0.316432 1.48582 0.315701 0.533663 0.245467 0.250529
0.253060 1.17157 0.238193 0.401269 0.6913 0.142951 0.198697 2.7354 0.46165 1.09666 0.991116 0.205337 0.332765 1.54356 0.318861 0.55158 0.250529 0.255592
0.258123 1.20073 0.250669 0.403448 0.710006 0.144689 0.201378 2.79861 0.509296 1.10314 1.01346 0.213838 0.338581 1.58677 0.328972 0.55606 0.255592 0.260654
0.263185 1.23302 0.268394 0.420219 0.737768 0.15577 0.213665 2.84562 0.551916 1.1052 1.04282 0.217174 0.350943 1.62508 0.344613 0.562961 0.260654 0.265716
0.268248 1.26526 0.273585 0.430149 0.764461 0.163798 0.218809 2.89592 0.570272 1.07368 1.07336 0.235121 0.358471 1.66083 0.375609 0.57625 0.265716 0.270779
0.273310 1.29461 0.283896 0.430871 0.79173 0.168865 0.230996 2.93204 0.634912 1.05405 1.10106 0.25196 0.369669 1.69357 0.387828 0.568976 0.270779 0.275842
0.278373 1.33698 0.291402 0.444256 0.82527 0.18003 0.24585 3.00319 0.638709 1.06295 1.13236 0.269714 0.383194 1.75879 0.392447 0.592991 0.275842 0.280904
0.283435 1.39069 0.310641 0.457011 0.854709 0.19371 0.253924 3.13591 0.666444 1.1028 1.17381 0.286472 0.394653 1.83775 0.415922 0.605958 0.280904 0.285967
0.288498 1.44121 0.313774 0.473524 0.893911 0.20987 0.265721 3.22327 0.696884 1.11329 1.21801 0.306328 0.405627 1.9013 0.433432 0.613767 0.285967 0.291029
0.293560 1.48543 0.327635 0.490528 0.931302 0.224674 0.279623 3.28976 0.744183 1.12883 1.25471 0.326945 0.408871 1.96104 0.429148 0.634888 0.291029 0.296091
0.298623 1.54128 0.34295 0.506823 0.965433 0.246934 0.284301 3.4163 0.732398 1.18318 1.30635 0.325778 0.418461 2.02555 0.448724 0.671201 0.296091 0.301154
0.303685 1.59292 0.354555 0.519711 0.999157 0.248117 0.295242 3.52627 0.694822 1.22584 1.35736 0.321486 0.434454 2.07847 0.472521 0.677672 0.301154 0.306217
0.308748 1.64691 0.363834 0.534841 1.03536 0.258889 0.303644 3.63821 0.716912 1.26328 1.41148 0.329329 0.456391 2.13223 0.45661 0.696233 0.306217 0.311279
0.313810 1.69789 0.390566 0.552031 1.07906 0.273897 0.312713 3.71286 0.766381 1.2939 1.45728 0.358325 0.470429 2.19388 0.457662 0.694662 0.311279 0.316341
0.318873 1.74368 0.417476 0.553212 1.11709 0.284799 0.323645 3.78396 0.804435 1.33241 1.49739 0.388137 0.468612 2.25138 0.488446 0.711752 0.316341 0.321404
0.323935 1.7876 0.44765 0.555372 1.16249 0.300524 0.332358 3.82302 0.831877 1.32318 1.53016 0.400976 0.46249 2.31826 0.525361 0.730591 0.321404 0.326466
0.328997 1.84812 0.435736 0.569805 1.20868 0.316284 0.337854 3.93022 0.816026 1.36452 1.5793 0.42445 0.475188 2.40225 0.520237 0.756293 0.326466 0.331528
0.334060 1.90079 0.452944 0.57641 1.25682 0.328867 0.339776 3.99765 0.861965 1.37653 1.61975 0.427883 0.479979 2.48013 0.542228 0.762679 0.331528 0.336591
0.339122 1.97893 0.467037 0.594579 1.30988 0.335021 0.346472 4.15743 0.855078 1.44316 1.6991 0.430327 0.505167 2.55576 0.564302 0.76863 0.336591 0.341653
0.344185 2.04258 0.486393 0.600893 1.36728 0.356434 0.35366 4.24146 0.891419 1.44446 1.75792 0.445162 0.510174 2.62937 0.572848 0.7933 0.341653 0.346716
0.349247 2.1087 0.498549 0.607174 1.42379 0.378586 0.371075 4.33887 0.878039 1.45947 1.82229 0.480009 0.517418 2.69909 0.5788 0.781431 0.346716 0.351779
0.354310 2.17327 0.509355 0.616663 1.48439 0.395735 0.385619 4.41637 0.867192 1.45499 1.88108 0.468902 0.52641 2.77558 0.596277 0.786982 0.351779 0.356841
0.359372 2.22912 0.52278 0.622517 1.54731 0.417692 0.398827 4.44921 0.874513 1.4595 1.93848 0.482082 0.530379 2.82825 0.595392 0.787484 0.356841 0.361903
0.364435 2.30012 0.537712 0.631011 1.62102 0.44316 0.412714 4.51138 0.904424 1.45124 2.00774 0.485426 0.55644 2.90284 0.677213 0.784333 0.361903 0.366966
0.369497 2.37199 0.554644 0.640512 1.69169 0.471603 0.422834 4.58712 0.907508 1.41828 2.06962 0.485221 0.566767 2.99527 0.694598 0.813761 0.366966 0.372028
0.374560 2.44919 0.571927 0.649537 1.76839 0.513151 0.437715 4.66598 0.954044 1.42275 2.14293 0.49712 0.565871 3.08051 0.683196 0.820684 0.372028 0.377091
0.379622 2.53966 0.593762 0.674838 1.85341 0.552523 0.467412 4.77419 0.956012 1.44059 2.2309 0.561444 0.588357 3.17614 0.7312 0.840297 0.377091 0.382154
0.384685 2.61882 0.630428 0.688691 1.94767 0.580291 0.475254 4.80416 0.961102 1.38808 2.31449 0.587397 0.594887 3.24616 0.784407 0.848382 0.382154 0.387216
0.389747 2.70679 0.65467 0.698731 2.03641 0.584475 0.488747 4.88963 1.02488 1.38478 2.40901 0.595089 0.59419 3.32061 0.819354 0.848094 0.387216 0.392278
0.394810 2.78567 0.684815 0.710357 2.1268 0.605637 0.491822 4.93106 1.07198 1.43244 2.49405 0.618041 0.6143 3.38681 0.822538 0.875114 0.392278 0.397341
0.399872 2.87485 0.711763 0.729562 2.2245 0.599128 0.518861 4.99249 1.11992 1.34388 2.58917 0.641479 0.63642 3.46375 0.898334 0.854068 0.397341 0.402404
0.404935 2.96137 0.739212 0.738798 2.32809 0.617177 0.544076 5.0234 1.16883 1.32297 2.68193 0.653012 0.645153 3.53739 0.953926 0.841577 0.402404 0.407466
0.409997 3.06011 0.755468 0.764597 2.44479 0.641292 0.574762 5.06369 1.19051 1.30966 2.79249 0.637668 0.68286 3.61179 0.91018 0.858783 0.407466 0.412529
0.415060 3.15839 0.789898 0.776009 2.5648 0.669452 0.606558 5.09122 1.2156 1.26746 2.88918 0.67256 0.693289 3.71335 0.889636 0.879465 0.412529 0.417591
0.420122 3.24918 0.78672 0.783358 2.68016 0.686234 0.618248 5.102 1.22332 1.24841 2.98092 0.701721 0.696817 3.80218 0.859486 0.898106 0.417591 0.422653
0.425185 3.35139 0.776318 0.807551 2.80988 0.704392 0.645235 5.11461 1.25249 1.23015 3.09794 0.743625 0.726756 3.87383 0.840803 0.914457 0.422653 0.427716
0.430247 3.45995 0.793166 0.809181 2.94366 0.743119 0.665406 5.14103 1.22877 1.23671 3.21839 0.759506 0.754977 3.95789 0.865387 0.873246 0.427716 0.432779
0.435310 3.55954 0.816752 0.77221 3.08143 0.788248 0.686845 5.11635 1.29048 1.20315 3.34062 0.790389 0.753489 4.01082 0.934175 0.84291 0.432779 0.437841
0.440372 3.65965 0.859058 0.803015 3.21376 0.807887 0.709722 5.11151 1.35217 1.19804 3.45973 0.835968 0.766151 4.07176 1.01937 0.860767 0.437841 0.442903
0.445435 3.76567 0.904255 0.800488 3.36088 0.833016 0.731738 5.08372 1.38608 1.16472 3.58652 0.879634 0.758987 4.13497 1.07008 0.884396 0.442903 0.447966
0.450497 3.85741 0.946801 0.807234 3.48898 0.866824 0.749234 5.05706 1.42227 1.13783 3.69605 0.922719 0.788794 4.19004 1.1058 0.896465 0.447966 0.453029
0.455560 3.94707 1.02098 0.811564 3.62605 0.896184 0.770734 4.99237 1.46988 1.09709 3.80343 0.965109 0.79361 4.24317 1.15677 0.907109 0.453029 0.458091
0.460622 4.038 1.062 0.840952 3.74975 0.924099 0.791803 4.97655 1.47372 1.09168 3.90611 0.996711 0.811694 4.30986 1.15961 0.948324 0.458091 0.463154
0.465685 4.11237 1.08201 0.86263 3.87039 0.969253 0.828188 4.90028 1.48454 1.03844 4.00732 1.04973 0.827603 4.32892 1.21824 0.933881 0.463154 0.468216
0.470747 4.19859 1.12551 0.892398 4.01254 1.03141 0.856911 4.8044 1.52654 0.994878 4.12273 1.07858 0.856171 4.35497 1.21266 0.936018 0.468216 0.473278
0.475810 4.26769 1.20416 0.901939 4.13853 1.0671 0.882572 4.68821 1.68534 0.892428 4.22513 1.13195 0.893143 4.35541 1.20502 0.926562 0.473278 0.478341
0.480872 4.345 1.23467 0.928394 4.27108 1.06084 0.909621 4.58568 1.66651 0.883284 4.329 1.22709 0.940441 4.37798 1.2423 0.926675 0.478341 0.483404
0.485935 4.42044 1.27433 0.952319 4.40669 1.08552 0.950355 4.46521 1.62244 0.870555 4.43999 1.25483 0.943837 4.38013 1.23366 0.895161 0.483404 0.488466
0.490997 4.48793 1.33497 0.958057 4.5312 1.14706 0.98134 4.34704 1.61604 0.829574 4.53974 1.29612 0.969146 4.38113 1.27378 0.886294 0.488466 0.493528
0.496060 4.53997 1.34104 0.924086 4.64856 1.21701 1.01911 4.18638 1.68573 0.788005 4.62331 1.34454 0.966808 4.36816 1.26802 0.874154 0.493528 0.498591
0.501122 4.59679 1.33988 0.942684 4.76098 1.22528 1.05528 4.06216 1.64294 0.782991 4.71323 1.40638 0.986969 4.35675 1.28447 0.891177 0.498591 0.503654
0.506185 4.64361 1.39299 0.948368 4.86134 1.25072 1.07773 3.93463 1.63846 0.739218 4.79067 1.46611 0.998952 4.34044 1.30392 0.883571 0.503654 0.508716
0.511247 4.6866 1.44461 0.950244 4.95033 1.25966 1.05606 3.82787 1.62652 0.709402 4.85943 1.49667 1.00635 4.33034 1.335 0.869092 0.508716 0.513778
0.516310 4.71392 1.44805 0.955841 5.02802 1.30854 1.07917 3.69119 1.62999 0.674217 4.91716 1.5283 1.01907 4.29498 1.32725 0.866309 0.513778 0.518841
0.521372 4.73016 1.46741 0.952636 5.09033 1.34601 1.10568 3.55737 1.60282 0.645369 4.9616 1.56665 1.02342 4.25306 1.30883 0.865666 0.518841 0.523903
0.526435 4.75756 1.46727 0.961566 5.16645 1.35731 1.15341 3.42618 1.5576 0.603044 5.01545 1.56326 1.02659 4.22597 1.28998 0.860694 0.523903 0.528966
0.531497 4.76473 1.47387 0.969796 5.21776 1.37264 1.15993 3.28962 1.50716 0.566487 5.0523 1.57512 1.01444 4.17194 1.27469 0.839635 0.528966 0.534029
0.536560 4.77176 1.44229 0.976177 5.27156 1.36817 1.1783 3.14433 1.46074 0.533906 5.08845 1.53649 1.05066 4.11893 1.2629 0.851809 0.534029 0.539091
0.541622 4.78662 1.37801 0.979359 5.3325 1.36072 1.21169 3.00917 1.49694 0.485384 5.13267 1.46086 1.09079 4.07329 1.28437 0.834085 0.539091 0.544153
0.546685 4.7506 1.35911 0.984244 5.34657 1.3713 1.21985 2.81002 1.43844 0.436948 5.12095 1.45373 1.10001 3.98716 1.28255 0.824863 0.544153 0.549216
0.551747 4.71652 1.3665 0.985609 5.37423 1.39318 1.23038 2.57491 1.41095 0.388618 5.11307 1.47596 1.10467 3.89906 1.30657 0.808877 0.549216 0.554278
0.556810 4.6832 1.36923 0.999649 5.40284 1.38713 1.26237 2.33997 1.34324 0.320654 5.10624 1.49665 1.11085 3.81118 1.27087 0.792657 0.554278 0.559341
0.561872 4.63997 1.37367 1.00446 5.42066 1.41336 1.28634 2.09792 1.27871 0.264752 5.08773 1.47742 1.12082 3.71697 1.28065 0.766334 0.559341 0.564404
0.566935 4.58431 1.41867 0.998864 5.4224 1.43011 1.26551 1.85536 1.21939 0.228649 5.05564 1.52994 1.13283 3.61272 1.21062 0.734337 0.564404 0.569466
0.571997 4.54627 1.3626 1.01156 5.43426 1.37277 1.2616 1.65487 1.19497 0.187741 5.04484 1.47429 1.12782 3.51853 1.1936 0.714245 0.569466 0.574528
0.577060 4.49338 1.26606 1.01394 5.42598 1.32907 1.25875 1.45673 1.1088 0.159201 5.01404 1.37372 1.12652 3.42012 1.13367 0.689208 0.574528 0.579592
0.582123 4.43833 1.19477 0.997903 5.41129 1.31789 1.26683 1.27025 1.03216 0.140713 4.982 1.34084 1.11789 3.31763 1.14464 0.679261 0.579592 0.584654
0.587185 4.37088 1.14443 0.98049 5.38348 1.35655 1.23061 1.07374 0.971276 0.10769 4.9355 1.29808 1.08705 3.207 1.08153 0.661053 0.584654 0.589717
0.592248 4.30876 1.1016 0.948603 5.35393 1.36915 1.21227 0.905519 0.868239 0.0937451 4.89277 1.25619 1.09503 3.10488 1.03101 0.653298 0.589717 0.594779
0.597310 4.22632 1.09059 0.930997 5.30057 1.27797 1.21594 0.728398 0.764211 0.0693799 4.82404 1.15901 1.1101 2.99419 1.00181 0.629601 0.594779 0.599841
0.602373 4.14634 1.02583 0.916751 5.24279 1.21587 1.20431 0.576174 0.667259 0.0539522 4.7507 1.12885 1.10573 2.90054 0.944748 0.61315 0.599841 0.604904
0.607435 4.05352 1.01543 0.907413 5.16045 1.1891 1.16966 0.449222 0.587579 0.0422214 4.66211 1.09758 1.10187 2.79899 0.912163 0.586617 0.604904 0.609967
0.612498 3.94474 0.987116 0.892581 5.06375 1.16086 1.17147 0.301077 0.455733 0.0266015 4.55865 1.10303 1.0906 2.67923 0.826455 0.574181 0.609967 0.615029
0.617560 3.8327 0.965189 0.87439 4.96196 1.19391 1.13717 0.155705 0.273456 0.013424 4.45219 1.05999 1.07883 2.55571 0.774027 0.544044 0.615029 0.620092
0.622623 3.68236 0.980317 0.824184 4.80462 1.31892 1.06323 0.0281241 0.00895837 0.00719124 4.28885 1.03839 1.01635 2.43214 0.713946 0.502511 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
