#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2443
#Bestfit SF halos in bin: 327
#Bestfit Q halos in bin: 2116
#Bestfit central halos in bin: 2005
#Bestfit satellite halos in bin: 438
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 3.72619 1.01621 1.84924 3.04989 1.02466 1.51454 3.8307 1.11182 1.91753 3.50157 1.0825 1.74398 4.75443 1.53434 2.35839 0.087685 0.091061
0.092748 4.57387 1.21135 2.10083 3.5349 1.4135 1.54302 4.73443 1.27527 2.21468 4.18443 1.12499 2.00072 6.35661 1.97107 2.97322 0.091061 0.094435
0.096123 5.38699 1.49436 2.30452 4.14278 1.34588 1.61185 5.57927 1.40997 2.39444 5.08437 1.4513 2.19977 6.77231 1.61919 2.9909 0.094435 0.097811
0.099498 6.53278 1.90915 2.54057 5.86249 1.62521 2.38022 6.63636 2.09501 2.5968 6.26593 1.82122 2.47602 7.75433 2.211 3.1384 0.097811 0.101186
0.102873 8.12411 2.12048 3.14583 7.43612 1.69929 3.0313 8.23043 2.19817 3.16053 7.82095 2.12805 2.9425 9.5119 2.48376 3.78208 0.101186 0.104560
0.106248 9.47422 2.37274 3.52557 8.42088 1.89401 3.15981 9.63699 2.39534 3.55846 9.2 2.36228 3.37356 10.7295 2.43968 4.02751 0.104560 0.107936
0.109623 11.2616 2.84107 3.95778 9.77912 2.30203 3.6394 11.4906 2.87483 4.10422 11.057 2.5692 3.9663 12.198 3.48452 3.82327 0.107936 0.111310
0.112998 13.1511 2.73372 4.62004 10.9997 2.66255 3.89913 13.4836 2.78614 4.73918 12.7925 2.59371 4.553 14.7925 3.4224 5.07134 0.111310 0.114686
0.116373 14.3617 3.82486 4.751 12.012 4.07877 3.44192 14.7249 3.95856 4.78043 14.0211 3.81688 4.56465 15.9209 4.31337 5.54447 0.114686 0.118060
0.119748 17.0513 3.7925 5.84245 16.2516 4.44007 5.61759 17.1749 4.14174 5.94939 16.9009 3.62309 5.76955 17.74 4.29907 6.25047 0.118060 0.121435
0.123123 18.7584 4.27093 6.1281 16.8512 4.97584 5.43468 19.0531 4.76386 6.10046 18.582 4.26978 5.90468 19.5658 4.81708 6.36598 0.121435 0.124811
0.126498 20.9453 4.52254 6.61183 18.5652 5.92628 5.15074 21.3131 4.78877 6.72963 20.9994 4.41541 6.53629 20.6979 4.28934 6.59243 0.124811 0.128185
0.129873 23.2616 4.84444 7.13518 21.0205 6.07155 6.44193 23.6079 5.2157 7.30192 23.5338 4.97248 7.26378 22.0154 5.11031 6.85872 0.128185 0.131561
0.133248 25.6506 5.54707 7.98394 22.2917 6.11272 7.29453 26.1697 5.79877 8.10868 25.8606 5.6785 8.00464 24.6892 5.30321 7.62573 0.131561 0.134935
0.137045 27.7436 6.29405 8.47416 22.001 6.37848 6.51498 28.631 6.48775 8.72144 27.7297 6.25925 8.35829 27.8072 6.14748 8.71512 0.134935 0.139154
0.141685 31.1874 7.18057 9.48524 25.4011 7.54145 7.47964 32.0816 7.07761 9.58264 31.299 7.20243 9.44872 30.6766 6.10371 9.44266 0.139154 0.144217
0.146748 36.6955 8.20096 11.347 28.4876 8.23781 8.83825 37.9639 8.4575 11.5155 35.9451 8.30442 10.9675 40.1302 8.30419 13.4481 0.144217 0.149279
0.151810 41.3906 8.97136 12.9994 30.9376 8.78319 8.8323 43.006 9.07944 13.6124 40.8013 8.82565 12.531 44.0884 9.61534 14.6693 0.149279 0.154342
0.156873 46.897 9.9141 14.9153 36.0608 10.4772 10.7734 48.5716 10.4614 15.3326 45.7475 9.60583 14.2587 52.1591 11.4291 18.0282 0.154342 0.159404
0.161935 52.8343 11.3842 16.8959 40.3077 11.1038 12.8517 54.7701 13.7413 17.8712 51.3629 11.7991 15.748 59.5697 11.3041 20.9922 0.159404 0.164467
0.166998 59.4309 13.0828 18.5744 45.761 12.7342 14.1071 61.5434 14.1012 19.4528 58.5156 13.2554 17.8386 63.6211 12.8471 22.059 0.164467 0.169529
0.172060 65.9702 14.4641 20.7493 50.5324 13.3139 15.3564 68.3559 15.4332 21.5765 65.6601 15.0168 20.1246 67.3896 13.7667 22.6422 0.169529 0.174591
0.177123 72.7491 16.5637 22.9343 54.6665 13.9917 16.3924 75.5435 17.1893 24.3862 72.9225 17.0174 22.564 71.9551 15.2549 25.2409 0.174591 0.179654
0.182185 78.7398 17.7188 24.1053 59.9271 16.86 18.9254 81.647 18.7569 25.6198 78.8094 17.8283 23.7441 78.4207 16.7283 26.2499 0.179654 0.184716
0.187248 85.0767 18.3462 24.9997 61.7194 21.5036 16.9524 88.6862 19.2689 26.6063 85.1518 19.0202 24.6946 84.7326 17.8253 29.3321 0.184716 0.189779
0.192310 90.1762 21.0382 26.2386 70.0043 21.5974 21.5632 93.2935 20.546 27.4178 89.2472 22.0773 25.4886 94.429 18.8301 31.5525 0.189779 0.194842
0.197373 97.6423 22.3198 28.7214 80.2168 18.8222 28.1184 100.335 22.4551 28.2126 95.9078 22.9344 27.495 105.582 17.4626 34.2419 0.194842 0.199904
0.202435 103.251 25.7565 28.622 92.078 16.6592 35.3169 104.978 27.5811 27.5612 102.064 25.5783 28.0139 108.686 26.2267 30.0151 0.199904 0.204967
0.207498 107.566 25.7668 29.0735 94.5652 16.977 36.0265 109.575 29.0574 28.0674 105.834 26.7318 27.3504 115.496 25.7188 32.0079 0.204967 0.210029
0.212560 113.286 28.1495 28.5197 103.066 17.7877 37.7009 114.865 32.9457 28.2887 112.369 28.1166 28.363 117.481 30.4342 30.5997 0.210029 0.215091
0.217623 118.566 28.7788 29.7161 110.685 24.002 38.7196 119.784 33.9875 28.7227 117.577 28.8919 29.0768 123.094 32.6317 30.965 0.215091 0.220154
0.222685 121.816 31.0561 28.7413 107.464 24.3921 36.4767 124.034 33.9927 28.8483 120.457 29.6497 28.6565 128.04 35.1036 29.2656 0.220154 0.225217
0.227748 127.638 34.6806 29.8095 106.229 30.8306 32.7483 130.946 36.3163 30.3007 126.017 34.1801 29.2736 135.055 37.1292 32.0622 0.225217 0.230279
0.232810 134.976 34.0964 31.1892 113.317 30.8541 33.7996 138.323 37.2408 31.9046 133.606 33.6726 31.1145 141.248 35.8456 32.4946 0.230279 0.235342
0.237873 138.969 36.7155 31.3436 114.814 33.1502 30.9138 142.702 37.7369 32.4116 138.007 36.2034 31.4082 143.371 39.7203 32.5163 0.235342 0.240404
0.242935 143.619 38.4063 32.5732 116.715 34.6763 29.4532 147.777 39.7348 32.2092 142.199 38.6703 31.9252 150.118 40.1281 35.0421 0.240404 0.245467
0.247998 147.128 39.2449 34.0045 116.928 34.3642 28.2941 151.795 40.6328 33.0141 146.334 39.1084 33.0992 150.763 40.2218 35.196 0.245467 0.250529
0.253060 152.262 41.9283 35.6431 119.68 33.9824 28.2623 157.298 43.7749 33.7957 151.658 42.5817 34.1397 155.031 42.6452 34.7955 0.250529 0.255592
0.258123 155.091 41.6221 35.7925 123.577 33.2864 30.0953 159.961 45.0708 35.0795 155.028 42.0039 35.0664 155.379 40.8058 34.5944 0.255592 0.260654
0.263185 155.028 44.0065 32.8221 121.911 31.4651 28.6658 160.146 45.9232 33.5878 156.105 42.7527 33.0814 150.102 41.83 31.6183 0.260654 0.265716
0.268248 156.939 46.1995 33.252 128.948 33.5967 30.8297 161.265 47.233 33.33 159.242 46.4941 33.7126 146.397 41.8336 32.0508 0.265716 0.270779
0.273310 157.524 46.0448 33.3759 131.083 36.8939 31.6671 161.611 46.6593 33.5915 160.615 44.1613 33.3872 143.375 41.7626 32.2811 0.270779 0.275842
0.278373 158.23 45.5546 33.2085 128.713 33.6028 29.4097 162.791 47.0454 33.9949 161.483 46.2287 33.3352 143.339 43.9537 31.9884 0.275842 0.280904
0.283435 158.064 46.7921 32.9822 133.09 36.6252 31.3122 161.923 47.1917 32.325 161.921 47.1584 32.8775 140.406 41.4436 31.4716 0.280904 0.285967
0.288498 158.109 49.3237 32.087 128.553 36.6114 29.4587 162.677 50.707 32.6522 162.266 50.3272 32.2722 139.081 42.9697 29.9253 0.285967 0.291029
0.293560 158.336 47.4932 32.0377 130.743 31.3488 32.6039 162.6 49.6749 33.2983 163.489 47.2202 33.5986 134.746 41.025 28.593 0.291029 0.296091
0.298623 156.751 48.4726 31.7351 126.011 33.6045 32.1122 161.501 51.0482 33.4735 161.778 48.4618 32.6652 133.738 41.2727 28.1096 0.296091 0.301154
0.303685 152.76 48.052 30.9759 116.921 33.6051 26.8823 158.298 49.9286 32.5974 158.652 49.659 32.2542 125.789 43.8404 25.4017 0.301154 0.306217
0.308748 149.208 47.2885 29.8795 113.624 38.5278 24.9099 154.707 49.6047 31.7951 155.926 48.8609 31.711 118.455 42.4073 23.8526 0.306217 0.311279
0.313810 146.799 43.5952 29.4876 111.938 36.2752 24.387 152.186 44.7145 32.2537 154.021 44.0008 32.155 113.741 40.3216 22.5259 0.311279 0.316341
0.318873 141.78 42.9982 28.6944 109.84 40.1421 22.7568 146.716 44.0253 30.7953 148.286 42.3817 29.7966 111.998 37.9543 23.5231 0.316341 0.321404
0.323935 136.502 42.0982 27.2677 106.947 39.7641 21.4041 141.069 43.0726 29.1642 142.083 43.4068 28.6456 110.952 35.3447 24.2946 0.321404 0.326466
0.328997 131.527 41.0734 26.4469 103.685 36.0903 20.3981 135.829 42.0135 28.6562 137.2 42.0258 27.4498 105.556 33.8552 23.3325 0.326466 0.331528
0.334060 125.682 39.1453 25.6398 100.217 39.616 18.6376 129.617 39.5991 27.7615 131.207 38.1399 26.5687 100.389 33.3026 22.0075 0.331528 0.336591
0.339122 119.293 36.0709 24.766 97.1434 31.912 20.8829 122.715 35.367 27.1749 124.584 36.9582 26.5536 95.0693 32.3492 20.8642 0.336591 0.341653
0.344185 113.644 35.3409 23.4151 96.9662 27.7726 22.7012 116.221 36.8313 25.0894 118.756 35.2434 24.2523 90.2409 30.2251 20.4327 0.341653 0.346716
0.349247 107.886 33.2665 22.0837 94.7182 26.9732 23.5702 109.921 34.9868 22.7769 113.23 34.1386 23.4884 83.4228 29.209 18.3694 0.346716 0.351779
0.354310 102.443 31.1336 21.351 90.7621 24.5305 25.3903 104.248 32.1169 21.5852 108.078 32.2315 22.953 76.6471 27.4126 16.3052 0.351779 0.356841
0.359372 97.5118 30.2196 20.4687 85.6016 24.6269 24.183 99.3524 31.1239 20.9016 103.195 29.871 21.41 71.4981 27.1067 15.5192 0.356841 0.361903
0.364435 93.5695 28.369 19.6483 82.2728 21.9799 23.7096 95.3153 30.0512 20.3193 98.9658 29.4637 20.4779 68.8675 24.4019 14.7669 0.361903 0.366966
0.369497 87.8505 25.8266 18.4263 75.93 21.2635 21.3059 89.6926 28.6716 19.2989 93.096 27.2471 19.2329 63.8382 20.3972 14.3227 0.366966 0.372028
0.374560 81.9636 25.4286 17.2169 69.6529 24.4857 18.7387 83.866 26.8608 18.5082 86.8531 24.6696 18.5801 59.5812 20.174 12.9029 0.372028 0.377091
0.379622 76.5513 22.8011 16.3475 64.9588 20.4553 16.9806 78.3428 23.5622 17.379 81.4208 22.8143 17.8955 54.2607 18.5176 11.9971 0.377091 0.382154
0.384685 71.4159 21.0223 16.3472 61.1856 21.2571 15.9478 72.9968 21.2005 16.7991 76.0619 21.4537 17.3731 50.1481 18.4581 10.5615 0.382154 0.387216
0.389747 67.6419 19.2962 15.6923 56.6803 20.8801 14.5104 69.3359 19.246 16.6221 71.8072 19.5858 16.614 48.5748 16.0259 10.9511 0.387216 0.392278
0.394810 63.0677 18.3288 14.0694 52.4839 20.9657 12.7475 64.7033 18.0697 15.5834 66.9605 18.4069 15.1542 45.2478 14.0175 10.8947 0.392278 0.397341
0.399872 59.1295 16.2758 13.9001 48.4027 20.9892 11.1669 60.7873 15.9749 14.7574 62.7025 17.1604 14.2497 42.7739 11.5015 11.0593 0.397341 0.402404
0.404935 54.6393 15.3539 12.9781 45.1634 19.2201 10.1076 56.1038 15.7973 13.6911 58.2528 16.151 13.7326 38.0984 11.7688 9.67746 0.402404 0.407466
0.409997 51.1505 14.566 12.4007 41.6224 19.8931 9.27156 52.623 14.791 13.0262 54.4133 15.555 13.3905 36.2145 9.63131 9.40061 0.407466 0.412529
0.415060 48.3182 14.0072 11.7921 39.8468 17.9171 9.4523 49.6274 14.1812 12.3406 51.4849 14.6078 12.4403 33.8225 9.44544 8.83218 0.412529 0.417591
0.420122 45.6617 13.4401 11.1326 39.2656 16.9461 9.49167 46.6501 13.8931 11.7031 48.7741 14.1769 12.066 31.4142 7.79981 8.33314 0.417591 0.422653
0.425185 43.551 12.7413 10.8108 38.2312 17.9995 8.92919 44.3731 12.1023 11.43 46.7131 13.5358 11.5946 29.0758 7.04418 7.91704 0.422653 0.427716
0.430247 41.2703 12.1045 10.2429 36.8398 15.1484 8.36206 41.955 11.3711 10.7805 44.389 13.1668 10.965 26.9944 6.94543 7.46165 0.427716 0.432779
0.435310 38.9404 10.7492 9.6031 33.9071 16.5574 6.59048 39.7183 9.82056 10.1188 41.6915 11.8274 10.1977 26.3472 5.46731 7.34024 0.432779 0.437841
0.440372 36.1672 10.1647 8.90961 32.0149 14.7452 6.31978 36.8088 9.29519 9.32821 38.8231 10.8168 9.36678 24.0094 5.65297 6.61695 0.437841 0.442903
0.445435 33.9559 9.05179 8.72578 29.6962 13.0322 6.75205 34.6142 8.34545 8.94116 36.5096 9.72914 9.27344 22.266 5.65644 6.09073 0.442903 0.447966
0.450497 31.6506 8.55725 8.24968 28.1649 11.59 6.64003 32.1892 7.9563 8.12977 33.9091 8.9465 8.80398 21.3121 5.89595 5.18799 0.447966 0.453029
0.455560 29.5327 7.68533 7.64556 27.0959 9.74835 6.77082 29.9093 7.80985 7.57328 31.696 8.24185 8.37125 19.6298 5.49663 5.19797 0.453029 0.458091
0.460622 27.5875 7.3974 7.39735 25.4576 9.85597 6.12812 27.9167 7.52299 7.13272 29.5152 8.12817 8.16217 18.7636 5.52483 4.66189 0.458091 0.463154
0.465685 25.7559 7.06952 7.28257 24.2626 9.53987 6.17901 25.9867 6.97641 6.86038 27.4239 7.50371 7.89757 18.1205 4.93654 4.56591 0.463154 0.468216
0.470747 24.1624 6.46594 6.81494 22.4943 8.01333 6.04037 24.4202 6.13736 6.84531 25.8217 6.86065 7.54047 16.5671 4.48236 4.50286 0.468216 0.473278
0.475810 22.4546 6.30167 6.4898 20.9783 7.09023 5.75391 22.6827 5.82463 6.24055 24.1276 6.58967 6.95101 14.7961 3.73409 3.81022 0.473278 0.478341
0.480872 20.7011 6.09453 5.75701 19.1676 7.71574 4.56327 20.9381 5.87329 5.65353 22.3644 6.3768 6.43998 13.0871 4.48962 2.97903 0.478341 0.483404
0.485935 19.3258 5.95175 5.29949 17.5814 7.7855 4.18353 19.5953 5.69024 5.29917 20.8048 6.21148 5.89921 12.5554 4.26897 3.087 0.483404 0.488466
0.490997 17.9948 5.45103 5.14373 16.7216 7.37675 3.89473 18.1915 5.41839 5.00935 19.3021 5.7856 5.62497 12.0105 3.41428 3.02013 0.488466 0.493528
0.496060 17.0699 5.04799 5.08889 16.0686 6.42718 4.07249 17.2247 4.97615 4.94966 18.3667 5.46132 5.52832 11.134 2.99172 2.97276 0.493528 0.498591
0.501122 15.8243 4.97031 4.79575 15.0388 5.57762 4.28955 15.9457 4.70045 4.64797 17.0222 5.18189 5.24982 10.3406 3.32501 2.62232 0.498591 0.503654
0.506185 15.0512 4.73134 4.54468 14.3737 6.20739 3.97725 15.1559 4.49019 4.50034 16.2044 5.08948 5.04535 9.77193 3.1261 2.57728 0.503654 0.508716
0.511247 14.2381 4.42602 4.34969 13.7702 5.50505 4.03518 14.3104 4.40198 4.30002 15.3473 4.69253 4.81246 9.16047 2.82946 2.50434 0.508716 0.513778
0.516310 13.4663 4.2355 4.10609 12.9691 4.7214 3.85405 13.5432 4.02959 4.00453 14.5303 4.54366 4.47104 8.59595 2.28314 2.4326 0.513778 0.518841
0.521372 12.564 4.02073 3.81592 11.5289 5.56764 2.91376 12.724 3.67517 3.85571 13.6609 4.43404 4.22809 7.54298 2.46208 2.13538 0.518841 0.523903
0.526435 11.8285 3.77991 3.60448 11.1866 4.50651 3.19483 11.9278 3.57677 3.65376 12.9052 4.17027 3.95815 6.90002 2.2692 2.01976 0.523903 0.528966
0.531497 11.0601 3.70085 3.22543 10.7756 4.75457 2.94517 11.104 3.5308 3.26145 12.044 4.01095 3.6577 6.55629 2.30074 1.73751 0.528966 0.534029
0.536560 10.3006 3.43227 3.046 9.61148 5.11297 2.36889 10.4071 3.20519 3.18357 11.2566 3.79331 3.3805 5.92461 1.80136 1.68455 0.534029 0.539091
0.541622 9.74518 3.24115 2.89936 9.51355 4.5281 2.45384 9.78098 3.21282 2.92738 10.6589 3.57272 3.23786 5.56268 1.88185 1.5564 0.539091 0.544153
0.546685 9.23338 2.99072 2.7782 9.16844 4.87167 2.48329 9.24342 2.59991 2.80684 10.0891 3.29373 3.11491 5.31626 1.90589 1.47793 0.544153 0.549216
0.551747 8.75092 3.06518 2.48986 8.46877 4.32025 2.24839 8.79453 2.82197 2.62688 9.52831 3.12741 2.75786 5.19233 1.70123 1.46253 0.549216 0.554278
0.556810 8.07215 2.63659 2.30286 7.75806 3.94603 2.03399 8.12069 2.53683 2.43711 8.82981 2.88937 2.51818 4.60389 1.46046 1.36931 0.554278 0.559341
0.561872 7.47932 2.60981 2.12398 7.27807 3.99036 1.93728 7.51042 2.4554 2.23097 8.21139 2.77534 2.38928 4.12817 1.5117 1.29357 0.559341 0.564404
0.566935 7.06568 2.46169 2.03007 6.77346 3.44075 1.94324 7.11084 2.38696 2.12457 7.76309 2.62792 2.24461 3.87318 1.28361 1.18514 0.564404 0.569466
0.571997 6.62095 2.2229 1.87763 6.54776 3.35487 1.77828 6.63226 2.2139 1.88484 7.26196 2.4989 2.05868 3.68666 1.32264 1.09058 0.569466 0.574528
0.577060 6.2059 2.08609 1.79645 6.3394 3.29194 1.79315 6.18527 2.02593 1.85968 6.82422 2.25975 2.00637 3.37543 1.32819 0.969704 0.574528 0.579592
0.582123 5.86774 2.043 1.65572 6.28287 3.20636 1.74631 5.80359 2.11043 1.68553 6.44598 2.37346 1.79666 3.22076 0.987612 0.994321 0.579592 0.584654
0.587185 5.53464 1.97625 1.59171 5.84342 2.76302 1.71363 5.48692 1.89761 1.58922 6.08352 2.34362 1.68677 3.02208 1.12099 0.887856 0.584654 0.589717
0.592248 5.18546 2.30697 1.33169 5.41982 2.65312 1.40627 5.14925 2.09448 1.39914 5.7005 2.55208 1.47009 2.82781 0.992265 0.785137 0.589717 0.594779
0.597310 4.96194 2.2495 1.21988 5.46419 3.05003 1.30967 4.88432 2.01852 1.31475 5.45035 2.37942 1.32512 2.72618 0.909503 0.704401 0.594779 0.599841
0.602373 4.69862 2.09228 1.07965 5.31062 2.55148 1.26414 4.60405 1.98534 1.1171 5.16926 2.3256 1.2515 2.54419 1.0193 0.596746 0.599841 0.604904
0.607435 4.37006 1.96199 1.00194 5.07195 2.3933 1.36957 4.2616 1.86453 1.06175 4.80829 2.17361 1.11135 2.36403 0.986464 0.537135 0.604904 0.609967
0.612498 4.17688 1.79453 1.03363 5.06146 1.96431 1.3985 4.04017 1.85802 0.986254 4.58922 2.04092 1.1161 2.28933 0.836234 0.580766 0.609967 0.615029
0.617560 3.92886 1.67935 0.986322 4.8442 1.6731 1.54637 3.78741 1.66706 0.933576 4.27558 1.81804 1.07527 2.3417 0.883332 0.600646 0.615029 0.620092
0.622623 3.71676 1.72443 0.930057 4.43199 1.8965 1.17274 3.60623 1.72539 0.888492 4.05208 1.9093 1.03568 2.18179 0.8312 0.510007 0.620092 0.625154
0.627685 3.52236 1.6293 0.914277 4.15434 1.77301 1.13644 3.42469 1.58169 0.834172 3.80613 1.75256 0.987453 2.22333 0.773621 0.58911 0.625154 0.630216
0.632748 3.36272 1.56297 0.845386 4.00317 2.01942 0.908638 3.26375 1.54413 0.775292 3.64241 1.711 0.929103 2.08243 0.768734 0.566923 0.630216 0.635279
0.637810 3.25568 1.49701 0.816052 4.0025 2.02541 0.918765 3.14027 1.4884 0.764565 3.52607 1.67885 0.886003 2.01796 0.776408 0.533641 0.635279 0.640342
0.642873 3.11542 1.45969 0.794752 3.6707 1.6704 0.798747 3.02961 1.44288 0.760299 3.38576 1.62668 0.873002 1.87791 0.754352 0.484102 0.640342 0.645404
0.647935 2.98009 1.37351 0.715444 3.56348 1.6811 0.818729 2.88994 1.34107 0.69683 3.22843 1.4837 0.798564 1.84331 0.73935 0.472721 0.645404 0.650466
0.652998 2.7611 1.32732 0.613403 3.35541 1.74274 0.706675 2.66925 1.26337 0.632322 3.00309 1.50189 0.693974 1.65332 0.722851 0.37928 0.650466 0.655529
0.658060 2.65479 1.30722 0.566287 3.22079 1.70024 0.720234 2.56732 1.31441 0.593244 2.87812 1.44469 0.647115 1.63247 0.711448 0.380189 0.655529 0.660591
0.663123 2.5417 1.30611 0.533091 3.17341 1.90413 0.693915 2.44408 1.23871 0.567443 2.74989 1.41189 0.600579 1.58866 0.69305 0.37363 0.660591 0.665654
0.668185 2.45508 1.22301 0.515186 3.21855 1.96306 0.696637 2.3371 1.23566 0.517171 2.65612 1.41042 0.618991 1.53479 0.702905 0.351353 0.665654 0.670717
0.673248 2.37098 1.20348 0.477627 3.15611 1.72052 0.725724 2.24965 1.14797 0.449077 2.54802 1.27745 0.506588 1.56056 0.789639 0.344521 0.670717 0.675779
0.678310 2.29346 1.19225 0.461055 2.94836 1.64513 0.621241 2.19225 1.11247 0.443608 2.49382 1.20454 0.497374 1.37627 0.816656 0.264649 0.675779 0.680841
0.684006 2.16236 1.18847 0.428066 2.82024 1.66745 0.605485 2.0607 1.10168 0.401152 2.34602 1.24013 0.445856 1.32167 0.806894 0.254603 0.680841 0.687170
0.690967 2.09406 1.11059 0.425938 2.72301 1.68651 0.545534 1.99687 1.09171 0.403947 2.2629 1.16555 0.471227 1.32118 0.785919 0.261022 0.687170 0.694764
0.698560 2.02946 1.19146 0.424641 2.67502 1.62008 0.538658 1.92969 1.15692 0.395063 2.18334 1.23625 0.444198 1.32506 0.856666 0.290159 0.694764 0.702357
0.706154 1.88704 1.10851 0.370514 2.60471 1.73681 0.54157 1.77614 1.10194 0.358313 2.02386 1.16568 0.411283 1.26075 0.981475 0.258277 0.702357 0.709951
0.713748 1.81902 1.13031 0.387831 2.56541 1.72493 0.567193 1.70367 1.11216 0.34926 1.96762 1.14075 0.409294 1.13879 0.927371 0.266704 0.709951 0.717545
0.721342 1.76181 1.15602 0.349452 2.62729 1.83356 0.494294 1.62806 1.09022 0.327888 1.90755 1.18473 0.392569 1.09468 0.865558 0.240063 0.717545 0.725139
0.728935 1.71097 1.22884 0.369021 2.62531 2.01823 0.623509 1.56967 1.14901 0.324411 1.8467 1.24611 0.416673 1.08963 1.08124 0.242296 0.725139 0.732732
0.736529 1.63411 1.2133 0.355978 2.55852 2.24897 0.548539 1.49126 1.11169 0.321764 1.78741 1.29834 0.396473 0.932352 0.961419 0.191104 0.732732 0.740326
0.744123 1.61038 1.16226 0.370611 2.57995 2.16366 0.528048 1.46054 1.04054 0.330089 1.73783 1.20981 0.39118 1.02694 0.809435 0.252369 0.740326 0.747920
0.751717 1.58498 1.19158 0.353073 2.70259 2.23185 0.618984 1.41227 1.0562 0.315974 1.72043 1.23516 0.395877 0.964917 0.856999 0.222476 0.747920 0.755513
0.759310 1.55012 1.22571 0.34275 2.66943 2.37061 0.548458 1.37714 1.07347 0.308085 1.6769 1.28196 0.371231 0.969757 0.795313 0.217679 0.755513 0.763107
0.766904 1.50572 1.18718 0.334033 2.53369 2.44023 0.405076 1.34686 1.06643 0.31828 1.6372 1.27113 0.367512 0.903827 0.766663 0.202208 0.763107 0.770701
0.774498 1.49272 1.09618 0.365009 2.59311 2.4679 0.480741 1.32267 0.995695 0.314468 1.60839 1.18841 0.394859 0.963226 0.779248 0.248513 0.770701 0.778295
0.782092 1.49177 1.14496 0.359681 2.63162 2.48849 0.519848 1.31562 0.968957 0.324341 1.62427 1.21116 0.405733 0.885227 0.83783 0.166389 0.778295 0.785888
0.789685 1.45601 1.13535 0.345685 2.75681 2.55779 0.537847 1.25499 1.00644 0.294277 1.58455 1.18753 0.380672 0.867577 0.70337 0.176311 0.785888 0.793482
0.797279 1.4403 1.06892 0.342715 2.94951 2.58314 0.544141 1.20707 0.946153 0.275052 1.56197 1.13335 0.383586 0.883371 0.683648 0.180473 0.793482 0.801076
