#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 42039
#Bestfit SF halos in bin: 21087
#Bestfit Q halos in bin: 20952
#Bestfit central halos in bin: 31219
#Bestfit satellite halos in bin: 10820
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.192310 2.78902 0.659774 0.767684 2.16354 0.494163 0.575317 3.41853 0.79859 0.960769 2.23967 0.551137 0.5678 4.37405 0.992916 1.29758 0.189779 0.194842
0.197373 3.0039 0.719435 0.844895 2.32856 0.525543 0.629612 3.68359 0.861729 1.07015 2.41261 0.60429 0.614856 4.70993 1.05883 1.45621 0.194842 0.199904
0.202435 3.22777 0.752795 0.913206 2.48403 0.564081 0.691325 3.9763 0.961491 1.13143 2.58579 0.660117 0.661856 5.08007 1.19859 1.57156 0.199904 0.204967
0.207498 3.45977 0.757902 0.979008 2.65913 0.63291 0.736683 4.26558 0.999055 1.23107 2.75634 0.698881 0.726667 5.48941 1.23047 1.69802 0.204967 0.210029
0.212560 3.6932 0.861004 1.05126 2.84051 0.686517 0.805632 4.55139 1.02979 1.3377 2.92287 0.723657 0.793966 5.91587 1.38515 1.80699 0.210029 0.215091
0.217623 3.95375 0.928041 1.13892 3.02864 0.744174 0.864689 4.88482 1.15659 1.47762 3.1084 0.734025 0.860753 6.39282 1.57665 1.94001 0.215091 0.220154
0.222685 4.19177 0.940145 1.22015 3.2425 0.786135 0.949453 5.14716 1.18882 1.51392 3.29369 0.753268 0.920792 6.78301 1.48475 2.01666 0.220154 0.225217
0.227748 4.39523 0.986948 1.29566 3.4168 0.82232 0.98578 5.37996 1.29814 1.5898 3.46596 0.779919 0.979294 7.07644 1.711 2.0663 0.225217 0.230279
0.232810 4.68707 1.11877 1.39492 3.63072 0.879831 1.09866 5.75022 1.37751 1.70012 3.68237 0.872101 1.05286 7.58592 1.80598 2.22933 0.230279 0.235342
0.237873 4.92643 1.14617 1.45199 3.84546 0.899555 1.15662 6.01437 1.47124 1.75776 3.86317 0.928442 1.11707 7.99426 1.87162 2.33536 0.235342 0.240404
0.242935 5.22551 1.19188 1.50912 4.09165 0.991744 1.26192 6.36668 1.59015 1.81177 4.06772 0.933918 1.15205 8.56611 2.14492 2.48101 0.240404 0.245467
0.247998 5.56304 1.33731 1.62363 4.33269 1.04507 1.34539 6.80132 1.64 1.86422 4.30462 0.988593 1.2451 9.19395 2.19155 2.676 0.245467 0.250529
0.253060 5.92076 1.37199 1.68276 4.57876 1.10794 1.41388 7.2714 1.6717 1.95428 4.58266 1.13856 1.318 9.78159 2.09262 2.7729 0.250529 0.255592
0.258123 6.28526 1.45517 1.76563 4.84755 1.19476 1.47767 7.73224 1.68373 2.0265 4.84518 1.26924 1.3575 10.4403 2.18446 2.97567 0.255592 0.260654
0.263185 6.63589 1.52751 1.80212 5.1162 1.25018 1.52193 8.16536 1.75575 2.02818 5.12531 1.40171 1.43906 10.9944 2.36114 2.92421 0.260654 0.265716
0.268248 7.04422 1.59307 1.89181 5.44449 1.34259 1.57054 8.65426 1.79692 2.15528 5.45502 1.43599 1.47428 11.6296 2.44378 3.0073 0.265716 0.270779
0.273310 7.49936 1.68283 1.97261 5.84216 1.50656 1.67902 9.16723 2.02195 2.27065 5.78259 1.55014 1.51417 12.4528 2.74899 3.21192 0.270779 0.275842
0.278373 7.9528 1.75467 2.08892 6.16557 1.50343 1.72184 9.75155 2.15953 2.44757 6.12908 1.63753 1.53819 13.2148 2.86198 3.46086 0.275842 0.280904
0.283435 8.42123 1.78082 2.10682 6.57043 1.58849 1.80307 10.2839 2.37882 2.52867 6.48909 1.70826 1.58154 13.996 3.1961 3.60493 0.280904 0.285967
0.288498 8.96448 1.95319 2.19447 7.05429 1.65495 1.9728 10.887 2.60396 2.61938 6.92492 1.8258 1.64669 14.8492 3.4213 3.76263 0.285967 0.291029
0.293560 9.53638 2.19991 2.35522 7.47556 1.76248 2.0264 11.6105 2.78182 2.78939 7.38911 1.87484 1.75091 15.7319 3.55786 3.95618 0.291029 0.296091
0.298623 10.1804 2.34336 2.52942 7.93638 1.83454 2.11211 12.4388 3.05689 3.01863 7.88755 1.91857 1.82531 16.7959 3.62809 4.26453 0.296091 0.301154
0.303685 10.7769 2.53586 2.71065 8.45242 1.96041 2.20788 13.1163 3.17633 3.06014 8.36868 1.97231 1.90138 17.7253 3.80062 4.50391 0.301154 0.306217
0.308748 11.4268 2.73402 2.84238 9.00781 2.11185 2.36896 13.8613 3.40947 3.26949 8.9352 2.17195 2.05875 18.6157 4.36864 4.64325 0.306217 0.311279
0.313810 12.1064 2.84993 2.99952 9.62353 2.24792 2.61105 14.6052 3.57965 3.43258 9.50939 2.41105 2.19259 19.5994 4.74997 4.86991 0.311279 0.316341
0.318873 12.8895 3.00371 3.19468 10.3045 2.38856 2.76739 15.4911 3.69794 3.67731 10.1507 2.45212 2.36167 20.7917 4.7611 5.19871 0.316341 0.321404
0.323935 13.6823 3.15956 3.34645 11.0247 2.5772 2.87014 16.3571 3.79769 3.8529 10.8211 2.6509 2.48596 21.9376 4.95383 5.4825 0.321404 0.326466
0.328997 14.5185 3.31989 3.63235 11.8381 2.80407 3.08163 17.2161 4.09156 4.0741 11.5464 2.78606 2.67449 23.0939 5.34225 5.80578 0.326466 0.331528
0.334060 15.4388 3.45197 3.82529 12.778 3.03346 3.36364 18.1168 4.38565 4.26929 12.4126 2.96052 2.89449 24.1706 5.4896 5.99122 0.331528 0.336591
0.339122 16.4149 3.65255 4.04095 13.8172 3.03073 3.63409 19.0294 4.63081 4.30845 13.3315 3.15962 3.1143 25.3116 5.66505 6.14552 0.336591 0.341653
0.344185 17.336 3.85881 4.29914 14.8893 3.20687 4.05177 19.7986 4.8216 4.43242 14.2197 3.35978 3.36331 26.3275 5.55525 6.44056 0.341653 0.346716
0.349247 18.304 4.10614 4.47575 15.9407 3.35584 4.34457 20.6824 5.01946 4.56774 15.1662 3.71939 3.64724 27.3575 5.77604 6.63527 0.346716 0.351779
0.354310 19.2209 4.29373 4.69983 16.9208 3.48513 4.60031 21.5358 5.30019 4.79777 16.0889 3.81042 4.02312 28.2578 6.23829 6.89735 0.351779 0.356841
0.359372 20.1823 4.39127 4.88044 17.9444 3.62801 4.94186 22.4347 5.51595 5.01432 17.0552 3.8622 4.24953 29.2051 6.48044 7.03331 0.356841 0.361903
0.364435 21.202 4.68926 5.10878 18.9933 3.88207 5.21832 23.4251 5.77826 5.25196 18.0538 3.94827 4.45875 30.2857 6.49189 7.53691 0.361903 0.366966
0.369497 22.0338 4.87705 5.3891 20.024 3.90563 5.5352 24.0565 5.95717 5.40915 18.9362 4.18676 4.53911 30.9712 6.62999 7.70516 0.366966 0.372028
0.374560 22.9009 5.19032 5.69437 20.9831 3.97685 5.96456 24.831 5.95787 5.53333 19.8881 4.43431 4.80993 31.5937 6.82897 7.85513 0.372028 0.377091
0.379622 23.8359 5.49285 6.04495 22.0712 4.10914 6.39558 25.6119 6.1068 5.74047 20.9145 4.64264 5.17713 32.265 6.93583 7.9179 0.377091 0.382154
0.384685 24.5392 5.73382 6.27498 22.8899 4.36664 6.6578 26.1991 6.19469 5.78028 21.7572 5.12623 5.47367 32.566 6.91448 8.00141 0.382154 0.387216
0.389747 25.3426 6.04224 6.39968 23.8648 4.7949 6.93352 26.8299 6.18887 5.83924 22.6792 5.2863 5.77451 33.0274 6.93245 8.22376 0.387216 0.392278
0.394810 25.9705 6.19726 6.56869 24.8103 5.18352 7.14599 27.1383 6.31205 5.76262 23.4774 5.45499 6.11048 33.164 7.02123 8.26527 0.392278 0.397341
0.399872 26.6076 6.36321 6.71793 25.7107 5.52074 7.47699 27.5102 6.44648 5.90007 24.2176 5.7695 6.16856 33.5034 7.05518 8.43064 0.397341 0.402404
0.404935 27.153 6.48489 6.85406 26.4846 5.70522 7.75144 27.8257 6.61357 6.02232 24.9713 6.07795 6.25164 33.4478 7.14116 8.46307 0.402404 0.407466
0.409997 27.5592 6.60869 6.90456 27.1569 5.91447 7.91512 27.9641 6.70775 6.07004 25.5409 6.27687 6.46879 33.3825 7.37341 8.06848 0.407466 0.412529
0.415060 27.8764 6.73478 6.89938 27.8121 6.02069 8.25288 27.9412 6.77684 6.04481 26.0867 6.59317 6.52252 33.0405 7.46073 7.83515 0.412529 0.417591
0.420122 28.2077 6.6932 7.09521 28.5295 6.29221 8.41683 27.8838 6.91783 6.0175 26.6294 6.72038 6.8414 32.7616 7.31789 7.79743 0.417591 0.422653
0.425185 28.4129 6.57541 7.11804 29.1758 6.30182 8.76441 27.645 6.90703 5.89892 27.0208 6.56838 6.92189 32.4294 7.08801 7.85836 0.422653 0.427716
0.430247 28.5601 6.70985 7.23153 29.6397 6.58916 8.92595 27.4736 6.99496 5.84882 27.374 6.56664 7.0219 31.9826 7.08607 7.86859 0.427716 0.432779
0.435310 28.5867 6.75924 7.06341 30.0201 6.72967 9.07576 27.1441 7.20919 5.77018 27.6542 6.82714 7.00863 31.2774 7.0272 7.48688 0.432779 0.437841
0.440372 28.6176 6.89155 7.04482 30.3723 6.74241 9.2114 26.8516 7.0978 5.56484 27.8728 6.8203 7.07291 30.7667 6.99293 7.3253 0.437841 0.442903
0.445435 28.4594 6.8276 7.07129 30.5104 6.56075 9.23932 26.395 6.98938 5.36527 27.8824 6.83489 7.03969 30.124 6.93888 7.24954 0.442903 0.447966
0.450497 28.3015 6.48666 7.13251 30.6577 6.44425 9.24958 25.9301 6.9271 5.22143 27.9095 6.82479 7.11014 29.4326 6.80849 6.92204 0.447966 0.453029
0.455560 28.0695 6.47059 7.19054 30.717 6.38468 9.26662 25.4049 6.88863 5.096 27.8523 6.71096 7.05726 28.696 6.60834 6.70753 0.453029 0.458091
0.460622 27.722 6.32413 7.16326 30.7726 6.2603 9.24822 24.6517 6.73795 5.00247 27.735 6.5372 7.14946 27.6843 6.51196 6.52503 0.458091 0.463154
0.465685 27.2126 6.30387 6.88013 30.4821 6.26496 9.10422 23.922 6.57041 4.8624 27.4179 6.14434 7.16107 26.62 6.30249 6.21631 0.463154 0.468216
0.470747 26.7187 6.19625 6.74723 30.2635 5.95296 9.1636 23.1511 6.35613 4.6864 27.0771 6.26506 7.02938 25.6848 6.0723 5.88349 0.468216 0.473278
0.475810 26.2161 6.03404 6.5918 30.0167 5.83117 9.0653 22.391 6.07133 4.41861 26.7543 6.12745 6.76701 24.6633 5.75792 5.67317 0.473278 0.478341
0.480872 25.6638 5.88906 6.52202 29.733 5.57061 9.09679 21.5684 5.93875 4.16112 26.3929 6.03988 6.80225 23.5602 5.53625 5.31411 0.478341 0.483404
0.485935 25.0687 5.69975 6.35685 29.3268 5.40306 8.92544 20.783 5.69046 4.11492 25.9592 5.83387 6.69729 22.4993 5.45327 4.93737 0.483404 0.488466
0.490997 24.456 5.62715 6.10973 28.9147 5.22422 8.7839 19.9685 5.55492 3.92914 25.4346 5.63257 6.53565 21.6323 5.2062 4.73188 0.488466 0.493528
0.496060 23.7416 5.36052 5.80312 28.3336 5.3204 8.63086 19.12 5.3262 3.70897 24.7927 5.4476 6.29922 20.7089 5.0316 4.49987 0.493528 0.498591
0.501122 23.0549 5.20553 5.64538 27.7284 5.07966 8.38895 18.3513 5.12129 3.50532 24.1631 5.32708 6.14892 19.8574 4.84787 4.2026 0.498591 0.503654
0.506185 22.379 5.0673 5.41538 27.1531 4.71828 8.31214 17.5741 4.95106 3.3435 23.5862 5.21128 5.98282 18.8959 4.60925 3.96908 0.503654 0.508716
0.511247 21.6675 4.80906 5.16449 26.5229 4.53077 8.0988 16.7808 4.81755 3.12072 22.9622 5.09029 5.79758 17.9319 4.4252 3.73937 0.508716 0.513778
0.516310 20.9471 4.75588 4.90971 25.8982 4.49903 7.92822 15.9642 4.72782 2.95434 22.2954 4.86372 5.55506 17.0569 4.21264 3.61661 0.513778 0.518841
0.521372 20.199 4.58009 4.62297 25.1569 4.38072 7.57143 15.2091 4.5012 2.90284 21.5536 4.72548 5.31736 16.2905 3.83653 3.52892 0.518841 0.523903
0.526435 19.4396 4.40024 4.37434 24.4791 4.25181 7.27774 14.3677 4.41453 2.72866 20.8361 4.56475 5.01892 15.4103 3.57397 3.31993 0.523903 0.528966
0.531497 18.7123 4.23531 4.30531 23.7297 4.08738 7.08558 13.6625 4.22702 2.57486 20.1195 4.4014 4.9153 14.6519 3.54163 3.14491 0.528966 0.534029
0.536560 17.9442 4.07077 4.13622 22.9931 3.88565 6.81859 12.8627 4.10615 2.28705 19.3836 4.23006 4.69498 13.791 3.40636 2.87549 0.534029 0.539091
0.541622 17.2621 3.95589 3.9668 22.2824 3.72886 6.52287 12.2095 4.04326 2.15322 18.6929 4.15054 4.48518 13.134 3.22923 2.81991 0.539091 0.544153
0.546685 16.5612 3.82941 3.85154 21.5935 3.69847 6.24974 11.4965 3.91282 2.01443 17.9775 4.04155 4.22446 12.4749 3.06864 2.66712 0.544153 0.549216
0.551747 15.8721 3.64957 3.71829 20.8856 3.66074 6.07802 10.8263 3.74494 1.82329 17.2781 3.84769 4.09692 11.8154 3.04307 2.41733 0.549216 0.554278
0.556810 15.1879 3.51635 3.55894 20.1541 3.67333 5.93351 10.1898 3.65682 1.65544 16.5895 3.6972 4.0086 11.1441 2.88521 2.26726 0.554278 0.559341
0.561872 14.5628 3.17989 3.48507 19.4908 3.31488 5.80831 9.60296 3.37648 1.53657 15.9218 3.43571 3.96293 10.6416 2.84784 2.34824 0.559341 0.564404
0.566935 13.9013 3.12946 3.35693 18.748 3.27826 5.4483 9.02333 3.14435 1.4241 15.2294 3.25452 3.84662 10.0693 2.73542 2.10364 0.564404 0.569466
0.571997 13.3079 3.02834 3.29271 18.1076 3.23788 5.35277 8.47736 2.92178 1.37693 14.6161 3.06791 3.77052 9.53354 2.47507 2.05774 0.569466 0.574528
0.577060 12.7153 2.87235 3.0683 17.4923 3.20327 5.11595 7.90737 2.78293 1.23912 14.014 2.94954 3.60865 8.96805 2.31319 1.89158 0.574528 0.579592
0.582123 12.1413 2.789 2.97143 16.8494 3.16011 4.87182 7.40284 2.72315 1.13355 13.4254 2.92705 3.38981 8.43617 2.35436 1.69044 0.579592 0.584654
0.587185 11.5967 2.63662 2.8113 16.2031 3.10748 4.64916 6.96063 2.62918 1.06727 12.87 2.93593 3.25437 7.92274 2.18946 1.57229 0.584654 0.589717
0.592248 11.0776 2.56508 2.64177 15.5844 3.04026 4.55519 6.54182 2.55193 1.02843 12.3342 2.78263 3.13472 7.45198 1.9901 1.52291 0.589717 0.594779
0.597310 10.5732 2.47943 2.54723 15.0107 2.95944 4.46361 6.10697 2.45966 0.855387 11.8135 2.76936 2.9309 6.99444 2.04841 1.27727 0.594779 0.599841
0.602373 10.1065 2.48515 2.37532 14.4626 2.91001 4.33945 5.72232 2.38257 0.72425 11.3227 2.74259 2.78902 6.5973 1.94966 1.22858 0.599841 0.604904
0.607435 9.6515 2.24092 2.26697 13.93 2.72753 4.21491 5.34541 2.28541 0.625233 10.829 2.64824 2.71864 6.25403 1.83464 1.14251 0.604904 0.609967
0.612498 9.19976 2.10839 2.12758 13.3781 2.52971 4.07423 4.9945 2.20295 0.575274 10.3444 2.33438 2.64001 5.8972 1.72838 1.09175 0.609967 0.615029
0.617560 8.79939 2.08692 2.03798 12.8733 2.56714 3.88937 4.69923 2.09218 0.536911 9.91366 2.26812 2.45854 5.58439 1.63505 1.0781 0.615029 0.620092
0.622623 8.29746 2.13211 1.85019 12.1927 2.60929 3.56704 4.37706 2.04011 0.482658 9.38073 2.27593 2.21212 5.17187 1.62043 0.91719 0.620092 0.625154
0.627685 7.82501 2.10543 1.65582 11.5152 2.61141 3.27852 4.11105 1.96938 0.437054 8.85718 2.23508 1.9948 4.84689 1.5949 0.817444 0.625154 0.630216
0.632748 7.38644 2.11529 1.4902 10.8958 2.55512 2.94538 3.85449 1.96522 0.364258 8.38082 2.26696 1.82073 4.51735 1.59143 0.762498 0.630216 0.635279
0.637810 7.00575 2.07273 1.33023 10.3476 2.63567 2.65757 3.64242 1.86447 0.327638 7.95883 2.32978 1.65609 4.25583 1.56315 0.714358 0.635279 0.640342
0.642873 6.62182 2.06657 1.28521 9.81411 2.67133 2.42913 3.40896 1.76423 0.336994 7.5351 2.25352 1.48171 3.98672 1.52217 0.610164 0.640342 0.645404
0.647935 6.28318 1.94816 1.11307 9.34968 2.60964 2.22016 3.19692 1.69798 0.251163 7.16684 2.18264 1.34595 3.73353 1.46274 0.561448 0.645404 0.650466
0.652998 5.9226 1.93414 0.995408 8.82277 2.53847 2.05 3.00374 1.67539 0.21236 6.76899 2.17584 1.14419 3.48048 1.43022 0.475766 0.650466 0.655529
0.658060 5.65625 1.86425 0.945672 8.44627 2.48217 1.88577 2.84825 1.61039 0.227001 6.46705 2.12566 1.10717 3.31684 1.39265 0.4421 0.655529 0.660591
0.663123 5.34858 1.82919 0.807076 8.01489 2.4174 1.72973 2.66509 1.55988 0.217643 6.11931 2.08272 0.985621 3.12478 1.32453 0.407614 0.660591 0.665654
0.668185 5.08793 1.84364 0.750034 7.64305 2.542 1.59926 2.51635 1.50068 0.23454 5.81658 2.05427 0.903121 2.98555 1.26771 0.369954 0.665654 0.670717
0.673248 4.85177 1.864 0.689826 7.33206 2.63174 1.44309 2.3555 1.4021 0.234745 5.55545 2.05793 0.843601 2.82144 1.22906 0.325534 0.670717 0.675779
0.678310 4.62903 1.87833 0.639236 7.0663 2.71373 1.32902 2.17606 1.27549 0.183183 5.30278 2.08252 0.780503 2.68504 1.22309 0.314307 0.675779 0.680841
0.684006 4.40488 1.8314 0.556895 6.78916 2.758 1.20993 2.00523 1.24519 0.168091 5.0444 2.08529 0.751744 2.55966 1.1847 0.294757 0.680841 0.687170
0.690967 4.11763 1.73055 0.561764 6.43321 2.80354 1.10242 1.78714 1.16661 0.163066 4.73181 2.00794 0.687862 2.34553 1.08378 0.271533 0.687170 0.694764
0.698560 3.85967 1.70848 0.562339 6.114 2.77113 0.992119 1.59082 1.03222 0.160429 4.4365 2.00294 0.667637 2.19535 1.06659 0.235253 0.694764 0.702357
0.706154 3.62342 1.70292 0.510114 5.81224 2.71812 0.928371 1.42049 0.892699 0.139891 4.17328 1.9648 0.61858 2.0369 1.01801 0.222453 0.702357 0.709951
0.713748 3.40655 1.60731 0.461118 5.52832 2.60685 0.815236 1.27111 0.796963 0.15952 3.92349 1.88053 0.551974 1.91502 0.923775 0.214331 0.709951 0.717545
0.721342 3.20483 1.57276 0.459516 5.30083 2.50499 0.739618 1.09534 0.680103 0.161058 3.69024 1.79184 0.527484 1.8043 0.900286 0.231813 0.717545 0.725139
0.728935 3.04035 1.46244 0.441789 5.10063 2.52097 0.689827 0.9668 0.585782 0.159135 3.50404 1.68726 0.50981 1.70247 0.868204 0.231869 0.725139 0.732732
0.736529 2.87572 1.37007 0.418818 4.90772 2.48043 0.732365 0.830638 0.540155 0.161277 3.31739 1.58373 0.479958 1.60139 0.789145 0.251795 0.732732 0.740326
0.744123 2.71244 1.30313 0.381895 4.7316 2.35931 0.682523 0.680261 0.419406 0.152137 3.12814 1.48777 0.441587 1.51301 0.733533 0.245652 0.740326 0.747920
0.751717 2.58697 1.2402 0.35886 4.64298 2.35369 0.638067 0.51771 0.316875 0.136283 2.98124 1.43165 0.408672 1.44937 0.692257 0.238337 0.747920 0.755513
0.759310 2.45879 1.19104 0.349056 4.53538 2.2729 0.636896 0.368816 0.192563 0.103476 2.83479 1.35208 0.398267 1.37392 0.624389 0.260837 0.755513 0.763107
0.766904 2.34542 1.16457 0.35908 4.5378 2.33294 0.615253 0.138912 0.0413164 0.0243066 2.71521 1.33602 0.41103 1.27846 0.566508 0.24931 0.763107 0.770701
