#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.05756e+06
#Bestfit SF halos in bin: 4.05726e+06
#Bestfit Q halos in bin: 307
#Bestfit central halos in bin: 3.40096e+06
#Bestfit satellite halos in bin: 656608
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 4.94518e-06 2.74819e-06 3.01376e-06 4.89597e-06 2.20576e-06 3.12477e-06 0.000655387 0.000175912 0.000649377 5.7224e-07 5.38315e-07 3.34805e-07 2.75952e-05 1.53404e-05 1.77934e-05 0.094435 0.097811
0.099498 6.79245e-06 3.98566e-06 3.883e-06 6.69836e-06 2.99928e-06 3.94257e-06 0.00125028 0.000235967 0.00124005 1.00873e-06 8.31749e-07 5.33257e-07 3.67497e-05 2.04877e-05 2.29315e-05 0.097811 0.101186
0.102873 8.33017e-06 4.41378e-06 4.37644e-06 8.21677e-06 3.79906e-06 4.61256e-06 0.00150699 0.000273149 0.00149355 1.76861e-06 1.31285e-06 8.66572e-07 4.23163e-05 2.13833e-05 2.4906e-05 0.101186 0.104560
0.106248 1.09859e-05 5.54845e-06 5.52081e-06 1.0912e-05 5.18788e-06 5.52013e-06 0.000987589 0.000316028 0.000969459 2.80173e-06 2.08848e-06 1.26337e-06 5.33764e-05 2.3276e-05 2.79235e-05 0.104560 0.107936
0.109623 1.47727e-05 7.04894e-06 6.71358e-06 1.46962e-05 5.68615e-06 7.20949e-06 0.00102612 0.000556947 0.000999319 4.18904e-06 2.64273e-06 1.81201e-06 6.95916e-05 2.77763e-05 3.35186e-05 0.107936 0.111310
0.112998 1.82925e-05 8.09458e-06 7.71519e-06 1.8234e-05 6.89127e-06 8.09836e-06 0.000790268 0.000501212 0.000753766 5.83519e-06 3.51085e-06 2.34392e-06 8.28159e-05 3.30303e-05 3.68187e-05 0.111310 0.114686
0.116373 2.28478e-05 9.45458e-06 8.43139e-06 2.2784e-05 7.86592e-06 9.63345e-06 0.000865503 0.000521801 0.000819237 7.98474e-06 4.55285e-06 2.92674e-06 9.98322e-05 3.6709e-05 4.07296e-05 0.114686 0.118060
0.119748 2.77371e-05 1.08364e-05 9.49226e-06 2.7679e-05 9.30582e-06 1.09491e-05 0.000795233 0.000757282 0.000735009 1.05667e-05 5.73709e-06 3.71504e-06 0.000116673 4.05972e-05 4.32522e-05 0.118060 0.121435
0.123123 3.44975e-05 1.38274e-05 1.13235e-05 3.44487e-05 1.11854e-05 1.25313e-05 0.00067987 0.00107789 0.000608958 1.38171e-05 7.20232e-06 4.54801e-06 0.000141614 4.99078e-05 4.87842e-05 0.121435 0.124811
0.126498 4.18295e-05 1.7056e-05 1.29246e-05 4.17514e-05 1.38176e-05 1.47989e-05 0.00107301 0.00127258 0.00096681 1.77645e-05 9.22001e-06 5.5815e-06 0.000166476 5.48688e-05 5.36827e-05 0.124811 0.128185
0.129873 5.00424e-05 2.02719e-05 1.46557e-05 4.99549e-05 1.71375e-05 1.66815e-05 0.00120722 0.000961303 0.00108536 2.26193e-05 1.15646e-05 6.62999e-06 0.000192083 6.67333e-05 5.95708e-05 0.128185 0.131561
0.133248 6.03283e-05 2.53695e-05 1.64002e-05 6.02112e-05 2.01602e-05 1.90008e-05 0.00160747 0.000906481 0.00145691 2.9075e-05 1.52274e-05 8.10939e-06 0.000222207 7.68153e-05 6.65114e-05 0.131561 0.134935
0.137045 7.1953e-05 2.96931e-05 2.00018e-05 7.17904e-05 2.44825e-05 2.20347e-05 0.00222077 0.000800535 0.00204227 3.59774e-05 1.85829e-05 9.69297e-06 0.000258292 8.92271e-05 7.23987e-05 0.134935 0.139154
0.141685 9.40913e-05 3.80913e-05 2.53089e-05 9.38833e-05 3.05116e-05 2.9372e-05 0.00284366 0.00155256 0.00259984 4.99245e-05 2.45449e-05 1.22142e-05 0.000322857 0.000115487 9.18202e-05 0.139154 0.144217
0.146748 0.000122032 5.15878e-05 3.33812e-05 0.000121883 4.20281e-05 3.62052e-05 0.00209186 0.00197886 0.0017762 6.78571e-05 3.08292e-05 1.72733e-05 0.000402636 0.000157803 0.000102936 0.144217 0.149279
0.151810 0.000156468 6.52308e-05 4.10979e-05 0.000156229 5.77763e-05 4.64822e-05 0.0033133 0.0022904 0.00291541 9.11735e-05 4.20666e-05 2.52987e-05 0.000494665 0.000193922 0.000129107 0.149279 0.154342
0.156873 0.000196611 8.53952e-05 5.12542e-05 0.000196186 7.5311e-05 5.80063e-05 0.0058138 0.00201007 0.00533392 0.000119396 5.61177e-05 3.19e-05 0.000596552 0.000236463 0.000148826 0.154342 0.159404
0.161935 0.000247312 0.000110257 5.95318e-05 0.000246671 9.45916e-05 6.9691e-05 0.0087211 0.000990647 0.00815474 0.000155255 7.38041e-05 3.91315e-05 0.00072413 0.000299412 0.000182074 0.159404 0.164467
0.166998 0.000303204 0.000137858 7.75468e-05 0.00030232 0.000124592 8.11403e-05 0.0119825 -0.00026019 0.011331 0.000197744 9.44597e-05 4.94698e-05 0.000849441 0.000366384 0.000215415 0.164467 0.169529
0.172060 0.000352497 0.000164285 8.47687e-05 0.000351791 0.00014764 9.25482e-05 0.00969059 0.000155406 0.00897864 0.000236335 0.000117361 5.6614e-05 0.000954168 0.000418869 0.000233139 0.169529 0.174591
0.177123 0.000389005 0.000187521 9.09636e-05 0.000388562 0.000170645 0.000104487 0.00623963 0.00270115 0.0054955 0.000266838 0.000137353 6.31368e-05 0.00102178 0.00048017 0.000249915 0.174591 0.179654
0.182185 0.00042019 0.000218417 9.96379e-05 0.000419593 0.000186579 0.000111523 0.00830791 0.00217996 0.00752322 0.000294545 0.000155499 7.02559e-05 0.00107098 0.00053343 0.000256854 0.179654 0.184716
0.187248 0.000459245 0.000234067 0.000111864 0.000458425 0.000203916 0.000118087 0.0113019 -5.02486e-05 0.0104653 0.000326391 0.000170384 7.84626e-05 0.00114738 0.000583468 0.000278817 0.184716 0.189779
0.192310 0.000499456 0.000250923 0.000120781 0.000498568 0.000239527 0.000131653 0.012241 0.000272871 0.0113602 0.000362232 0.000187161 8.77403e-05 0.00121022 0.000591418 0.00028998 0.189779 0.194842
0.197373 0.000537407 0.000277501 0.000133519 0.000535914 0.000248153 0.000137983 0.0202609 -0.00119378 0.0193088 0.00039713 0.000211491 9.98102e-05 0.00126398 0.000603249 0.000309517 0.194842 0.199904
0.202435 0.00057621 0.000289282 0.00014568 0.000574799 0.000260983 0.000147752 0.0192323 -0.00207036 0.0182403 0.000432774 0.000217956 0.000110129 0.00131915 0.000654588 0.000326579 0.199904 0.204967
0.207498 0.000614458 0.00030384 0.000156418 0.000613811 0.000288617 0.000162319 0.00916242 0.00106655 0.00812904 0.000468922 0.000237564 0.000120583 0.00136827 0.000650031 0.000341454 0.204967 0.210029
0.212560 0.000652654 0.000324029 0.000168839 0.000652102 0.000299984 0.000169824 0.00794383 0.00212722 0.00687378 0.000505547 0.000258897 0.000131694 0.00141461 0.000672343 0.000355661 0.210029 0.215091
0.217623 0.000693019 0.000355489 0.000180625 0.000692495 0.000313714 0.000182643 0.00761471 0.00166674 0.00651739 0.0005449 0.000299265 0.000143903 0.00146022 0.000672937 0.000364463 0.215091 0.220154
0.222685 0.000655608 0.000368719 0.000177133 0.000655158 0.0003377 0.000182583 0.00659397 0.00150512 0.00556581 0.000516559 0.000276818 0.000138833 0.00137582 0.000694867 0.000352155 0.220154 0.225217
0.227748 0.000648748 0.000334904 0.000181421 0.00064829 0.000321418 0.000189846 0.00669746 0.000794867 0.00570142 0.000515038 0.000271874 0.000143718 0.00134131 0.00066097 0.000363527 0.225217 0.230279
0.232810 0.000659983 0.000321715 0.000194061 0.000659475 0.000308897 0.00020321 0.00737658 8.44877e-05 0.00638905 0.000528733 0.000262933 0.000159264 0.0013398 0.000669603 0.000384654 0.230279 0.235342
0.237873 0.000672452 0.000343033 0.000209776 0.000672048 0.000316468 0.000213771 0.00600411 0.000955808 0.00504411 0.000542675 0.000273699 0.000172011 0.00134464 0.000637501 0.000400106 0.235342 0.240404
0.242935 0.000688834 0.000363729 0.000222601 0.000688554 0.000334798 0.00022464 0.00439032 0.00130746 0.00343788 0.000559528 0.00028925 0.000181346 0.00135859 0.000642724 0.000406825 0.240404 0.245467
0.247998 0.000694301 0.000354767 0.000220059 0.000694043 0.000354177 0.000229256 0.00409797 0.0015105 0.00315949 0.000567624 0.000302249 0.000180275 0.00135043 0.000635211 0.000422731 0.245467 0.250529
0.253060 0.000718182 0.000359706 0.000233234 0.000717908 0.000353304 0.000233666 0.00434399 0.00136795 0.00338551 0.000591124 0.000311653 0.000189049 0.00137629 0.000618287 0.000426256 0.250529 0.255592
0.258123 0.000734934 0.000360476 0.000237563 0.000734658 0.000348725 0.000237732 0.00438686 0.000764214 0.00341244 0.000609733 0.000300158 0.000198793 0.00138342 0.000594047 0.000431148 0.255592 0.260654
0.263185 0.00075612 0.000357842 0.000249552 0.00075574 0.000356269 0.000249626 0.00577536 0.000163159 0.00479567 0.000632263 0.000308395 0.000211067 0.00139765 0.000612059 0.000431865 0.260654 0.265716
0.268248 0.000784156 0.000371107 0.000258856 0.000783809 0.000367757 0.000258705 0.00537945 0.000747943 0.00439351 0.000661405 0.000317541 0.000221202 0.00141996 0.000637767 0.000445007 0.265716 0.270779
0.273310 0.000806218 0.000387086 0.000257499 0.000805905 0.000371523 0.000260994 0.00493537 0.00139613 0.00394405 0.000685502 0.000328981 0.000223265 0.00143148 0.000643198 0.000436105 0.270779 0.275842
0.278373 0.000841502 0.000392403 0.000269994 0.000841159 0.000381043 0.000269812 0.00537636 0.000814433 0.0043739 0.000722274 0.000353908 0.000232422 0.00145905 0.00066064 0.000448503 0.275842 0.280904
0.283435 0.000853515 0.000402916 0.000268545 0.000853144 0.000391733 0.000270618 0.00575451 0.00094968 0.0047499 0.00073707 0.000364191 0.000233749 0.00145665 0.000669422 0.000434186 0.280904 0.285967
0.288498 0.000878395 0.000421058 0.000274732 0.000878044 0.000406757 0.000275114 0.00551965 0.000911735 0.00451045 0.000764278 0.000385282 0.000243516 0.00146948 0.000709636 0.000453635 0.285967 0.291029
0.293560 0.000900215 0.000435821 0.00028794 0.000899854 0.000423984 0.000287932 0.0056748 0.000974979 0.00467562 0.000787603 0.000392202 0.000254871 0.0014835 0.00074262 0.000453968 0.291029 0.296091
0.298623 0.000921872 0.000439694 0.000298438 0.000921532 0.000437967 0.000301389 0.0054059 0.0008392 0.00442843 0.000811946 0.000387589 0.000266785 0.00149124 0.000722915 0.000464652 0.296091 0.301154
0.303685 0.000946302 0.00045928 0.000298383 0.000946015 0.000455992 0.000306985 0.00473935 0.000826843 0.00376906 0.000838566 0.000415405 0.000265231 0.00150433 0.000694299 0.000459034 0.301154 0.306217
0.308748 0.000970538 0.000482869 0.000307124 0.000970309 0.000479123 0.000309267 0.00399045 0.00126427 0.00302337 0.000865524 0.0004501 0.000276734 0.00151446 0.000698156 0.000468841 0.306217 0.311279
0.313810 0.000993659 0.000497627 0.000317317 0.000993428 0.00050021 0.000321337 0.00404577 0.00117549 0.0030886 0.000891965 0.000469988 0.000284558 0.00152039 0.000721384 0.000457229 0.311279 0.316341
0.318873 0.00101822 0.000510444 0.000327071 0.00101796 0.000513606 0.000335571 0.00441239 0.00119 0.00344578 0.000919695 0.000487107 0.000299333 0.00152854 0.00071609 0.000473271 0.316341 0.321404
0.323935 0.00105028 0.000513259 0.000339663 0.00104999 0.00051304 0.00035115 0.00481853 0.00138766 0.0038515 0.000954576 0.000487171 0.000315395 0.00154597 0.000718887 0.00047247 0.321404 0.326466
0.328997 0.0010727 0.000535441 0.000356595 0.00107242 0.000534326 0.000358951 0.00488676 0.00149383 0.00391745 0.000980185 0.000499578 0.00032733 0.00155192 0.000718971 0.000466945 0.326466 0.331528
0.334060 0.00109319 0.000553938 0.000372974 0.00109293 0.000553372 0.000372516 0.0045891 0.00105395 0.00362462 0.00100366 0.000522502 0.000343973 0.00155694 0.000719481 0.000461125 0.331528 0.336591
0.339122 0.00111485 0.000549234 0.000379863 0.00111458 0.00054918 0.000379793 0.00472535 0.00106199 0.00376297 0.00102853 0.000515242 0.000358718 0.00156199 0.000728334 0.000477735 0.336591 0.341653
0.344185 0.00113055 0.000548536 0.000373352 0.00113033 0.000550599 0.000373345 0.00404587 0.00103482 0.00311106 0.00104687 0.000509844 0.000371272 0.00156397 0.000710964 0.000491667 0.341653 0.346716
0.349247 0.0011475 0.000572381 0.000370127 0.00114733 0.000588182 0.000369298 0.0034042 0.000952652 0.00249177 0.00106725 0.000544649 0.000376447 0.00156315 0.000724202 0.000482882 0.346716 0.351779
0.354310 0.00114826 0.000568303 0.000384223 0.0011481 0.000584182 0.000372378 0.00334966 0.000933085 0.0024494 0.00107191 0.000560235 0.00036007 0.00154375 0.00074315 0.000474737 0.351779 0.356841
0.359372 0.00117015 0.000579492 0.000403656 0.00116996 0.000604338 0.000386659 0.0036593 0.00144626 0.00278386 0.00109692 0.000575963 0.000375676 0.00154943 0.000757089 0.000485412 0.356841 0.361903
0.364435 0.00118719 0.000583924 0.000421009 0.00118701 0.000620853 0.000399993 0.00358461 0.00141825 0.00273104 0.00111656 0.000583059 0.000393179 0.00155304 0.000769729 0.000495703 0.361903 0.366966
0.369497 0.00120602 0.000592691 0.000428238 0.00120585 0.000627818 0.000415896 0.00341614 0.00119099 0.00256881 0.00113955 0.000592754 0.000407936 0.00155031 0.00076654 0.000503097 0.366966 0.372028
0.374560 0.001223 0.000595516 0.000431987 0.00122287 0.00062862 0.000431193 0.0028639 0.000923116 0.00202619 0.00115994 0.000600021 0.000412911 0.00154962 0.00076516 0.000511234 0.372028 0.377091
0.379622 0.00123584 0.000594395 0.00043408 0.00123573 0.000626072 0.000434084 0.00271953 0.00116628 0.0019064 0.00117508 0.000602641 0.000420785 0.00155052 0.000744065 0.000515869 0.377091 0.382154
0.384685 0.00124834 0.00059339 0.000439253 0.00124823 0.00062997 0.000439319 0.00269855 0.00100018 0.00190039 0.00118956 0.000603948 0.000430471 0.00155283 0.000709828 0.000524459 0.382154 0.387216
0.389747 0.00126059 0.000609616 0.00044865 0.00126042 0.000637078 0.000438784 0.00340145 0.00117936 0.00262199 0.00120413 0.000605165 0.000439189 0.00155301 0.000714618 0.000521021 0.387216 0.392278
0.394810 0.00127141 0.000613859 0.000447876 0.00127127 0.000631658 0.000437691 0.00315739 0.00109476 0.00240839 0.00121692 0.000604968 0.000439136 0.00155368 0.000718136 0.000517029 0.392278 0.397341
0.399872 0.00127806 0.000606979 0.000444363 0.00127794 0.000647316 0.000437371 0.00284427 0.00119458 0.00211142 0.00122611 0.000600982 0.000437086 0.00154714 0.000718229 0.000517402 0.397341 0.402404
0.404935 0.0012887 0.000611487 0.00045111 0.0012886 0.000641389 0.00044059 0.00260039 0.000942402 0.00186769 0.00123869 0.000594474 0.000435988 0.00154773 0.000712324 0.000523229 0.402404 0.407466
0.409997 0.00130482 0.000633483 0.000466055 0.00130469 0.000654573 0.000448601 0.00311307 0.00102714 0.00238933 0.00125752 0.000603341 0.000443264 0.00154984 0.00072088 0.000533228 0.407466 0.412529
0.415060 0.00131524 0.000635705 0.000478955 0.00131506 0.000665453 0.000454831 0.00360564 0.000910237 0.002868 0.00126985 0.000601439 0.000454198 0.00155031 0.000721687 0.000542709 0.412529 0.417591
0.420122 0.0013253 0.000640733 0.000491302 0.00132513 0.000661186 0.000460864 0.00357419 0.00119953 0.00283712 0.00128182 0.000615298 0.000466945 0.00155051 0.000721614 0.000551894 0.417591 0.422653
0.425185 0.00133032 0.000643623 0.000494101 0.00133005 0.000648858 0.000463871 0.00499045 0.00111931 0.00423793 0.00128826 0.000636635 0.000477643 0.00154817 0.000727667 0.000556208 0.422653 0.427716
0.430247 0.00133915 0.000626751 0.000497603 0.00133883 0.000638852 0.000468577 0.00551632 0.000849136 0.00475204 0.00129904 0.000633907 0.00048916 0.00154686 0.000733099 0.000557769 0.427716 0.432779
0.435310 0.00135115 0.000635302 0.000498242 0.00135081 0.000630364 0.000470096 0.00576229 0.000732263 0.00505362 0.00131235 0.000626254 0.00049772 0.0015521 0.000716282 0.000546055 0.432779 0.437841
0.440372 0.0013603 0.000645077 0.00049728 0.00136007 0.000638995 0.00047289 0.00435727 0.00102093 0.00372491 0.001323 0.000616112 0.000502608 0.00155351 0.000723454 0.000530987 0.437841 0.442903
0.445435 0.00137016 0.000651725 0.000497713 0.00137 0.000646737 0.00047801 0.00348216 0.0012103 0.00293064 0.0013339 0.000604963 0.000506534 0.00155795 0.000719692 0.00054055 0.442903 0.447966
0.450497 0.00138593 0.000654134 0.000500429 0.00138584 0.000647621 0.000485325 0.00253996 0.000885654 0.00206467 0.00135129 0.000601505 0.000511673 0.00156534 0.000753385 0.000542287 0.447966 0.453029
0.455560 0.00139653 0.000662196 0.000498474 0.00139648 0.000651505 0.00048925 0.00200675 0.00080975 0.00159781 0.00136298 0.000613337 0.000510916 0.0015703 0.00074907 0.000546174 0.453029 0.458091
0.460622 0.0014052 0.000669325 0.00049722 0.0014052 0.000660343 0.000493442 0.00139111 0.000547839 0.00104306 0.00137306 0.000607022 0.000511013 0.00157168 0.000743421 0.000555999 0.458091 0.463154
0.465685 0.00141625 0.000677742 0.000502662 0.00141628 0.000672116 0.000494232 0.00106864 0.000563842 0.00078238 0.0013847 0.000598742 0.000509474 0.00157966 0.000765005 0.000561424 0.463154 0.468216
0.470747 0.00142499 0.000684532 0.000511137 0.00142505 0.000683014 0.000491286 0.000750296 0.000556723 0.000527159 0.00139514 0.000605753 0.000508385 0.00157963 0.000775313 0.000546255 0.468216 0.473278
0.475810 0.00143299 0.000689353 0.000518871 0.00143306 0.00069271 0.000488531 0.000566876 0.00048759 0.000399556 0.00140504 0.000613621 0.00050991 0.00157777 0.000749572 0.000554623 0.473278 0.478341
0.480872 0.00144216 0.000694678 0.000526875 0.00144224 0.000703559 0.000488246 0.000437902 0.000371937 0.000320037 0.00141638 0.00062225 0.000514294 0.00157571 0.000720339 0.00056238 0.478341 0.483404
0.485935 0.00145256 0.000697196 0.000535264 0.00145265 0.000713158 0.000498894 0.000226778 0.000208082 0.000162182 0.00142905 0.00063138 0.000521913 0.00157433 0.000710193 0.000561041 0.483404 0.488466
0.490997 0.00146712 0.000693862 0.000542434 0.00146722 0.000720712 0.000511382 0.000104767 1.39503e-05 9.90646e-05 0.00144669 0.000642914 0.000537561 0.00157291 0.000702655 0.000554952 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
