#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 12819
#Bestfit SF halos in bin: 1702
#Bestfit Q halos in bin: 11117
#Bestfit central halos in bin: 10064
#Bestfit satellite halos in bin: 2755
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 4.92594 1.133 1.3715 3.25075 0.730963 0.913928 5.18241 1.24513 1.39668 4.41545 1.05598 1.20168 6.79074 1.51373 2.10942 0.131561 0.134935
0.137045 5.36818 1.24768 1.50283 3.77424 0.752586 1.13173 5.61221 1.42761 1.53467 4.81294 1.15271 1.31535 7.39647 1.56164 2.35058 0.134935 0.139154
0.141685 6.13359 1.45221 1.73785 4.27098 0.986263 1.2051 6.41875 1.58153 1.76678 5.44732 1.35123 1.48319 8.64054 1.74672 2.71277 0.139154 0.144217
0.146748 6.96143 1.5959 2.01301 4.79739 1.14971 1.29983 7.29274 1.71821 2.02606 6.14192 1.42451 1.653 9.95508 2.38741 3.1623 0.144217 0.149279
0.151810 7.82812 1.84849 2.33074 5.25078 1.46846 1.39354 8.2227 1.98333 2.3161 6.94144 1.71542 1.8826 11.0671 2.38759 3.63725 0.149279 0.154342
0.156873 8.51953 1.94578 2.50344 5.81869 1.59641 1.47423 8.93303 2.16573 2.57368 7.68588 1.84601 2.13953 11.5649 2.81261 3.52607 0.154342 0.159404
0.161935 9.53016 2.19982 2.7982 6.25637 2.00966 1.54306 10.0314 2.47867 3.01669 8.65109 2.04454 2.45409 12.7414 2.88638 4.02299 0.159404 0.164467
0.166998 10.7657 2.74995 3.22225 7.16973 2.26339 1.76989 11.3162 2.91031 3.45266 9.6918 2.52563 2.77929 14.6887 3.379 4.77412 0.164467 0.169529
0.172060 12.0217 3.00693 3.63903 7.95341 2.50422 2.07666 12.6445 3.06123 3.81004 10.825 2.78349 3.17171 16.3933 3.71451 5.3703 0.169529 0.174591
0.177123 13.3271 3.20619 4.05168 8.95645 2.83786 2.39951 13.9962 3.31667 4.23189 11.9612 3.01164 3.51944 18.3163 4.0261 6.00016 0.174591 0.179654
0.182185 14.683 3.20423 4.44054 9.43295 3.00009 2.61226 15.4868 3.33716 4.59911 13.2012 3.0988 3.81302 20.0962 4.05999 6.44751 0.179654 0.184716
0.187248 15.9489 3.43061 4.7346 10.5813 3.06737 3.24638 16.7707 3.65465 4.94928 14.3375 3.35047 4.16413 21.8354 4.91173 6.99604 0.184716 0.189779
0.192310 17.3618 3.65557 5.21052 11.4377 3.42077 3.65411 18.2688 3.81624 5.42233 15.6913 3.70681 4.59502 23.4641 4.76269 7.65287 0.189779 0.194842
0.197373 18.9488 4.09134 5.80571 12.5089 3.61234 4.09442 19.9347 4.59176 5.94695 17.1539 4.09965 5.06983 25.5054 5.90183 8.57242 0.194842 0.199904
0.202435 20.3317 4.577 6.16025 13.38 3.84098 4.4073 21.3959 5.11386 6.2604 18.4663 4.15816 5.28225 27.146 6.07394 8.96838 0.199904 0.204967
0.207498 21.6985 5.29138 6.36336 14.605 4.0072 4.9026 22.7845 6.3687 6.49416 19.7536 4.77672 5.71277 28.8032 7.32735 8.87183 0.204967 0.210029
0.212560 23.6367 6.07334 6.93086 16.2163 4.62042 5.37396 24.7728 7.1052 7.07428 21.3792 5.51875 6.18691 31.8835 8.27757 9.8764 0.210029 0.215091
0.217623 25.2079 6.63813 7.01276 17.3725 5.03887 5.58917 26.4075 7.14043 7.46574 22.5508 5.78613 6.38693 34.9143 8.82777 10.2796 0.215091 0.220154
0.222685 26.9598 6.80936 7.42113 18.3329 5.34673 5.70004 28.2806 7.7909 7.83603 23.9256 6.01867 6.62313 38.0437 9.29734 11.2614 0.220154 0.225217
0.227748 28.7432 7.51861 7.84743 19.8189 5.88265 5.68142 30.1095 8.43165 8.10876 25.5041 6.91652 6.79916 40.5756 10.254 11.5669 0.225217 0.230279
0.232810 30.5552 8.57577 8.01579 21.3794 5.74756 6.39373 31.96 9.19059 8.09435 27.3539 7.95374 7.06 42.2496 10.5755 11.568 0.230279 0.235342
0.237873 32.4738 9.12408 8.03616 22.8827 5.70337 6.80045 33.9422 10.0249 8.13995 29.4325 8.64485 7.15835 43.5835 9.98115 11.3019 0.235342 0.240404
0.242935 34.5425 9.86125 8.10174 24.6258 5.98697 6.853 36.0607 10.1188 8.21349 31.6474 8.5514 7.45881 45.1181 10.5184 11.1463 0.240404 0.245467
0.247998 36.7802 9.34323 8.62709 26.1768 6.20344 7.08734 38.4036 9.70859 8.51185 33.9572 9.07144 8.06718 47.0927 10.5085 11.652 0.245467 0.250529
0.253060 38.8151 9.24355 8.84879 28.025 6.53104 6.95471 40.4671 9.53625 8.79999 35.8504 9.1733 8.32952 49.6455 10.5233 11.6592 0.250529 0.255592
0.258123 40.7867 10.0767 9.2185 31.64 7.28712 8.78418 42.1871 11.2012 9.02696 37.8006 9.59445 8.43985 51.6952 12.8269 12.2067 0.255592 0.260654
0.263185 42.9141 10.4416 9.27381 34.3964 7.82133 9.3099 44.2182 11.9007 9.44483 39.9382 10.6148 8.16722 53.7852 12.0973 12.5917 0.260654 0.265716
0.268248 45.1419 11.8614 9.66568 36.6497 7.82376 9.65777 46.4421 13.0324 9.2678 42.2395 11.6371 8.80396 55.7445 13.7045 12.8501 0.265716 0.270779
0.273310 47.6505 13.1839 10.1409 38.8064 8.40659 10.0741 49.0045 13.7084 9.39886 44.7121 12.4019 9.34114 58.3841 15.4814 12.6181 0.270779 0.275842
0.278373 49.5558 13.0608 10.435 40.1418 8.94612 10.174 50.997 14.2077 10.2738 46.7437 12.7433 9.58286 59.8281 15.5102 13.1207 0.275842 0.280904
0.283435 52.1041 14.0827 10.7912 41.8825 11.0377 10.1411 53.6691 15.1623 10.4063 49.2244 12.8333 10.1944 62.6239 18.0711 12.9392 0.280904 0.285967
0.288498 54.252 14.9106 11.1142 45.1921 10.7322 11.5713 55.6391 15.6532 10.874 51.5239 13.5675 10.9929 64.2177 17.9964 12.7288 0.285967 0.291029
0.293560 56.3161 15.0451 11.5392 47.758 11.5091 12.2487 57.6263 15.7477 11.237 53.6425 14.187 11.2121 66.0828 17.9418 13.2347 0.291029 0.296091
0.298623 58.1149 15.4109 12.2178 51.3041 11.7456 13.4244 59.1576 16.3092 11.4697 55.4533 14.4984 11.5544 67.8377 18.923 13.5664 0.296091 0.301154
0.303685 59.689 15.782 12.3391 53.761 12.9141 14.1224 60.5966 16.6738 11.9108 57.2174 14.5995 11.8572 68.7178 19.9402 13.8464 0.301154 0.306217
0.308748 61.0501 16.0214 12.4085 56.2554 13.1658 14.9534 61.7842 16.7121 12.1438 58.8609 15.1675 12.2657 69.0471 19.8749 14.1721 0.306217 0.311279
0.313810 62.3388 15.836 12.6814 59.6371 12.9698 16.2892 62.7524 17.1121 12.6071 60.3467 15.0059 12.4614 69.6157 18.8379 14.3916 0.311279 0.316341
0.318873 63.1804 16.1384 12.9717 62.4709 12.7401 17.6241 63.2891 17.09 12.2679 61.7084 15.2617 12.8564 68.5578 19.9493 13.9846 0.316341 0.321404
0.323935 63.8487 16.0626 13.5235 64.3741 13.6501 18.2591 63.7682 17.155 12.6458 62.897 16.0806 13.1772 67.3251 20.5463 13.7235 0.321404 0.326466
0.328997 64.5983 16.5396 13.5494 67.3126 13.3332 19.735 64.1828 17.9018 12.5741 64.0695 15.8197 13.6024 66.5302 20.8819 13.5808 0.326466 0.331528
0.334060 64.4722 17.0219 13.6076 69.1817 13.787 20.9188 63.7512 18.2256 12.6181 64.7369 15.8279 13.9446 63.5053 19.7263 12.459 0.331528 0.336591
0.339122 64.1018 17.0783 13.5971 70.0379 12.9928 20.6758 63.1929 17.7797 12.6455 64.6571 16.0833 13.874 62.073 20.4217 12.2088 0.336591 0.341653
0.344185 63.7183 16.5865 13.7709 73.1646 12.6399 21.5899 62.2721 17.4739 12.4259 64.9437 16.2417 14.2648 59.2421 18.8735 11.3784 0.341653 0.346716
0.349247 63.049 16.171 13.6523 74.4454 11.3334 22.5939 61.3042 16.9213 12.3471 64.7645 15.9133 14.198 56.782 19.6142 10.996 0.346716 0.351779
0.354310 61.5402 16.2986 13.327 73.8411 12.5843 22.2439 59.657 16.9306 12.2062 63.3811 15.7761 13.9618 54.8156 19.4046 10.5053 0.351779 0.356841
0.359372 59.9679 16.1967 12.9667 73.1339 12.6556 21.3915 57.9523 17.2537 11.8395 61.9 15.2684 13.8044 52.9099 19.0503 10.7876 0.356841 0.361903
0.364435 58.2458 15.9341 12.7234 72.0857 13.3862 20.9644 56.127 17.6725 11.6095 60.3549 15.3323 13.2651 50.5416 18.3979 10.3937 0.361903 0.366966
0.369497 56.4266 16.052 12.4698 71.5528 13.1978 21.0549 54.1108 17.2936 11.4823 58.7084 15.2147 13.1222 48.0909 17.7482 9.70522 0.366966 0.372028
0.374560 54.1265 15.9569 12.0013 69.4115 13.1177 19.7043 51.7864 17.4054 11.2339 56.5645 15.2261 12.46 45.2208 17.499 9.3491 0.372028 0.377091
0.379622 52.1125 15.8223 11.494 67.6663 12.8293 19.1664 49.7313 16.2486 10.3984 54.7907 15.622 12.3837 42.3291 16.2788 8.86144 0.377091 0.382154
0.384685 49.4444 15.6367 11.0783 66.3806 12.3416 18.5645 46.8515 14.9704 9.94565 52.1573 15.185 11.8113 39.5344 14.9617 8.14878 0.382154 0.387216
0.389747 47.1108 14.8353 10.6996 65.1673 11.9661 18.0517 44.3463 14.0111 9.81322 49.8268 14.6493 11.3694 37.1891 13.4305 8.26669 0.387216 0.392278
0.394810 44.7844 13.7826 10.1901 64.3315 12.0974 18.1208 41.7918 13.6046 9.41416 47.5371 14.5081 11.1079 34.7289 12.1756 7.78538 0.392278 0.397341
0.399872 42.5053 12.9154 9.95024 63.9096 11.5349 19.1993 39.2283 13.0238 8.95011 45.3695 13.5536 10.7128 32.0424 11.8605 7.25167 0.397341 0.402404
0.404935 39.6944 12.5478 9.49402 61.8312 10.8286 18.1174 36.3053 12.5839 8.40843 42.6415 12.7518 10.3372 28.9289 11.3508 6.60105 0.402404 0.407466
0.409997 37.2828 11.9438 8.93563 60.3146 10.9431 17.8024 33.7566 11.8016 7.81933 40.1249 11.7366 9.77208 26.9003 11.0898 6.18589 0.407466 0.412529
0.415060 34.9178 11.4071 8.47006 58.4185 10.2624 18.2228 31.3199 10.9065 7.36756 37.8383 11.6569 9.3491 24.2495 10.5078 5.57993 0.412529 0.417591
0.420122 32.7179 10.3193 7.85971 56.5539 10.6153 17.5892 29.0686 9.65166 6.65067 35.654 11.3056 8.86715 21.9923 9.64313 4.95403 0.417591 0.422653
0.425185 30.5125 10.1772 7.21577 53.6627 10.382 17.1087 26.9683 9.82338 6.11387 33.3168 10.2745 8.1067 20.2686 9.11756 4.79232 0.422653 0.427716
0.430247 28.3863 9.53048 6.56537 51.4885 10.0519 15.7964 24.8493 9.06795 5.38432 30.9799 9.65232 7.35459 18.9118 8.88284 4.68442 0.427716 0.432779
0.435310 26.0326 8.72744 6.16802 48.4646 9.97484 14.4138 22.5982 8.71404 4.75445 28.4485 9.01648 6.80984 17.2071 8.97831 4.13266 0.432779 0.437841
0.440372 24.0927 8.35896 5.64223 46.4059 9.54748 13.8834 20.6765 8.63933 4.27682 26.4531 8.73924 6.0365 15.47 8.32644 3.77227 0.437841 0.442903
0.445435 22.3333 7.71534 5.274 43.8445 8.88951 13.1922 19.04 8.18003 3.91303 24.5905 8.02919 5.68448 14.0878 7.78239 3.44323 0.442903 0.447966
0.450497 20.5445 7.69003 5.02848 41.1772 7.71497 12.3352 17.3856 7.8162 3.57538 22.711 7.53208 5.42601 12.6299 7.50784 3.16049 0.447966 0.453029
0.455560 18.9688 7.5596 4.65731 38.9284 8.21804 11.4646 15.9131 7.35727 3.32733 21.0377 7.61729 5.13535 11.4114 7.02598 2.94414 0.453029 0.458091
0.460622 17.4311 7.40099 4.19837 36.6679 8.18747 10.8962 14.486 7.19631 3.17218 19.3232 7.84669 4.6388 10.5193 6.56137 2.68306 0.458091 0.463154
0.465685 16.0331 7.01618 3.91518 34.6899 8.09333 10.1025 13.1768 6.71977 2.8252 17.8043 7.29795 4.26654 9.56283 6.24185 2.39282 0.463154 0.468216
0.470747 14.7894 6.50345 3.70783 32.5988 7.80043 9.67203 12.0628 6.14879 2.6498 16.4263 6.81085 4.02649 8.80986 5.90288 2.26929 0.468216 0.473278
0.475810 13.5658 6.31973 3.35836 30.4477 7.94947 9.02105 10.9812 5.77199 2.41275 15.0698 6.42623 3.74715 8.07169 5.52382 2.13321 0.473278 0.478341
0.480872 12.5268 6.06453 3.18233 28.935 7.34254 8.68936 10.0147 5.35316 2.14915 13.9936 6.14336 3.57864 7.16846 5.05744 1.91933 0.478341 0.483404
0.485935 11.4452 5.76919 2.90999 27.0396 7.14251 7.86951 9.0577 5.04742 1.96651 12.8238 5.97311 3.35827 6.40908 4.69628 1.69996 0.483404 0.488466
0.490997 10.4191 5.58817 2.66939 25.1701 7.41527 7.32831 8.16074 4.84645 1.75821 11.6676 5.93161 3.04544 5.85848 4.50759 1.5736 0.488466 0.493528
0.496060 9.52563 5.30311 2.46327 23.6706 7.26221 6.97229 7.36005 4.56524 1.60445 10.662 5.65094 2.78875 5.37456 4.7169 1.48813 0.493528 0.498591
0.501122 8.709 4.98824 2.2258 22.2921 6.99657 6.34666 6.62945 4.14901 1.46667 9.78217 5.29746 2.55516 4.78874 4.41674 1.40057 0.498591 0.503654
0.506185 7.94648 4.68468 2.00916 20.9092 6.5199 6.08699 5.9619 4.03645 1.32307 8.94096 4.93414 2.25543 4.31363 4.25544 1.21228 0.503654 0.508716
0.511247 7.34164 4.64913 1.88582 19.7288 6.279 5.52938 5.44518 3.85861 1.2554 8.27638 4.75276 2.12368 3.92702 3.9915 1.11131 0.508716 0.513778
0.516310 6.80376 4.46651 1.71544 18.8849 6.13857 5.42134 4.95415 3.7024 1.12756 7.67124 4.64779 1.91753 3.63486 3.79766 1.03988 0.513778 0.518841
0.521372 6.33587 4.46619 1.59974 18.0946 5.87673 5.26959 4.53562 3.64008 1.07734 7.14882 4.58137 1.80422 3.36618 3.82632 0.968604 0.518841 0.523903
0.526435 5.83403 4.36701 1.44697 16.9895 5.75299 4.86121 4.12614 3.48387 0.994727 6.57789 4.57601 1.61541 3.11673 3.44652 0.897213 0.523903 0.528966
0.531497 5.34467 4.21729 1.27563 16.1291 5.84892 4.56267 3.69358 3.30376 0.90002 6.04374 4.52704 1.44044 2.79097 3.18486 0.766076 0.528966 0.534029
0.536560 4.99996 4.03563 1.19181 15.3458 5.64704 4.47232 3.41602 3.27382 0.859214 5.65657 4.37364 1.31275 2.60136 3.02322 0.763428 0.534029 0.539091
0.541622 4.62969 3.80122 1.14427 14.7143 5.96636 4.37894 3.08576 3.15638 0.797652 5.24545 4.12972 1.24858 2.38035 2.69612 0.700205 0.539091 0.544153
0.546685 4.2997 3.69244 1.04439 14.1552 6.085 4.22502 2.79084 2.93639 0.704695 4.86212 4.01717 1.1775 2.24521 2.6407 0.627682 0.544153 0.549216
0.551747 4.08605 3.69188 1.04509 13.8669 6.38046 4.1603 2.58861 2.99392 0.66562 4.6191 4.02221 1.12624 2.13882 2.58628 0.581935 0.549216 0.554278
0.556810 3.80181 3.61366 1.00122 13.3419 6.13553 3.98864 2.34124 2.83237 0.604103 4.29034 3.94484 1.07217 2.01721 2.32296 0.548134 0.554278 0.559341
0.561872 3.5571 3.66477 0.939832 12.8891 6.25833 3.83553 2.12838 2.67343 0.549169 4.01731 3.95929 1.0247 1.87597 2.47115 0.513897 0.559341 0.564404
0.566935 3.35936 3.59697 0.931661 12.6552 6.04816 3.93722 1.93618 2.56618 0.493298 3.81025 3.92094 1.03709 1.71225 2.34216 0.480186 0.564404 0.569466
0.571997 3.15767 3.57366 0.837972 12.2499 6.30164 3.68962 1.76565 2.36862 0.443503 3.5747 3.92086 0.959107 1.63426 2.2569 0.439004 0.569466 0.574528
0.577060 2.98616 3.55106 0.764571 11.9997 6.29303 3.78742 1.60619 2.20929 0.397345 3.37004 3.85678 0.871986 1.58384 2.1969 0.423975 0.574528 0.579592
0.582123 2.85783 3.43199 0.738464 12.0279 6.77712 3.88569 1.45389 2.0392 0.351684 3.23094 3.75504 0.813479 1.49483 2.03964 0.400106 0.579592 0.584654
0.587185 2.69388 3.2684 0.71078 11.7297 6.51015 3.76985 1.31051 1.83155 0.299333 3.0349 3.57072 0.812199 1.44813 1.89282 0.385203 0.584654 0.589717
0.592248 2.58349 3.24619 0.710642 11.7645 7.22965 3.60992 1.17788 1.63602 0.253563 2.89897 3.56402 0.79672 1.43104 1.79299 0.393892 0.589717 0.594779
0.597310 2.43734 3.087 0.707332 11.6384 7.69515 3.77825 1.02867 1.50841 0.229724 2.73788 3.44644 0.782465 1.33945 1.62666 0.409198 0.594779 0.599841
0.602373 2.35245 2.99384 0.707585 11.621 7.49724 3.99233 0.933435 1.30946 0.208676 2.62881 3.2421 0.789776 1.34289 1.61828 0.432922 0.599841 0.604904
0.607435 2.25817 2.86049 0.714554 11.5487 8.0162 4.09086 0.835803 1.14537 0.183663 2.52512 3.18556 0.786082 1.28303 1.4729 0.419577 0.604904 0.609967
0.612498 2.18332 2.78796 0.717916 11.6479 8.51424 4.38176 0.734305 1.05905 0.147449 2.43181 3.09521 0.78968 1.27556 1.445 0.435494 0.609967 0.615029
0.617560 2.08659 2.67479 0.680839 11.6143 8.14761 4.6353 0.627914 0.886582 0.117221 2.346 2.96503 0.766863 1.13899 1.38364 0.419316 0.615029 0.620092
0.622623 2.01474 2.60617 0.656558 11.5802 9.2016 4.71171 0.550283 0.71353 0.104172 2.27106 2.92623 0.726586 1.0784 1.31201 0.404711 0.620092 0.625154
0.627685 1.91935 2.50513 0.620824 11.4741 9.44377 4.58509 0.456531 0.590301 0.0707518 2.17648 2.81922 0.690558 0.980051 1.20128 0.357628 0.625154 0.630216
0.632748 1.84097 2.40358 0.6546 11.4333 10.0654 4.48764 0.372392 0.386456 0.0585634 2.09369 2.70608 0.73305 0.917747 1.07142 0.325272 0.630216 0.635279
0.637810 1.78492 2.31979 0.654248 11.4575 10.2631 4.53566 0.304059 0.226923 0.0416114 2.02739 2.62239 0.7339 0.899185 1.02013 0.333428 0.635279 0.640342
0.642873 1.72675 2.25775 0.639295 11.3615 11.5602 4.24697 0.251669 0.0768879 0.0528777 1.97579 2.55005 0.739146 0.816975 1.02237 0.277244 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
