#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.202091 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 4380
#Bestfit SF galaxies in bin: 1234
#Bestfit Q galaxies in bin: 3146
#Bestfit central galaxies in bin: 3527
#Bestfit satellite galaxies in bin: 853
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.420122 43.9382 5.63131 12.1357 61.364 1.81803 18.7816 37.103 6.90814 10.4273 44.3272 5.63698 12.3738 42.33 3.62382 13.942 0.417591 0.422653
0.425185 41.9154 5.02825 11.6874 60.3273 1.07849 19.6488 34.6934 6.88459 9.69638 42.3797 5.57582 11.9732 39.9952 2.76011 12.9128 0.422653 0.427716
0.430247 39.9992 4.30152 11.3647 58.9563 1.08296 20.2426 32.5634 6.0043 9.25719 40.5379 5.04957 11.404 37.7717 2.32504 13.0486 0.427716 0.432779
0.435310 37.5306 4.15511 10.6734 56.8797 1.6878 19.2717 29.941 5.77607 8.39062 38.3152 4.76535 10.8571 34.2864 1.79061 11.1653 0.432779 0.437841
0.440372 35.1917 4.1153 9.85449 54.9578 1.33217 19.0983 27.4385 5.40954 7.39551 36.2177 4.60612 10.181 30.9491 2.24438 9.19192 0.437841 0.442903
0.445435 32.9963 3.09199 9.71952 52.7939 1.04959 19.6954 25.2308 4.84809 6.73454 33.87 4.01115 10.091 29.3838 1.61565 8.82156 0.442903 0.447966
0.450497 31.1423 1.87764 9.44443 51.3068 0.659219 18.9756 23.233 5.06443 6.38407 32.0928 2.95419 10.0368 27.2123 1.15729 8.01659 0.447966 0.453029
0.455560 29.0474 2.08816 8.84453 48.8234 1.10059 18.234 21.2904 4.44313 5.65137 30.0261 2.6007 9.21032 25.0009 1.55067 7.29891 0.453029 0.458091
0.460622 27.1738 2.32247 7.88338 46.6225 1.06253 17.1783 19.5452 4.28913 5.08607 28.109 2.53569 8.24134 23.307 1.47562 6.74921 0.458091 0.463154
0.465685 25.5379 1.99531 7.61853 44.9385 1.4761 17.0192 17.9282 4.26868 4.56871 26.4344 2.26436 7.83232 21.8311 1.59394 6.41207 0.463154 0.468216
0.470747 23.8753 1.77887 7.15193 42.6121 1.78587 16.2726 16.5259 3.74375 4.47574 24.7299 1.88103 7.47115 20.3418 1.73911 6.47263 0.468216 0.473278
0.475810 22.47 1.72797 6.93118 41.0051 1.79284 15.5265 15.1996 3.39906 4.07177 23.2432 1.84025 7.19978 19.2728 1.54214 6.05258 0.473278 0.478341
0.480872 21.1276 1.34739 6.51852 39.4942 1.23563 14.8004 13.9234 3.26853 3.65794 21.9727 1.45163 6.73077 17.6331 1.28076 5.21745 0.478341 0.483404
0.485935 19.6949 1.35666 5.93261 37.4179 1.12874 14.5861 12.7432 3.25662 3.36854 20.4518 1.46487 6.14568 16.5656 1.71534 5.28593 0.483404 0.488466
0.490997 18.3273 1.52995 5.57629 35.2186 1.16321 13.2434 11.7018 3.18172 3.03594 19.0717 1.65272 5.86465 15.2494 1.44369 4.63183 0.488466 0.493528
0.496060 17.1222 1.79921 5.30019 33.4322 1.45982 12.8982 10.7247 3.16886 2.8524 17.823 1.75551 5.66225 14.2246 1.46142 4.28818 0.493528 0.498591
0.501122 15.8281 1.71254 4.74444 31.0211 2.23431 10.9712 9.86873 2.77586 2.67554 16.411 1.74863 5.0518 13.418 1.16203 4.37116 0.498591 0.503654
0.506185 14.594 1.89181 4.51311 29.0208 2.33794 10.1832 8.93512 2.76397 2.33934 15.104 2.00075 4.64291 12.4853 0.81808 4.00662 0.503654 0.508716
0.511247 13.4985 1.79019 3.93518 27.0951 2.33437 9.28928 8.16531 2.73714 2.06841 13.9339 1.85878 4.05659 11.6983 0.759048 3.62836 0.508716 0.513778
0.516310 12.6783 1.70696 3.89796 26.2445 2.08872 9.40656 7.35703 2.63627 1.80796 13.0972 1.8663 4.02334 10.946 0.809606 3.55514 0.513778 0.518841
0.521372 11.8306 1.78681 3.4568 24.5031 2.79695 8.02573 6.85982 2.38948 1.69076 12.248 1.9358 3.57739 10.1047 0.959769 3.17671 0.518841 0.523903
0.526435 11.1809 1.60211 3.33363 23.7933 2.75857 8.1303 6.23376 2.39883 1.53305 11.6029 1.73941 3.49278 9.43591 0.944084 2.83348 0.523903 0.528966
0.531497 10.3979 1.57161 3.11704 22.3701 3.14118 7.7694 5.70186 2.06695 1.3975 10.8825 1.68782 3.36886 8.39389 1.17877 2.4981 0.528966 0.534029
0.536560 9.69516 1.44119 2.8732 21.0429 3.69433 7.11595 5.24409 1.91064 1.2796 10.1782 1.58795 3.07287 7.69768 1.28704 2.17487 0.534029 0.539091
0.541622 9.05616 1.44478 2.81065 19.8356 3.59978 6.80932 4.828 1.72463 1.22184 9.53181 1.47156 3.04237 7.08945 1.07553 2.10799 0.539091 0.544153
0.546685 8.39383 1.44498 2.4561 18.6424 3.49913 5.93985 4.37387 1.75869 1.04438 8.86141 1.48475 2.69476 6.46046 1.24382 1.82998 0.544153 0.549216
0.551747 7.89733 1.31547 2.33361 17.7191 3.27387 5.74124 4.0448 1.75772 0.978719 8.37797 1.38951 2.5833 5.90994 1.2417 1.60658 0.549216 0.554278
0.556810 7.41272 1.22644 2.25471 16.9336 3.01301 5.86398 3.67822 1.67719 0.898512 7.84096 1.27798 2.40753 5.64205 1.04499 1.65727 0.554278 0.559341
0.561872 6.88324 1.21934 2.00322 15.9667 3.2996 4.69574 3.32033 1.59157 0.769855 7.33811 1.21637 2.22869 5.00248 1.22966 1.15633 0.559341 0.564404
0.566935 6.59976 1.12447 2.08299 15.3874 3.03556 5.27352 3.15285 1.41704 0.782178 7.03496 1.06502 2.30082 4.80032 1.09513 1.34991 0.564404 0.569466
0.571997 6.19384 1.12156 1.9048 14.6345 3.05521 4.81887 2.88304 1.33017 0.727185 6.58907 1.11488 2.02861 4.55963 0.971308 1.28819 0.569466 0.574528
0.577060 5.86447 1.02492 1.8205 14.0356 3.01371 4.56781 2.65939 1.31526 0.652334 6.28395 1.01549 1.94924 4.12998 1.02047 1.04245 0.574528 0.579592
0.582123 5.56963 1.02006 1.75457 13.5619 2.84818 4.52117 2.4347 1.2624 0.597403 5.97575 1.04228 1.93941 3.8904 0.845016 0.977591 0.579592 0.584654
0.587185 5.31505 0.959679 1.7268 13.0582 2.53999 4.47821 2.27783 1.21183 0.595044 5.69255 0.985133 1.89585 3.75415 0.698717 1.0288 0.584654 0.589717
0.592248 5.03305 0.924713 1.65506 12.5477 2.68615 4.34586 2.08547 1.09714 0.541012 5.39174 0.98268 1.76001 3.54993 0.603065 0.963162 0.589717 0.594779
0.597310 4.80862 0.833535 1.59301 12.1866 2.65832 4.28026 1.91466 1.00917 0.498408 5.17618 0.842742 1.76408 3.28887 0.59895 0.871821 0.594779 0.599841
0.602373 4.56679 0.803429 1.55975 11.7104 2.48972 4.21105 1.76476 0.991752 0.454396 4.92839 0.879579 1.66273 3.07164 0.525095 0.883234 0.599841 0.604904
0.607435 4.30731 0.774626 1.48266 11.2012 2.62455 4.12837 1.60324 0.927307 0.426867 4.66976 0.871283 1.61457 2.80865 0.433831 0.851855 0.604904 0.609967
0.612498 4.12229 0.806266 1.48422 10.8775 2.68026 4.22079 1.4726 0.875864 0.379343 4.47854 0.784481 1.62344 2.64925 0.432185 0.76212 0.609967 0.615029
0.617560 3.91318 0.762167 1.41357 10.4226 2.68928 4.14406 1.35992 0.78352 0.362047 4.25621 0.798353 1.55056 2.49483 0.37509 0.795745 0.615029 0.620092
0.622623 3.67842 0.842225 1.25722 9.89337 2.92381 3.76142 1.24064 0.711527 0.30732 4.01121 0.919652 1.3715 2.30241 0.493204 0.647476 0.620092 0.625154
0.627685 3.43992 0.844793 1.07298 9.30641 3.14255 3.41123 1.13883 0.679875 0.289919 3.76704 0.940884 1.21445 2.08736 0.462095 0.541271 0.625154 0.630216
0.632748 3.20227 0.867083 0.98743 8.75654 3.38554 2.92173 1.02363 0.592536 0.253158 3.49703 0.946891 1.12 1.98346 0.396137 0.573408 0.630216 0.635279
0.637810 3.01857 0.890679 0.924338 8.29888 3.50049 2.56942 0.947399 0.545357 0.236209 3.3069 0.969653 0.999503 1.82639 0.442425 0.494681 0.635279 0.640342
0.642873 2.83777 0.887936 0.822027 7.85789 3.59315 2.40394 0.868661 0.527179 0.212015 3.11301 1.01582 0.88369 1.69973 0.422232 0.432251 0.640342 0.645404
0.647935 2.68495 0.860306 0.767064 7.51955 3.72387 2.28815 0.788602 0.439478 0.201929 2.9545 0.984735 0.830095 1.57038 0.436482 0.358889 0.645404 0.650466
0.652998 2.513 0.901314 0.697829 7.10416 3.80749 2.02748 0.712139 0.387263 0.173518 2.76452 1.05243 0.768918 1.47299 0.386907 0.36283 0.650466 0.655529
0.658060 2.39759 0.860053 0.64804 6.85711 3.99802 1.98057 0.648369 0.327453 0.171544 2.64402 0.974906 0.735034 1.37867 0.397728 0.32781 0.655529 0.660591
0.663123 2.25968 0.8893 0.627527 6.52098 4.30837 1.77833 0.588204 0.261539 0.166889 2.4869 1.01852 0.715971 1.32014 0.361508 0.303231 0.660591 0.665654
0.668185 2.16213 0.861758 0.589953 6.38323 4.6117 1.53385 0.506432 0.161786 0.170041 2.38915 1.00777 0.663316 1.22346 0.370719 0.249551 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
