#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24444
#Bestfit SF halos in bin: 9608
#Bestfit Q halos in bin: 14836
#Bestfit central halos in bin: 18446
#Bestfit satellite halos in bin: 5998
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.450497 33.4245 7.88092 7.81951 40.1565 7.09639 11.7398 29.0648 7.93678 5.87562 35.4826 8.05936 8.51693 27.0951 7.27778 6.21416 0.447966 0.453029
0.455560 32.2337 7.66616 7.56923 39.1474 6.93148 11.3832 27.7562 7.82149 5.68778 34.3409 8.06724 8.13528 25.753 7.5317 6.06034 0.453029 0.458091
0.460622 31.0306 7.40422 7.22765 38.0188 6.86664 11.014 26.505 7.94052 5.32115 33.1615 7.79025 7.75184 24.4774 7.11627 5.72678 0.458091 0.463154
0.465685 29.7952 7.17199 6.84745 36.9518 6.80231 10.7732 25.1605 7.34423 5.03368 31.9259 7.47601 7.54795 23.2425 6.57087 5.35812 0.463154 0.468216
0.470747 28.5813 7.0494 6.46695 35.6697 6.52361 10.0437 23.9907 6.67002 4.81384 30.7048 7.27219 7.20647 22.0507 6.6816 4.99681 0.468216 0.473278
0.475810 27.4255 6.67894 6.2034 34.5264 6.29917 9.64086 22.8269 6.30533 4.66074 29.526 6.98558 6.92077 20.9658 6.40616 4.63699 0.473278 0.478341
0.480872 26.1334 6.46545 5.77831 33.1376 5.82374 9.10273 21.5973 6.46061 4.25569 28.2878 6.58487 6.52683 19.5075 6.07124 4.20054 0.478341 0.483404
0.485935 24.9905 6.45429 5.44148 31.925 5.5344 8.62071 20.4996 6.34685 3.92157 27.1246 6.28767 6.28684 18.4274 5.58598 3.95404 0.483404 0.488466
0.490997 23.7803 6.08437 5.17427 30.5405 5.27269 8.29152 19.4023 5.92873 3.80197 25.8823 6.0183 6.11061 17.3158 5.17713 3.63131 0.488466 0.493528
0.496060 22.5975 5.86927 4.87824 29.134 4.94102 7.95188 18.3643 5.8543 3.42706 24.6544 5.95984 5.6384 16.2718 4.71072 3.39314 0.493528 0.498591
0.501122 21.5241 5.62554 4.59085 27.9272 4.63097 7.65237 17.3773 5.94797 3.22954 23.5715 5.95675 5.37598 15.2276 4.34129 3.12756 0.498591 0.503654
0.506185 20.4444 5.59679 4.4152 26.7284 4.50513 7.25411 16.3748 5.67249 3.00315 22.4239 5.60987 4.99631 14.3566 4.08129 2.95747 0.503654 0.508716
0.511247 19.4536 5.40532 4.23333 25.5858 4.52362 6.91033 15.4824 5.45888 2.85698 21.4109 5.32976 4.84024 13.4343 3.97949 2.70846 0.508716 0.513778
0.516310 18.4842 5.20782 4.01473 24.5278 4.40093 6.67417 14.5703 5.08313 2.61861 20.4062 5.19833 4.65287 12.5734 3.83421 2.53736 0.513778 0.518841
0.521372 17.5559 4.93322 3.74494 23.5007 4.0844 6.25615 13.7059 4.78985 2.31304 19.4588 5.19339 4.33995 11.7036 3.67013 2.341 0.518841 0.523903
0.526435 16.6902 4.70185 3.52209 22.4757 4.0245 5.94897 12.9434 4.59189 2.19212 18.5169 4.99224 4.119 11.0725 3.61099 2.11695 0.523903 0.528966
0.531497 15.864 4.46721 3.28309 21.5932 3.88147 5.73025 12.1538 4.54412 2.02969 17.6562 4.86014 3.98372 10.3525 3.56101 1.985 0.528966 0.534029
0.536560 15.0383 4.2563 3.06884 20.6041 3.86554 5.4086 11.4338 4.37167 1.84991 16.7706 4.61507 3.7392 9.71074 3.38863 1.75636 0.534029 0.539091
0.541622 14.2921 4.05142 2.85896 19.7484 3.94576 5.14103 10.7586 4.23198 1.70618 15.9393 4.34828 3.33699 9.22631 3.32825 1.66816 0.539091 0.544153
0.546685 13.584 3.94525 2.68562 18.956 3.91247 4.9449 10.1051 4.06232 1.59437 15.1939 4.22575 3.17261 8.63321 3.23107 1.53295 0.544153 0.549216
0.551747 12.8521 3.79489 2.53484 18.1829 3.85223 4.75235 9.3998 3.86962 1.49007 14.4048 4.08706 3.04804 8.07697 3.06029 1.39806 0.549216 0.554278
0.556810 12.1685 3.65113 2.43935 17.3438 3.7705 4.52593 8.81683 3.6778 1.3837 13.6626 3.92849 2.88973 7.5736 3.07546 1.30563 0.554278 0.559341
0.561872 11.5617 3.55936 2.29153 16.5976 3.76037 4.3224 8.30033 3.58092 1.2673 12.9694 3.81856 2.65693 7.23252 3.12211 1.23141 0.559341 0.564404
0.566935 10.9702 3.44471 2.18507 15.9103 3.65047 4.14216 7.77102 3.40898 1.14808 12.3337 3.73411 2.53909 6.77704 2.99641 1.20128 0.564404 0.569466
0.571997 10.4372 3.34171 2.0073 15.2533 3.58979 3.89592 7.31828 3.37579 1.02072 11.7339 3.62061 2.35836 6.44956 3.0674 1.07313 0.569466 0.574528
0.577060 9.96824 3.23953 1.88762 14.689 3.53786 3.65736 6.91102 3.25311 0.94028 11.2044 3.55387 2.24644 6.16667 3.06575 1.08357 0.574528 0.579592
0.582123 9.47266 3.12219 1.78497 14.0544 3.52474 3.45665 6.50549 3.21912 0.869909 10.6561 3.42463 2.09843 5.83305 2.87585 0.998036 0.579592 0.584654
0.587185 8.98769 3.01526 1.68475 13.414 3.40911 3.22178 6.12115 3.13522 0.816978 10.1401 3.29518 1.98518 5.44358 2.78898 0.874812 0.584654 0.589717
0.592248 8.57049 2.92578 1.61371 12.9335 3.35015 3.16168 5.74497 3.04902 0.784099 9.66823 3.18652 1.87823 5.19452 2.68188 0.847173 0.589717 0.594779
0.597310 8.15269 2.81859 1.58533 12.3722 3.25964 2.9784 5.42004 2.88148 0.757217 9.20882 3.04472 1.79481 4.90471 2.60418 0.828173 0.594779 0.599841
0.602373 7.78727 2.74134 1.5312 11.9039 3.20257 2.75917 5.12132 2.74092 0.728769 8.80848 2.92044 1.70513 4.6467 2.44617 0.818351 0.599841 0.604904
0.607435 7.46422 2.66889 1.4553 11.493 3.12804 2.64886 4.85511 2.61401 0.692699 8.42846 2.76555 1.63759 4.49884 2.39929 0.821473 0.604904 0.609967
0.612498 7.11519 2.5964 1.37973 11.0576 3.0367 2.52962 4.56202 2.59184 0.65443 8.04029 2.79161 1.56275 4.27018 2.29425 0.805478 0.609967 0.615029
0.617560 6.79166 2.48223 1.3083 10.6732 2.78637 2.58946 4.27794 2.46633 0.590779 7.67466 2.7086 1.49286 4.07608 2.21704 0.800306 0.615029 0.620092
0.622623 6.41854 2.47936 1.19746 10.144 2.97733 2.27775 4.00587 2.36172 0.531392 7.25643 2.67627 1.35957 3.8417 2.19034 0.746633 0.620092 0.625154
0.627685 6.07392 2.46209 1.09612 9.68412 3.02355 2.12441 3.7359 2.23168 0.479694 6.88116 2.65272 1.24205 3.59135 2.11544 0.667456 0.625154 0.630216
0.632748 5.77154 2.41679 1.04073 9.28305 3.05966 1.99467 3.49743 2.17863 0.430737 6.54471 2.59659 1.24868 3.39377 2.09192 0.620085 0.630216 0.635279
0.637810 5.52324 2.44876 0.986457 8.91797 3.13634 1.85384 3.32477 2.17566 0.395041 6.26077 2.58248 1.13919 3.25507 2.00444 0.587627 0.635279 0.640342
0.642873 5.25418 2.42482 0.909118 8.52235 3.26052 1.73298 3.13767 2.04422 0.397858 5.95971 2.56705 1.06539 3.08441 1.90509 0.566745 0.640342 0.645404
0.647935 5.01675 2.40303 0.840242 8.18398 3.15656 1.64837 2.96561 2.02588 0.364516 5.70373 2.57172 0.992529 2.90404 1.83931 0.518232 0.645404 0.650466
0.652998 4.78983 2.36986 0.760073 7.84432 3.20062 1.56475 2.81171 1.93809 0.324694 5.43772 2.58883 0.894371 2.79734 1.803 0.495562 0.650466 0.655529
0.658060 4.56899 2.28248 0.694439 7.51222 3.10348 1.50002 2.66291 1.88046 0.308229 5.18532 2.56506 0.827175 2.67357 1.77094 0.448442 0.655529 0.660591
0.663123 4.37307 2.28243 0.717339 7.18838 3.08101 1.41875 2.54984 1.81335 0.276702 4.96382 2.56042 0.803598 2.55631 1.64874 0.442209 0.660591 0.665654
0.668185 4.19521 2.24474 0.697874 6.92917 3.15442 1.35841 2.42466 1.81387 0.246948 4.77222 2.47033 0.753184 2.42069 1.65833 0.416168 0.665654 0.670717
0.673248 4.01203 2.25607 0.627062 6.62151 3.09847 1.27147 2.32209 1.74597 0.260151 4.56156 2.37373 0.722323 2.32201 1.61352 0.412622 0.670717 0.675779
0.678310 3.88244 2.18599 0.640155 6.42919 3.12306 1.22444 2.23313 1.71009 0.255344 4.4066 2.27206 0.73469 2.27045 1.58157 0.419355 0.675779 0.680841
0.684006 3.72097 2.1105 0.607628 6.17045 3.07861 1.15643 2.13466 1.65473 0.262943 4.22505 2.20414 0.733292 2.17077 1.53565 0.404316 0.680841 0.687170
0.690967 3.50601 1.97422 0.540347 5.82481 2.98131 1.08995 2.00433 1.60787 0.247413 3.96948 2.15714 0.653909 2.08069 1.47585 0.367793 0.687170 0.694764
0.698560 3.31387 1.88966 0.502187 5.52075 2.84003 1.05365 1.88467 1.47363 0.253319 3.75573 2.05669 0.586518 1.955 1.34289 0.340222 0.694764 0.702357
0.706154 3.12482 1.82238 0.494013 5.22946 2.80362 0.982129 1.76182 1.3683 0.245391 3.54359 1.93962 0.552866 1.83694 1.25305 0.350745 0.702357 0.709951
0.713748 3.00181 1.75903 0.469616 5.05424 2.82862 0.950483 1.67262 1.28026 0.221883 3.40749 1.8509 0.550312 1.75419 1.18689 0.330057 0.709951 0.717545
0.721342 2.87722 1.66728 0.461341 4.89271 2.76217 0.92093 1.57197 1.18027 0.237014 3.27284 1.86717 0.540037 1.66058 1.12723 0.304883 0.717545 0.725139
0.728935 2.72855 1.60237 0.441939 4.70725 2.65107 0.884515 1.44712 1.05484 0.235917 3.10601 1.7462 0.49632 1.56773 1.01153 0.316729 0.725139 0.732732
0.736529 2.6047 1.53619 0.432257 4.53632 2.58539 0.830465 1.35375 0.979901 0.233208 2.97421 1.6743 0.507247 1.46832 0.92155 0.299798 0.732732 0.740326
0.744123 2.4764 1.45801 0.408438 4.3963 2.484 0.803695 1.23305 0.884306 0.226025 2.83847 1.64023 0.473772 1.36292 0.854207 0.273435 0.740326 0.747920
0.751717 2.37863 1.44911 0.403392 4.31236 2.45784 0.777586 1.12633 0.774532 0.201729 2.72324 1.60914 0.471952 1.31884 0.817454 0.249524 0.747920 0.755513
0.759310 2.28512 1.35684 0.402027 4.21701 2.34379 0.761043 1.034 0.681934 0.190279 2.61796 1.53068 0.470708 1.26151 0.752948 0.253216 0.755513 0.763107
0.766904 2.20054 1.27873 0.388555 4.11911 2.22189 0.756557 0.958043 0.599272 0.195511 2.51935 1.43968 0.472484 1.22008 0.700754 0.244869 0.763107 0.770701
