#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1316
#Bestfit SF halos in bin: 293
#Bestfit Q halos in bin: 1023
#Bestfit central halos in bin: 1226
#Bestfit satellite halos in bin: 90
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 77.5303 20.0737 24.0582 57.9793 16.5362 17.0592 83.1299 21.2458 26.211 75.3699 19.6245 23.1138 106.96 25.8234 35.4076 0.149279 0.154342
0.156873 86.7038 22.9671 24.9936 68.4817 21.7037 20.6276 91.9228 25.1842 28.3127 85.5041 22.9614 25.0381 103.046 29.2253 30.1502 0.154342 0.159404
0.161935 95.0838 25.2063 26.2049 80.3977 20.5206 23.9882 99.29 26.9957 27.7973 94.8023 25.1777 26.0905 98.9176 19.515 29.0375 0.159404 0.164467
0.166998 105.762 30.53 28.7483 100.099 25.7644 27.982 107.385 32.6618 29.7127 104.086 30.6018 27.9234 128.597 29.6534 40.0327 0.164467 0.169529
0.172060 115.033 30.6342 31.3485 114.695 25.7426 31.5782 115.13 34.6152 30.3839 113.8 30.9251 31.0859 131.839 33.4495 38.0236 0.169529 0.174591
0.177123 127.419 33.9518 35.2008 132.568 34.1666 39.4715 125.944 36.4638 34.7021 125.884 33.2261 34.8174 148.326 43.6631 40.6067 0.174591 0.179654
0.182185 135.105 41.1445 35.9269 146.226 41.5257 41.1121 131.92 40.9127 35.407 133.964 40.1884 35.7929 150.658 42.8837 39.0046 0.179654 0.184716
0.187248 141.616 44.1543 37.4844 155.793 40.9267 43.8808 137.556 46.2477 36.8225 140.156 43.2063 37.3649 161.508 56.9699 41.3873 0.184716 0.189779
0.192310 145.943 45.5608 37.3893 153.147 43.9524 39.5221 143.88 49.2474 37.3993 145.283 44.8128 37.4516 154.935 55.2004 39.234 0.189779 0.194842
0.197373 152.352 45.9596 38.5762 164.702 51.3671 42.7659 148.814 52.8044 38.5391 152.16 45.5615 38.7195 154.958 55.0263 37.6121 0.194842 0.199904
0.202435 157.798 51.5934 38.6819 173.098 52.8342 44.1886 153.416 53.9904 38.7315 158.199 52.0276 39.0716 152.343 53.4161 37.7876 0.199904 0.204967
0.207498 159.592 48.2128 38.1437 176.417 52.4436 45.7727 154.774 57.3819 38.1048 160.133 47.9352 38.5037 152.231 63.954 35.8546 0.204967 0.210029
0.212560 158.757 53.6081 37.2779 184.813 55.0284 47.0826 151.294 58.9958 34.5515 160.704 52.4668 37.9012 132.239 54.2591 33.0402 0.210029 0.215091
0.217623 158.009 50.4039 37.5801 193.078 57.5984 46.5999 147.965 57.3521 34.0427 160.447 50.8309 37.9222 124.792 53.08 29.3202 0.215091 0.220154
0.222685 159.64 55.427 36.505 210.596 60.1712 51.0372 145.045 68.7052 29.5085 162.005 55.9448 36.8293 127.421 49.5966 31.1324 0.220154 0.225217
0.227748 157.431 54.7336 37.363 217.503 58.3476 52.7563 140.225 67.6169 27.9966 160.217 54.5733 37.9857 119.474 58.5827 28.8802 0.225217 0.230279
0.232810 154.328 54.6659 37.8256 229.034 64.2668 52.8931 132.932 66.4547 28.8328 156.813 53.2091 38.1879 120.485 56.7482 29.8797 0.230279 0.235342
0.237873 153.606 61.6133 36.7795 238.896 64.8654 55.8086 129.178 68.7453 26.8112 156.978 59.9106 37.4003 107.677 63.2914 26.2373 0.235342 0.240404
0.242935 147.465 61.8026 36.8272 236.511 66.8997 56.965 121.962 68.9443 25.8543 150.56 61.8057 37.6303 105.311 60.3923 28.6305 0.240404 0.245467
0.247998 142.302 64.327 35.309 232.335 75.9471 52.9393 116.515 71.1527 24.6865 144.628 63.2576 35.7536 110.604 72.0238 26.9162 0.245467 0.250529
0.253060 137.267 67.287 35.1618 238.991 66.1873 58.6529 108.132 74.1137 23.767 139.604 66.951 35.6565 105.43 60.5354 28.0849 0.250529 0.255592
0.258123 128.486 66.9831 32.9741 232.104 70.1734 58.9545 98.8092 69.6405 24.3805 130.349 68.3275 33.4208 103.108 60.1181 26.4412 0.255592 0.260654
0.263185 118.253 71.496 32.0964 218.828 77.4632 51.9474 89.4469 73.669 24.1855 120.04 73.2984 32.5288 93.9082 63.6963 25.7477 0.260654 0.265716
0.268248 110.278 69.8724 33.0602 216.16 81.856 51.5242 79.9517 69.5395 22.5073 111.517 71.7759 33.3144 93.3886 59.3252 28.8723 0.265716 0.270779
0.273310 101.989 65.5864 32.4839 208.381 83.3651 49.2076 71.5167 62.3249 21.1618 102.717 65.899 32.5398 92.0614 64.6412 32.7944 0.270779 0.275842
0.278373 89.897 65.0769 31.3584 202.152 92.0508 47.3716 57.7457 58.7902 18.5955 90.5088 65.209 31.8338 81.5627 74.544 28.3901 0.275842 0.280904
0.283435 76.8643 65.3799 29.7281 188.888 116.602 42.2032 44.7792 51.4558 16.4184 76.8219 65.5021 29.8017 77.4422 74.4702 31.2988 0.280904 0.285967
0.288498 68.1173 66.2281 28.5745 183.014 126.316 46.1937 35.2094 46.6212 13.1963 67.1387 64.2684 27.6177 81.4474 82.1781 39.7071 0.285967 0.291029
0.293560 57.4625 63.3464 26.8939 172.641 149.705 48.2116 24.4741 38.3956 9.23704 56.9745 60.1531 26.1823 64.1104 78.1581 36.4717 0.291029 0.296091
0.298623 47.9825 59.371 24.6581 160.542 157.246 52.6606 15.744 27.2113 5.99375 47.278 57.3856 23.5484 57.58 69.9158 35.7 0.296091 0.301154
0.303685 39.0672 54.6856 21.7619 144.138 152.157 55.0418 8.97353 17.0336 3.75651 38.3433 54.3141 20.9565 48.9275 74.171 29.1422 0.301154 0.306217
0.308748 31.1185 54.002 18.4669 124.771 156.788 48.4946 4.2953 8.08976 2.01106 31.0485 52.2413 18.2526 32.0714 52.4753 21.8735 0.306217 0.311279
0.313810 23.6253 48.7253 15.2654 104.881 159.013 39.5275 0.352587 0.150084 0.0752487 23.6198 48.3812 15.2026 23.6989 38.1541 15.6987 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
