#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 54
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 53
#Bestfit central halos in bin: 53
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.349247 165.19 44.4888 58.3252 586.982 -48.6583 497.349 157.232 47.9044 50.3052 163.674 45.1963 58.8864 245.536 139.252 87.2622 0.346716 0.351779
0.354310 151.166 42.6672 54.8543 445.332 -12.1401 389.914 145.616 44.5401 49.9209 149.759 41.8082 54.248 225.765 104.991 79.9678 0.351779 0.356841
0.359372 134.949 32.6134 52.7689 368.894 11.4585 367.409 130.535 34.5474 47.6264 134.04 32.9851 53.2868 183.149 52.1128 82.7685 0.356841 0.361903
0.364435 126.303 30.6356 47.3692 345.643 8.08942 343.857 122.164 32.0823 43.1597 126.191 30.3808 47.6585 132.208 114.242 57.719 0.361903 0.366966
0.369497 116.308 28.9916 48.002 383.708 -24.1862 328.656 111.263 30.1748 44.1425 115.541 27.9417 49.3102 156.959 164.651 80.6831 0.366966 0.372028
0.374560 108.646 23.645 46.7093 268.611 2.34802 238.798 105.628 25.611 43.944 108.391 23.4515 48.2784 122.208 128.322 83.8042 0.372028 0.377091
0.379622 98.6352 21.6567 43.5371 181.45 20.2115 179.087 97.0727 23.632 42.1049 97.7074 19.8225 45.8681 147.812 211.612 65.3065 0.377091 0.382154
0.384685 96.25 21.8177 41.721 197.933 0.314285 196.614 94.3315 23.8137 39.9145 95.1488 21.6258 43.7121 154.617 163.894 82.3304 0.382154 0.387216
0.389747 91.9804 20.1734 40.5492 162.378 0 161.463 90.6522 23.1114 39.3898 92.2761 19.8183 42.2014 76.308 108.452 69.501 0.387216 0.392278
0.394810 91.4452 21.9024 38.9242 173.725 -7.39236 172.767 89.8928 23.4548 37.2827 91.8187 21.6626 40.7516 71.6506 147.964 59.7035 0.392278 0.397341
0.399872 90.4161 24.2372 34.6181 167.626 -12.059 166.538 88.9593 24.3923 32.1338 90.5798 24.3945 36.0182 81.7392 79.3989 66.0217 0.397341 0.402404
0.404935 88.0409 21.6499 39.1555 153.601 -3.64754 152.779 86.8039 22.8373 37.637 88.1029 22.2193 39.7416 84.7532 73.7999 66.1928 0.402404 0.407466
0.409997 82.2078 23.3286 32.7249 128.029 -13.0449 127.07 81.3433 24.9713 31.8604 83.1771 22.9214 33.6369 30.8384 72.5289 24.4854 0.407466 0.412529
0.415060 76.6266 17.9083 31.7566 101.681 -13.9565 100.725 76.1539 19.1953 31.2202 77.9415 17.8272 33.8008 6.93492 46.6623 1.31391 0.412529 0.417591
0.420122 72.0153 16.705 26.3977 125.526 -20.1771 124.63 71.0057 18.1354 24.5536 72.3488 15.8432 27.5247 54.3396 103.117 46.8269 0.417591 0.422653
0.425185 63.5273 17.789 22.1055 99.0312 -17.9847 98.0902 62.8574 18.7849 21.1084 63.5164 18.243 23.5847 64.1072 76.6352 56.3618 0.422653 0.427716
0.430247 57.0676 14.4163 20.0241 105.764 -19.2553 104.88 56.1488 15.9144 18.4329 56.9836 15.5157 20.7418 61.5186 71.8862 54.632 0.427716 0.432779
0.435310 55.3764 13.1959 20.8928 108.799 -19.329 108.014 54.3684 14.0531 19.2526 55.8217 13.022 22.4145 31.7766 138.771 24.9928 0.432779 0.437841
0.440372 52.9791 13.1224 19.8043 103.622 -16.4851 102.575 52.0236 14.4743 18.753 53.7333 12.4375 23.2197 13.005 230.732 4.97788 0.437841 0.442903
0.445435 46.6931 12.9435 18.9734 87.933 -9.64647 86.8208 45.915 13.2013 17.609 47.4104 11.8104 19.7979 8.67607 109.942 2.06964 0.442903 0.447966
0.450497 41.2692 13.4353 17.5552 88.5422 -10.7737 87.618 40.3773 13.3348 16.1455 41.9121 13.2352 17.9841 7.19693 11.2415 1.60154 0.447966 0.453029
0.455560 37.138 11.7663 16.377 77.1939 -7.82329 76.2541 36.3822 12.511 14.718 37.6748 11.917 16.644 8.68903 74.1542 1.81126 0.453029 0.458091
0.460622 34.1083 14.5105 11.1307 75.9663 -6.38573 74.9549 33.3185 14.3847 10.0286 34.4698 13.6967 14.1591 14.9497 245.145 4.41353 0.458091 0.463154
0.465685 33.4775 13.2607 12.5237 70.6944 0.895226 69.7342 32.7753 12.9618 11.6366 33.9008 12.0514 14.136 11.0424 183.532 3.00752 0.463154 0.468216
0.470747 32.3905 11.128 13.4904 92.1044 -8.69419 90.917 31.2638 11.2714 12.315 32.8077 11.2606 13.9847 10.2774 87.0941 2.96797 0.468216 0.473278
0.475810 30.9268 12.2172 12.5795 70.7893 -2.56512 69.4215 30.1747 11.8902 11.8708 31.3531 12.3879 12.8714 8.33352 27.1062 2.08948 0.473278 0.478341
0.480872 29.8047 12.1905 12.7464 77.7923 -8.38459 76.1674 28.8993 10.9365 12.0343 30.2339 10.5093 12.9873 7.06078 8.9068 1.65916 0.478341 0.483404
0.485935 28.9039 11.6652 11.162 72.7576 -11.033 71.3158 28.0765 11.2532 10.3083 29.3215 11.8513 11.4404 6.77036 6.32767 1.61941 0.483404 0.488466
0.490997 26.5583 11.1094 10.6511 71.5377 -11.6267 70.3339 25.7096 10.9335 9.80925 26.9196 11.3037 10.8718 7.40959 8.22092 1.68813 0.488466 0.493528
0.496060 25.069 10.584 10.0601 66.6693 -8.30963 65.5799 24.2841 10.8327 9.33245 25.3927 10.2602 10.183 7.91185 12.3103 1.78999 0.493528 0.498591
0.501122 23.7409 9.7958 9.09965 68.7735 -11.007 67.5119 22.8912 10.1921 8.88424 24.0468 9.97969 9.23561 7.52837 2.80363 2.22596 0.498591 0.503654
0.506185 23.2952 8.92297 9.47954 63.4603 -8.69323 62.2291 22.5374 9.48098 8.86117 23.592 9.08839 9.63552 7.56595 4.46272 1.75669 0.503654 0.508716
0.511247 24.3423 8.06491 9.83838 58.954 -6.01286 57.5402 23.6892 8.48292 9.52344 24.5913 7.89398 10.1494 11.1439 62.0824 3.98277 0.508716 0.513778
0.516310 24.8337 7.15775 10.1966 63.0779 -6.07523 62.0559 24.1121 7.48115 10.0378 25.141 7.26266 11.0258 8.54626 8.97723 2.08921 0.513778 0.518841
0.521372 25.0143 6.09469 11.4913 64.9165 -10.726 63.9197 24.2614 6.33544 10.7072 25.3739 6.21123 11.7924 5.95301 6.24293 1.48874 0.518841 0.523903
0.526435 22.8194 5.88806 10.6243 49.3986 -3.11261 48.5721 22.3179 6.09896 9.92043 23.1648 5.81937 10.8528 4.51325 1.66391 1.54663 0.523903 0.528966
0.531497 21.1057 6.15896 9.939 50.1142 -6.98502 49.0481 20.5584 6.32173 9.21357 21.4228 6.24616 10.239 4.30373 3.03007 1.55809 0.528966 0.534029
0.536560 20.7034 6.06572 9.38144 95.1329 -14.5544 93.7196 19.2991 6.44024 8.18762 21.0193 6.17509 9.51701 3.96466 2.5585 2.08909 0.534029 0.539091
0.541622 20.3824 5.11843 9.50684 74.2908 -11.1455 72.9689 19.3653 5.47398 8.40657 20.6913 5.18568 9.85411 4.01215 2.68462 2.08971 0.539091 0.544153
0.546685 19.2592 5.01632 9.41072 48.8249 0.290375 47.5944 18.7014 5.44845 8.76962 19.5441 5.10088 9.55489 4.16254 2.71194 1.58343 0.544153 0.549216
0.551747 20.1346 5.21959 9.48067 49.9275 -0.135506 48.9753 19.5725 5.38764 8.82518 20.437 5.22535 9.6256 4.1087 1.08133 1.79903 0.549216 0.554278
0.556810 18.0195 4.1183 8.72567 47.3518 0 46.3199 17.4661 4.65908 8.17223 18.2512 4.11857 8.85896 5.74207 6.82005 1.31271 0.554278 0.559341
0.561872 16.2096 4.51673 7.16663 33.6143 1.09656 32.4997 15.8812 4.8388 6.70041 16.2693 4.58632 7.24293 13.0468 3.45763 4.52929 0.559341 0.564404
0.566935 14.0717 4.07139 5.90306 26.4278 0.610031 25.2483 13.8386 4.43696 5.64201 14.0385 4.16579 5.96847 15.8336 9.56085 3.57067 0.564404 0.569466
0.571997 13.601 4.67725 5.49199 20.0844 3.92927 19.1022 13.4786 4.89963 5.33945 13.1909 4.80609 5.37592 35.3337 7.82285 12.7625 0.569466 0.574528
0.577060 12.733 4.04426 5.18063 19.9839 3.49429 19.4036 12.5962 4.02872 5.04382 12.3465 4.2814 5.20995 33.2157 4.39897 16.0411 0.574528 0.579592
0.582123 10.8191 4.40295 3.85925 18.745 2.86798 17.8464 10.6695 4.49648 3.7097 10.5234 4.57372 3.78646 26.4913 3.86288 10.7797 0.579592 0.584654
0.587185 10.7099 4.66753 3.7529 17.2033 7.13631 16.3272 10.5874 4.79625 3.78711 10.3304 4.57349 3.67829 30.8227 6.64979 11.3426 0.584654 0.589717
0.592248 10.6479 3.56896 3.76736 11.5481 5.43655 10.8726 10.6309 3.6167 3.71242 10.1425 3.84416 3.60604 37.4347 4.20079 22.0743 0.589717 0.594779
0.597310 10.253 3.89795 3.64282 9.16911 5.43074 8.26811 10.2734 3.8775 3.5465 9.75329 4.20573 3.53072 36.7348 5.40145 17.1541 0.594779 0.599841
0.602373 9.6988 3.63596 3.45958 7.33655 5.25133 6.37509 9.74337 3.69239 3.40141 9.16285 3.82845 3.19306 38.1044 3.74665 22.3454 0.599841 0.604904
0.607435 9.22563 3.47477 3.11111 6.6225 4.42273 5.63071 9.27474 3.52437 3.14744 8.60651 3.90081 3.01129 42.0385 3.84937 27.9534 0.604904 0.609967
0.612498 8.0515 3.66278 2.81163 7.22127 3.46687 6.29426 8.06716 3.76633 2.80318 8.16965 3.7248 2.85296 1.78919 1.17961 0.562894 0.609967 0.615029
0.617560 7.824 3.78364 2.53062 8.11389 5.59411 7.21613 7.81853 3.83098 2.53042 7.94993 3.82942 2.57103 1.15 1.44173 0.253211 0.615029 0.620092
0.622623 7.32746 3.23188 2.56558 7.42714 2.67331 6.38338 7.32558 3.30932 2.51115 7.44742 3.27082 2.61379 0.969594 0.496962 0.330449 0.620092 0.625154
0.627685 6.68164 3.13044 2.31279 7.48733 2.17032 6.56732 6.66643 3.10467 2.29759 6.78627 3.18964 2.34924 1.13597 0.540092 0.324276 0.625154 0.630216
0.632748 6.13835 2.75777 2.34837 10.0826 1.06799 8.83052 6.06394 2.69304 2.28468 6.23188 2.80563 2.38502 1.18152 0.54267 0.394215 0.630216 0.635279
0.637810 5.88949 2.73635 2.3098 8.45185 2.00863 7.24383 5.84115 2.70799 2.25775 5.98648 2.79097 2.34784 0.749099 0.267399 0.244048 0.635279 0.640342
0.642873 5.59315 2.40238 2.26984 10.3156 0.455416 8.66739 5.50405 2.4247 2.18958 5.67124 2.44453 2.31407 1.45445 0.975797 0.494815 0.640342 0.645404
0.647935 5.27358 2.52637 2.03365 11.1871 1.22028 9.60338 5.16201 2.55002 1.91836 5.35908 2.57857 2.07064 0.742236 0.356219 0.29973 0.645404 0.650466
0.652998 5.06367 1.91871 2.02426 12.59 0.316444 10.7166 4.92166 1.96696 1.90097 5.14614 1.95486 2.05991 0.692603 0.365003 0.29898 0.650466 0.655529
0.658060 4.81791 1.99545 1.93242 10.845 0.888854 9.13201 4.70419 2.10916 1.82149 4.89487 2.00366 1.96433 0.73914 0.293717 0.348357 0.655529 0.660591
0.663123 4.84055 1.71138 1.91819 12.4518 1.23919 10.5473 4.69694 1.7286 1.77458 4.92361 1.7134 1.951 0.438717 0.25939 0.222379 0.660591 0.665654
0.668185 4.38329 1.76937 1.6254 14.0615 -0.0286818 11.6093 4.20069 1.77954 1.46644 4.45365 1.8066 1.65033 0.654547 0.266286 0.307457 0.665654 0.670717
0.673248 3.9956 1.61364 1.53198 17.8223 -0.997959 14.7227 3.73472 1.53525 1.28901 4.05886 1.646 1.55348 0.642821 0.22973 0.369896 0.670717 0.675779
0.678310 3.68212 1.6508 1.26934 14.2722 2.03595 12.1536 3.48231 1.66908 1.07206 3.73853 1.68388 1.28553 0.692418 0.194975 0.405315 0.675779 0.680841
0.684006 3.49669 1.6012 1.15487 12.6037 0.232898 9.98866 3.32485 1.56977 1.01305 3.55004 1.63173 1.1731 0.668644 0.273087 0.34301 0.680841 0.687170
0.690967 3.25446 1.29252 1.1379 18.34 -0.314871 14.7078 2.96983 1.21228 0.942791 3.31118 1.31779 1.15876 0.248172 0.28675 0.0597935 0.687170 0.694764
0.698560 3.00165 1.2186 0.978272 12.0105 5.35219 9.27506 2.83167 1.18018 1.06164 3.05418 1.24003 0.996288 0.217627 0.226391 0.0532199 0.694764 0.702357
0.706154 3.03401 1.04965 1.14477 21.7204 4.37777 16.4528 2.68144 0.86245 0.96244 3.08584 1.06602 1.16529 0.287213 0.246709 0.088564 0.702357 0.709951
0.713748 2.7721 1.06843 1.01681 16.1492 6.63296 12.1523 2.5197 0.717798 0.950315 2.81803 1.09141 1.03443 0.337863 0.200966 0.127782 0.709951 0.717545
0.721342 2.2795 0.837752 0.757821 16.4244 2.21922 12.1512 2.01261 0.768018 0.642941 2.31888 0.85314 0.79825 0.192257 0.168639 0.0771828 0.717545 0.725139
0.728935 1.98314 0.801855 0.654842 9.43795 2.471 6.69361 1.84248 0.689362 0.560464 2.0144 0.814224 0.664657 0.32654 0.186136 0.0974237 0.725139 0.732732
0.736529 1.60246 0.712427 0.462643 8.8965 1.93283 6.18844 1.46483 0.544741 0.383175 1.62393 0.721595 0.468419 0.464283 0.330815 0.157345 0.732732 0.740326
0.744123 1.60556 0.535087 0.501435 14.5255 0.751287 10.3253 1.36178 0.413284 0.368029 1.62445 0.548447 0.506262 0.604133 0.457825 0.272306 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
