#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 23877
#Bestfit SF halos in bin: 8416
#Bestfit Q halos in bin: 15461
#Bestfit central halos in bin: 18179
#Bestfit satellite halos in bin: 5698
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.529364 0.197882 0.223055 0.401565 0.158911 0.168467 0.59893 0.222925 0.248243 0.477025 0.188473 0.200709 0.696349 0.243715 0.29162 0.094435 0.097811
0.099498 0.602663 0.220371 0.23596 0.460202 0.185979 0.188092 0.68021 0.244453 0.256902 0.530877 0.213035 0.20908 0.83169 0.276679 0.32292 0.097811 0.101186
0.102873 0.695276 0.236995 0.250855 0.52337 0.204467 0.19547 0.78885 0.261498 0.271392 0.612961 0.213738 0.230698 0.957896 0.343976 0.335581 0.101186 0.104560
0.106248 0.803841 0.247745 0.269886 0.6106 0.220873 0.211031 0.909029 0.295892 0.297261 0.712707 0.233376 0.239472 1.0946 0.374642 0.353577 0.104560 0.107936
0.109623 0.908287 0.273849 0.272833 0.694773 0.218361 0.220579 1.02451 0.309629 0.30865 0.816618 0.246612 0.251031 1.20075 0.368907 0.374128 0.107936 0.111310
0.112998 1.04118 0.266675 0.300182 0.779279 0.247076 0.228136 1.18374 0.302487 0.352486 0.934546 0.240282 0.260421 1.38137 0.360887 0.414656 0.111310 0.114686
0.116373 1.19092 0.295573 0.328023 0.87941 0.264071 0.233607 1.36048 0.331329 0.387497 1.05946 0.267403 0.287108 1.61032 0.363977 0.474555 0.114686 0.118060
0.119748 1.34034 0.319429 0.362149 0.978956 0.285576 0.258622 1.53705 0.374859 0.426608 1.19721 0.312346 0.31585 1.79698 0.413961 0.517495 0.118060 0.121435
0.123123 1.49499 0.354184 0.397752 1.07656 0.296064 0.289325 1.72275 0.415737 0.463124 1.3281 0.321896 0.347673 2.02744 0.466419 0.561989 0.121435 0.124811
0.126498 1.64071 0.372277 0.441819 1.17633 0.307001 0.311657 1.89348 0.44126 0.50176 1.44235 0.333617 0.374335 2.27355 0.522329 0.629708 0.124811 0.128185
0.129873 1.78561 0.400285 0.469947 1.29207 0.311377 0.328517 2.05426 0.474086 0.545294 1.5534 0.352736 0.393344 2.52646 0.532294 0.718636 0.128185 0.131561
0.133248 1.97502 0.444918 0.507122 1.45943 0.351714 0.38108 2.25568 0.537848 0.587437 1.71044 0.395475 0.42262 2.81915 0.633589 0.771756 0.131561 0.134935
0.137045 2.18461 0.498974 0.546872 1.63068 0.409918 0.422378 2.48614 0.620951 0.64595 1.89908 0.450433 0.471089 3.09557 0.691709 0.849729 0.134935 0.139154
0.141685 2.42195 0.591159 0.592175 1.8244 0.451198 0.449909 2.74723 0.677168 0.694372 2.10982 0.524443 0.512286 3.41778 0.772364 0.918501 0.139154 0.144217
0.146748 2.7354 0.613934 0.688782 2.06401 0.497953 0.513289 3.10085 0.741449 0.782536 2.37528 0.556931 0.580632 3.8843 0.849775 1.11979 0.144217 0.149279
0.151810 3.03989 0.638065 0.795146 2.29943 0.541905 0.562454 3.44295 0.780828 0.906375 2.65117 0.632066 0.654534 4.28008 0.985932 1.24562 0.149279 0.154342
0.156873 3.38506 0.755089 0.907836 2.53548 0.606449 0.617393 3.84752 0.899445 1.05654 2.92566 0.70739 0.715354 4.85075 1.01562 1.46596 0.154342 0.159404
0.161935 3.75955 0.838244 1.04858 2.8604 0.66835 0.725538 4.24898 0.968749 1.19725 3.23896 0.775196 0.829063 5.42044 1.22658 1.67757 0.159404 0.164467
0.166998 4.13416 1.0282 1.17094 3.20421 0.814832 0.858288 4.64037 1.15969 1.32287 3.57773 0.882714 0.959985 5.9094 1.43634 1.76132 0.164467 0.169529
0.172060 4.54608 1.26271 1.28297 3.53417 0.872192 0.990509 5.09689 1.41171 1.45016 3.9597 1.0886 1.03879 6.41688 1.7108 1.9434 0.169529 0.174591
0.177123 5.00389 1.35755 1.40989 3.94522 0.971661 1.14677 5.58017 1.52548 1.56592 4.36713 1.19916 1.16067 7.03541 1.85941 2.12965 0.174591 0.179654
0.182185 5.4616 1.42463 1.54221 4.24879 1.05184 1.21469 6.12178 1.5603 1.73183 4.75999 1.28759 1.29886 7.70003 1.91218 2.30945 0.179654 0.184716
0.187248 5.95471 1.49667 1.7129 4.61925 1.1396 1.38583 6.68165 1.66875 1.9244 5.14701 1.37124 1.4112 8.53159 2.02013 2.58992 0.184716 0.189779
0.192310 6.47945 1.49161 1.89893 4.91662 1.3184 1.42383 7.33015 1.64187 2.17943 5.49459 1.4092 1.53438 9.62157 2.31543 3.13166 0.189779 0.194842
0.197373 7.08279 1.51559 2.10301 5.38326 1.45486 1.58279 8.0079 1.8382 2.42395 5.92632 1.46408 1.66496 10.7724 2.5974 3.49451 0.194842 0.199904
0.202435 7.6417 1.74491 2.28462 5.73139 1.56569 1.71918 8.68156 2.16901 2.62741 6.398 1.51974 1.8136 11.6096 2.88031 3.7661 0.199904 0.204967
0.207498 8.20087 1.95409 2.46291 6.13595 1.61726 1.86206 9.32489 2.4893 2.80167 6.86951 1.57279 1.96057 12.4485 3.07999 3.98594 0.204967 0.210029
0.212560 8.8039 2.05879 2.65804 6.56825 1.8119 1.99502 10.0208 2.60945 3.0287 7.39188 1.76674 2.14111 13.3088 3.28688 4.17138 0.210029 0.215091
0.217623 9.45533 2.13847 2.80085 7.09244 1.94654 2.13596 10.7415 2.70311 3.18425 8.02655 1.85569 2.3189 14.0137 3.44332 4.29492 0.215091 0.220154
0.222685 10.0693 2.46638 2.92858 7.54246 2.18233 2.30943 11.4447 2.99789 3.4043 8.52813 2.05702 2.42605 14.9862 3.78403 4.58466 0.220154 0.225217
0.227748 10.8204 2.68857 3.06097 8.08209 2.26544 2.43384 12.311 3.33749 3.47039 9.14827 2.2594 2.58548 16.1552 4.112 4.59749 0.225217 0.230279
0.232810 11.4766 2.93656 3.22156 8.54379 2.36246 2.61583 13.0731 3.66857 3.64849 9.72723 2.45743 2.68922 17.0579 4.58296 4.81451 0.230279 0.235342
0.237873 12.1232 3.20848 3.39505 9.08624 2.62037 2.7517 13.7763 3.93844 3.83038 10.3039 2.65549 2.81745 17.9272 4.8147 5.03914 0.235342 0.240404
0.242935 12.9567 3.59602 3.60437 9.80583 2.7641 2.90603 14.6718 4.0853 4.03948 11.0533 3.08983 2.97255 19.0293 4.85166 5.11935 0.240404 0.245467
0.247998 13.785 3.82283 3.62682 10.501 3.02666 3.09478 15.5726 4.23672 4.005 11.7718 3.2465 3.16873 20.2079 4.92938 5.27892 0.245467 0.250529
0.253060 14.7991 3.66016 3.62895 11.2771 3.15186 3.22008 16.7163 4.29939 3.89978 12.6533 3.38419 3.30071 21.645 5.18414 5.06908 0.250529 0.255592
0.258123 15.7349 3.83112 3.79677 12.1209 3.34466 3.27739 17.7022 4.06777 4.1658 13.4871 3.48892 3.48938 22.9065 5.31214 5.66738 0.255592 0.260654
0.263185 16.8142 3.96152 4.09939 12.9972 3.51106 3.59298 18.8919 4.13708 4.56536 14.3581 3.60378 3.64311 24.6502 5.37049 6.15589 0.260654 0.265716
0.268248 17.8299 4.10532 4.26497 13.9532 3.62617 3.81082 19.9402 4.59651 4.66351 15.2766 3.73378 3.74502 25.976 5.77164 6.39061 0.265716 0.270779
0.273310 18.9547 4.36961 4.5018 14.9879 3.84757 4.06443 21.1139 4.9999 5.02848 16.2977 3.91277 3.83962 27.4314 6.35012 6.54141 0.270779 0.275842
0.278373 20.2581 4.81433 4.80161 16.1511 4.03957 4.313 22.4937 5.52235 5.32472 17.4379 4.22416 4.14608 29.2557 6.77816 7.26701 0.275842 0.280904
0.283435 21.6933 5.28331 5.09701 17.3642 4.35102 4.45974 24.0498 6.04031 5.43448 18.6399 4.66022 4.3834 31.4352 7.42344 7.65088 0.280904 0.285967
0.288498 22.9404 5.73605 5.46764 18.5867 4.62286 4.85154 25.3103 6.35309 5.73153 19.7409 5.05901 4.54613 33.1483 7.8414 7.93451 0.285967 0.291029
0.293560 24.2425 6.08845 5.56542 19.9378 4.8714 5.12003 26.5857 6.97102 5.83599 20.9105 5.41913 4.68062 34.8728 8.2979 8.29289 0.291029 0.296091
0.298623 25.62 6.4525 5.92009 21.3887 5.08404 5.41567 27.9232 7.20086 6.10745 22.1962 5.91624 4.98442 36.5432 8.7774 8.72943 0.296091 0.301154
0.303685 27.0993 6.64562 6.24832 22.9567 5.32488 5.93346 29.3542 7.56252 6.47035 23.6154 6.11859 5.3107 38.2141 9.1419 9.10558 0.301154 0.306217
0.308748 28.5715 7.06071 6.65243 24.525 5.88723 6.37096 30.7741 7.74268 6.77247 25.1966 6.53869 5.67383 39.3387 9.26759 9.53478 0.306217 0.311279
0.313810 30.0479 7.24949 7.03288 25.8474 5.577 6.85716 32.3344 8.46469 6.98906 26.6724 6.60432 6.06065 40.8173 9.8952 9.76499 0.311279 0.316341
0.318873 31.7356 7.5734 7.58748 27.5137 5.82768 7.18363 34.0338 8.67129 7.35797 28.472 6.98232 6.4928 42.148 9.56796 10.1864 0.316341 0.321404
0.323935 33.2366 8.04092 7.87631 29.0575 6.2049 7.61186 35.5115 9.00746 7.466 30.0038 7.07414 6.9165 43.5509 10.1231 10.1766 0.321404 0.326466
0.328997 34.9631 8.1619 8.18619 31.2109 6.76177 8.19788 37.0055 9.42444 7.72215 31.9019 7.56593 7.36728 44.7293 10.6676 10.444 0.326466 0.331528
0.334060 36.5895 8.04587 8.53087 33.2252 7.2321 8.84173 38.4208 9.56672 8.25547 33.6581 7.86016 7.79722 45.9417 11.0481 10.786 0.331528 0.336591
0.339122 38.0703 8.25965 8.80549 34.8972 7.38879 9.38455 39.7976 9.61328 8.63408 35.2807 7.70451 8.21473 46.9703 11.5197 10.4195 0.336591 0.341653
0.344185 39.3508 8.79835 9.29342 36.4849 7.27632 9.95851 40.9108 9.64146 8.80914 36.7092 7.74649 8.51752 47.7788 11.5199 10.8943 0.341653 0.346716
0.349247 40.3933 8.58033 9.53512 38.3597 7.38649 10.4125 41.5002 9.95897 8.72108 37.9265 8.09229 8.88618 48.2632 11.5937 10.877 0.346716 0.351779
0.354310 41.2937 9.01148 9.68145 40.0755 7.53018 10.961 41.9568 10.1793 8.68704 39.1768 8.39099 9.20673 48.0475 11.0532 10.9586 0.351779 0.356841
0.359372 42.2076 9.30198 10.0549 41.4762 7.76668 11.5215 42.6058 10.5672 8.9494 40.3323 8.7123 9.70435 48.1907 10.7785 11.0632 0.356841 0.361903
0.364435 42.8858 9.28051 9.94238 42.9476 7.92583 12.4868 42.8521 10.3975 8.68303 41.1547 8.94296 9.74965 48.4086 10.0932 11.051 0.361903 0.366966
0.369497 43.4501 9.51383 10.0961 44.3274 7.81319 13.0453 42.9725 10.6748 8.62682 42.0638 9.06206 10.0786 47.8729 10.0304 10.8291 0.366966 0.372028
0.374560 43.695 9.55053 10.191 45.1337 7.89193 13.4033 42.9118 10.5752 8.52985 42.4515 9.24293 10.023 47.6624 10.1075 10.9549 0.372028 0.377091
0.379622 43.8641 9.37574 10.0955 45.7401 8.09524 13.108 42.8429 11.095 8.519 42.8318 9.31698 10.088 47.1576 10.207 10.6534 0.377091 0.382154
0.384685 43.608 9.28254 10.113 46.2684 8.27336 13.3516 42.1599 10.925 8.31812 42.8555 9.22923 9.96854 46.009 10.4403 10.6594 0.382154 0.387216
0.389747 43.4674 9.34903 10.0331 47.0018 8.34156 13.5935 41.5435 10.6054 8.46575 43.1105 9.38541 10.1461 44.6061 10.0597 9.96875 0.387216 0.392278
0.394810 43.1876 9.25313 10.0441 47.2786 8.39983 14.0019 40.9607 10.3414 8.35714 43.2828 9.3282 10.2532 42.8836 9.99044 9.70002 0.392278 0.397341
0.399872 42.8054 9.26273 9.9356 47.5989 8.92408 13.9474 40.1962 10.5447 8.19426 43.2305 9.13879 10.2255 41.4494 9.99338 9.25145 0.397341 0.402404
0.404935 42.2156 9.06636 9.8823 48.0204 8.76807 14.1916 39.0558 10.5048 8.02554 42.9239 9.14451 10.1589 39.9557 9.74375 9.09825 0.402404 0.407466
0.409997 41.4145 8.74207 9.66626 47.71 8.48761 13.9468 37.9877 10.1043 7.70401 42.4533 8.78224 10.0833 38.1004 9.92883 8.44731 0.407466 0.412529
0.415060 40.5674 8.50596 9.48439 47.5614 8.48969 14.021 36.7603 9.56989 7.42832 41.9292 8.59026 9.96504 36.2225 9.55919 7.96766 0.412529 0.417591
0.420122 39.5053 8.63001 9.32811 47.13 7.94695 13.8777 35.3549 9.39773 7.1306 41.1694 8.43836 9.88561 34.196 8.97232 7.43853 0.417591 0.422653
0.425185 38.5639 8.65197 9.18015 46.5282 7.70898 13.6073 34.2287 9.51982 6.82099 40.372 8.48829 9.6324 32.7957 9.16123 7.15967 0.422653 0.427716
0.430247 37.5414 8.52459 8.92892 45.8704 7.40751 13.6286 33.0076 9.3954 6.60659 39.4997 8.56373 9.43266 31.2937 8.78886 6.84832 0.427716 0.432779
0.435310 36.3196 8.5092 8.63287 44.9141 7.31421 13.5402 31.6412 8.9447 6.49463 38.3778 8.61196 9.25925 29.7529 8.37928 6.59647 0.432779 0.437841
0.440372 35.0589 8.41019 8.13738 43.7677 7.07875 12.9673 30.3184 8.60166 6.36991 37.2539 8.58344 8.98732 28.0561 8.1331 6.46451 0.437841 0.442903
0.445435 33.6671 8.18085 7.87841 42.5029 7.27083 12.4177 28.8575 8.398 5.92871 35.9194 8.634 8.51789 26.4816 7.85813 6.05551 0.442903 0.447966
0.450497 32.4854 7.86716 7.7169 41.7089 6.76847 12.151 27.4647 8.26778 5.59966 34.8094 8.28934 8.23764 25.0708 7.13964 5.75518 0.447966 0.453029
0.455560 31.1429 7.66094 7.37031 40.4297 6.59381 11.7376 26.0877 8.04218 5.41545 33.4846 8.02699 7.97456 23.6719 7.18805 5.31405 0.453029 0.458091
0.460622 29.7819 7.54101 6.97665 39.1698 6.12146 11.5135 24.6717 8.02435 5.0899 32.1412 7.92056 7.61395 22.2549 6.7771 5.03292 0.458091 0.463154
0.465685 28.462 7.05641 6.6259 38.0066 5.81112 11.2526 23.2665 7.65056 4.7184 30.8371 7.47576 7.24884 20.8844 6.31058 4.69699 0.463154 0.468216
0.470747 27.1104 6.95848 6.28997 36.6404 5.37815 10.7305 21.9228 7.45643 4.3949 29.419 7.08869 7.01151 19.7448 6.0806 4.55976 0.468216 0.473278
0.475810 25.8711 6.71422 5.91134 35.3073 5.42975 10.2372 20.7346 7.2081 4.05088 28.1054 6.51373 6.68757 18.7428 5.73139 4.29537 0.473278 0.478341
0.480872 24.5435 6.45008 5.64031 33.8463 5.1642 9.58545 19.4796 6.87517 3.81585 26.7935 6.62132 6.2844 17.3649 5.354 3.90065 0.478341 0.483404
0.485935 23.3532 6.38301 5.39991 32.5595 5.01669 9.0654 18.3419 6.52017 3.48477 25.5968 6.42594 6.03585 16.1954 5.09727 3.56855 0.483404 0.488466
0.490997 22.0767 5.97305 5.19881 31.1293 5.00114 8.66562 17.1491 6.15579 3.19708 24.2801 6.1057 5.74462 15.0469 4.70771 3.262 0.488466 0.493528
0.496060 20.8963 5.93167 4.8493 29.8559 4.81016 8.49058 16.0193 5.73912 2.95245 23.0474 5.93879 5.52224 14.0332 4.37183 3.04897 0.493528 0.498591
0.501122 19.783 5.6787 4.47246 28.5307 4.84439 8.02825 15.0214 5.40055 2.79563 21.9058 5.93441 5.14684 13.0105 4.28326 2.75688 0.498591 0.503654
0.506185 18.6833 5.32113 4.11899 27.258 4.61401 7.49834 14.0158 5.22505 2.55263 20.7193 5.74101 4.83448 12.1878 4.23849 2.58441 0.503654 0.508716
0.511247 17.6712 5.0081 3.67381 25.9898 4.5437 7.16361 13.1432 5.03653 2.35093 19.6319 5.40679 4.45924 11.4159 4.04016 2.39963 0.508716 0.513778
0.516310 16.6938 4.64421 3.40519 24.9083 4.28779 6.8512 12.2224 4.73794 2.15392 18.5992 5.01896 4.14155 10.615 3.69888 2.19682 0.513778 0.518841
0.521372 15.8069 4.38448 3.24748 23.8985 4.13305 6.6259 11.4024 4.62611 1.97963 17.6856 4.88054 3.80544 9.81318 3.51826 1.93426 0.518841 0.523903
0.526435 14.9418 4.19148 2.90404 22.9025 4.03924 6.41741 10.6085 4.43694 1.83598 16.7567 4.62152 3.39255 9.15153 3.32349 1.76654 0.523903 0.528966
0.531497 14.1335 4.31068 2.7364 21.9128 4.01203 6.12821 9.89887 4.29628 1.64806 15.889 4.51408 3.16779 8.53265 3.27937 1.63395 0.528966 0.534029
0.536560 13.3252 4.02426 2.62183 20.8665 4.14864 5.75591 9.22021 4.11178 1.43661 15.0041 4.32352 2.96253 7.96895 3.28781 1.46596 0.534029 0.539091
0.541622 12.5818 3.86458 2.46187 19.857 4.42854 5.42101 8.62162 3.89515 1.29516 14.1565 4.24702 2.76757 7.5578 3.14114 1.40562 0.539091 0.544153
0.546685 11.9037 3.78398 2.34123 19.0315 4.37052 5.11808 8.02383 3.78895 1.15457 13.445 4.11431 2.61262 6.98637 3.07604 1.25439 0.544153 0.549216
0.551747 11.2105 3.61706 2.15521 18.1029 4.4639 4.82828 7.4587 3.64768 1.0774 12.6939 3.96967 2.43525 6.47802 2.99649 1.16602 0.549216 0.554278
0.556810 10.5679 3.46986 1.98349 17.2865 4.20097 4.61341 6.9108 3.52532 1.05248 11.9848 3.84021 2.33097 6.04747 2.88553 1.08067 0.554278 0.559341
0.561872 10.003 3.36628 1.81405 16.4894 3.95125 4.37118 6.47213 3.44105 0.907316 11.3475 3.7359 2.14976 5.71327 2.88485 0.965855 0.559341 0.564404
0.566935 9.47933 3.23037 1.85534 15.7857 4.05099 4.11243 6.04653 3.23419 0.842533 10.7753 3.63896 2.0997 5.34476 2.74461 0.954429 0.564404 0.569466
0.571997 9.00582 3.13221 1.66831 15.1455 4.08978 3.89695 5.66375 3.21363 0.762088 10.2467 3.52016 1.95905 5.04703 2.88857 0.825394 0.569466 0.574528
0.577060 8.5897 3.02097 1.69859 14.6431 3.98727 3.83913 5.2946 3.18052 0.665683 9.76257 3.42004 1.93042 4.84777 2.62628 0.855254 0.574528 0.579592
0.582123 8.16397 2.97873 1.56984 14.0886 3.46538 3.60147 4.93895 2.99261 0.600356 9.29478 3.3169 1.77702 4.55618 2.60324 0.747901 0.579592 0.584654
0.587185 7.73364 2.93716 1.48004 13.5067 3.19791 3.47373 4.59117 2.94099 0.561611 8.83425 3.15714 1.71593 4.22223 2.50055 0.687415 0.584654 0.589717
0.592248 7.36507 2.97588 1.32326 13.003 3.41142 3.2275 4.29611 2.87775 0.526962 8.42084 3.06982 1.54498 3.99672 2.41994 0.658136 0.589717 0.594779
0.597310 7.00341 2.77109 1.26494 12.465 3.05198 3.09788 4.03047 2.76799 0.514906 8.0165 3.10646 1.54713 3.77123 2.32956 0.657542 0.594779 0.599841
0.602373 6.68225 2.70297 1.21866 11.9928 3.06595 3.01743 3.79154 2.67796 0.493546 7.66259 2.97404 1.50152 3.55454 2.2235 0.638112 0.599841 0.604904
0.607435 6.41769 2.68038 1.19533 11.6094 2.92251 2.96786 3.59165 2.58644 0.47498 7.35031 2.89701 1.44741 3.44224 2.14369 0.656842 0.604904 0.609967
0.612498 6.12269 2.68376 1.20335 11.1406 3.02684 2.89276 3.39125 2.47998 0.476103 7.01459 2.81424 1.36668 3.27717 1.99519 0.636112 0.609967 0.615029
0.617560 5.83359 2.54487 1.18745 10.7046 2.98945 2.81989 3.1821 2.37331 0.427455 6.68743 2.71978 1.34385 3.10946 1.9551 0.610482 0.615029 0.620092
0.622623 5.50999 2.54827 1.08614 10.1696 3.11078 2.5606 2.97357 2.29297 0.385365 6.3282 2.73705 1.2448 2.89957 1.87453 0.583252 0.620092 0.625154
0.627685 5.20595 2.56895 0.983355 9.64927 3.07252 2.34697 2.78728 2.24946 0.36123 5.98637 2.69402 1.1259 2.71608 1.83278 0.544599 0.625154 0.630216
0.632748 4.95574 2.51495 0.952884 9.25583 3.11967 2.14994 2.61505 2.10383 0.320731 5.70224 2.64357 1.07152 2.5741 1.76455 0.489665 0.630216 0.635279
0.637810 4.74355 2.49997 0.907253 8.91191 3.19143 1.97115 2.47455 2.08654 0.278682 5.46459 2.64463 1.04722 2.44311 1.69746 0.459897 0.635279 0.640342
0.642873 4.54094 2.45068 0.874227 8.59989 3.21509 1.89729 2.3315 1.94301 0.260774 5.23711 2.59953 0.987696 2.31988 1.65197 0.432739 0.640342 0.645404
0.647935 4.33673 2.42573 0.816894 8.25614 3.24762 1.75926 2.20325 1.88617 0.250835 5.00432 2.59039 0.906942 2.20683 1.59106 0.395944 0.645404 0.650466
0.652998 4.14798 2.35986 0.745861 8.02519 3.30561 1.71024 2.03746 1.76062 0.244035 4.78838 2.52306 0.8337 2.10482 1.49519 0.380062 0.650466 0.655529
0.658060 3.96906 2.30615 0.712502 7.74416 3.3284 1.64093 1.91413 1.66542 0.22072 4.57859 2.47501 0.796088 2.02441 1.45405 0.362495 0.655529 0.660591
0.663123 3.80684 2.22882 0.661489 7.52318 3.42964 1.56928 1.7839 1.54493 0.220677 4.38389 2.43578 0.767198 1.9658 1.36338 0.365452 0.660591 0.665654
0.668185 3.64815 2.16461 0.633977 7.34693 3.44451 1.50921 1.63476 1.45243 0.179564 4.22149 2.41931 0.741031 1.81896 1.32516 0.336662 0.665654 0.670717
0.673248 3.50033 2.13041 0.609766 7.12299 3.54881 1.42159 1.52838 1.34195 0.176893 4.04952 2.34945 0.713221 1.74819 1.25963 0.30767 0.670717 0.675779
0.678310 3.39344 2.08088 0.590173 6.97682 3.54011 1.37349 1.44287 1.28692 0.176274 3.92161 2.30369 0.682737 1.70835 1.18121 0.324097 0.675779 0.680841
0.684006 3.25376 2.02859 0.566051 6.81289 3.53779 1.32678 1.31639 1.21869 0.154255 3.76076 2.27561 0.65614 1.63622 1.1411 0.324864 0.680841 0.687170
0.690967 3.07094 1.90205 0.536885 6.59928 3.53516 1.26368 1.15033 1.09781 0.150022 3.53543 2.18008 0.612346 1.58902 1.13637 0.28965 0.687170 0.694764
0.698560 2.90664 1.90825 0.530767 6.41508 3.55771 1.19606 0.996865 0.949052 0.128576 3.35441 2.15425 0.620976 1.47807 1.05983 0.300608 0.694764 0.702357
0.706154 2.74569 1.81083 0.502896 6.19086 3.68532 1.21669 0.870349 0.790724 0.119001 3.16836 2.01825 0.59445 1.3972 0.980331 0.278299 0.702357 0.709951
0.713748 2.63821 1.70625 0.505614 6.07115 3.65015 1.17205 0.769539 0.683262 0.120471 3.04291 1.90173 0.59181 1.34708 0.85687 0.264289 0.709951 0.717545
0.721342 2.5321 1.61462 0.500151 6.02953 3.67471 1.28228 0.628326 0.534807 0.124965 2.92843 1.80945 0.547976 1.26765 0.806679 0.254834 0.717545 0.725139
0.728935 2.40108 1.54391 0.4886 5.88766 3.65197 1.19282 0.503199 0.415427 0.096123 2.7845 1.75167 0.551366 1.17781 0.754167 0.244279 0.725139 0.732732
0.736529 2.29749 1.47312 0.472541 5.83569 3.65483 1.14419 0.37151 0.273076 0.0802612 2.66994 1.67518 0.531885 1.10919 0.707269 0.225251 0.732732 0.740326
0.744123 2.18779 1.39532 0.448202 5.85822 3.67736 1.1485 0.189832 0.0622413 0.0329997 2.54809 1.6108 0.492543 1.03826 0.657091 0.219627 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
