#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.212923 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 55970
#Bestfit SF galaxies in bin: 50422
#Bestfit Q galaxies in bin: 5548
#Bestfit central galaxies in bin: 36237
#Bestfit satellite galaxies in bin: 19733
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00957169 0.00625217 0.00648088 0.00654843 0.00472916 0.00446207 0.0370481 0.0131406 0.0264857 0.00741577 0.00526506 0.00500816 0.0135308 0.00806205 0.00918804 0.079248 0.081498
0.082904 0.01162 0.00757248 0.00738766 0.00850875 0.00597221 0.0054289 0.0398964 0.0134287 0.0271982 0.00911149 0.0064159 0.00567641 0.0162266 0.00801258 0.0103982 0.081498 0.084311
0.085998 0.0179942 0.0101398 0.0104338 0.013695 0.00800411 0.00840146 0.0570663 0.0236958 0.0356639 0.014733 0.00923816 0.00840906 0.0239829 0.0123489 0.0142309 0.084311 0.087685
0.089373 0.0228713 0.0132141 0.0126481 0.0178637 0.00990422 0.010059 0.0683816 0.0304564 0.0400283 0.0187071 0.0106977 0.0104906 0.0305183 0.0162227 0.0169391 0.087685 0.091061
0.092748 0.0282565 0.0149461 0.0143239 0.0219203 0.0111781 0.0117808 0.0858413 0.0309721 0.0486318 0.0223187 0.0128919 0.0108801 0.0391603 0.018223 0.0202587 0.091061 0.094435
0.096123 0.0352519 0.0170556 0.0168049 0.0274277 0.0133851 0.013204 0.106361 0.0331083 0.0596076 0.0287297 0.0144811 0.0132593 0.0472292 0.0227308 0.0226873 0.094435 0.097811
0.099498 0.0417611 0.0189127 0.0183591 0.0331165 0.0146362 0.0148761 0.120326 0.036753 0.0641087 0.0346124 0.0164041 0.0146787 0.0548887 0.0250476 0.0234275 0.097811 0.101186
0.102873 0.0489512 0.0188911 0.019522 0.0381 0.0164617 0.0154924 0.14757 0.0325949 0.0771869 0.041337 0.0170756 0.0165602 0.0629336 0.02561 0.0249927 0.101186 0.104560
0.106248 0.0565102 0.0198926 0.0205288 0.044531 0.0166425 0.0164382 0.165381 0.0390339 0.080387 0.0467727 0.0179566 0.0173583 0.0743916 0.0269027 0.0267066 0.104560 0.107936
0.109623 0.0649854 0.0215465 0.0213947 0.0509758 0.0174944 0.0170743 0.192309 0.0448835 0.0960198 0.0540747 0.0198563 0.0176678 0.0850213 0.0259883 0.0284931 0.107936 0.111310
0.112998 0.0728701 0.0212703 0.0226009 0.0570371 0.0193608 0.0181725 0.216765 0.0415895 0.104219 0.0606467 0.0199461 0.0186855 0.0953167 0.0291658 0.0300202 0.111310 0.114686
0.116373 0.0783174 0.024537 0.0235391 0.0612346 0.0205217 0.0182384 0.233571 0.0514957 0.111402 0.0656875 0.0217598 0.0194056 0.101511 0.0309807 0.0306307 0.114686 0.118060
0.119748 0.0851347 0.026503 0.0239725 0.0659202 0.0218849 0.0184647 0.259763 0.0514355 0.122477 0.0698083 0.0226334 0.0201966 0.11328 0.0323672 0.032972 0.118060 0.121435
0.123123 0.0930017 0.0300293 0.0246745 0.0715807 0.0222617 0.0184633 0.287683 0.0576491 0.131294 0.075908 0.0251798 0.0203173 0.124392 0.0360649 0.0372673 0.121435 0.124811
0.126498 0.101866 0.0292131 0.027198 0.0781923 0.0227012 0.0194755 0.317023 0.0625525 0.144159 0.082971 0.0250489 0.0217131 0.136565 0.0382121 0.0409644 0.124811 0.128185
0.129873 0.11178 0.029771 0.0301642 0.0853779 0.0234815 0.0209275 0.351732 0.0594362 0.160104 0.0908868 0.0262384 0.0237421 0.150148 0.0419548 0.0448201 0.128185 0.131561
0.133248 0.122648 0.0325293 0.0332833 0.0929665 0.024581 0.0214704 0.392407 0.0679527 0.180793 0.100199 0.0257539 0.0266694 0.163874 0.0467681 0.0461627 0.131561 0.134935
0.137045 0.132414 0.0347374 0.0354363 0.101189 0.0264095 0.0226875 0.416192 0.0697121 0.190035 0.108312 0.0282008 0.0271996 0.176673 0.0494523 0.0490869 0.134935 0.139154
0.141685 0.150517 0.0374686 0.0411632 0.114513 0.0304245 0.0265698 0.477735 0.0751273 0.224356 0.124338 0.0291367 0.0329093 0.198592 0.0533707 0.0579794 0.139154 0.144217
0.146748 0.166329 0.0386026 0.0462792 0.12618 0.0292381 0.0300142 0.531214 0.0692178 0.25284 0.136727 0.0306597 0.0363752 0.220689 0.0552995 0.0638949 0.144217 0.149279
0.151810 0.180716 0.0407327 0.049726 0.138547 0.0311174 0.0331784 0.563963 0.0847096 0.25725 0.146134 0.0375533 0.0367236 0.244221 0.0541169 0.0727925 0.149279 0.154342
0.156873 0.196182 0.0435997 0.0531143 0.151392 0.0347653 0.0356122 0.603251 0.0987651 0.266701 0.157313 0.0411256 0.0398611 0.26756 0.0590012 0.0779983 0.154342 0.159404
0.161935 0.210395 0.0471539 0.055117 0.163549 0.0376372 0.0378979 0.636149 0.116492 0.277171 0.167369 0.0457417 0.040003 0.289407 0.0648763 0.0843334 0.159404 0.164467
0.166998 0.226493 0.0497436 0.0582895 0.177326 0.0410153 0.0405649 0.673335 0.107732 0.292787 0.179092 0.0452471 0.0429183 0.313537 0.0699803 0.0926408 0.164467 0.169529
0.172060 0.241672 0.0528724 0.0638534 0.189254 0.0407513 0.0443217 0.718069 0.134391 0.307336 0.191603 0.0475955 0.0454511 0.333617 0.075961 0.0977166 0.169529 0.174591
0.177123 0.259215 0.0551505 0.0698984 0.201114 0.0450041 0.0478629 0.787255 0.107109 0.346078 0.205833 0.0484628 0.0500223 0.357244 0.0734755 0.103596 0.174591 0.179654
0.182185 0.279393 0.0555005 0.0750432 0.215074 0.0487691 0.0511184 0.863943 0.100851 0.386249 0.221532 0.0500599 0.0549641 0.385646 0.0720469 0.113582 0.179654 0.184716
0.187248 0.29347 0.0584872 0.0774355 0.227502 0.0481233 0.0554693 0.893002 0.120896 0.401034 0.231823 0.0493598 0.0563564 0.406675 0.0762987 0.124796 0.184716 0.189779
0.192310 0.309851 0.0601061 0.0812722 0.24117 0.0504486 0.0608378 0.934045 0.123569 0.425822 0.24425 0.0567455 0.0570144 0.430318 0.0859024 0.136382 0.189779 0.194842
0.197373 0.321752 0.0680709 0.088103 0.25238 0.0516613 0.0626949 0.95223 0.157222 0.408997 0.256728 0.0561175 0.0620142 0.441161 0.0953955 0.140237 0.194842 0.199904
0.202435 0.33869 0.0741293 0.0956269 0.266522 0.0558822 0.0665414 0.994573 0.153598 0.428852 0.272281 0.0561078 0.065831 0.46064 0.105263 0.14483 0.199904 0.204967
0.207498 0.354845 0.0748218 0.10169 0.280061 0.0585118 0.0706186 1.03451 0.161232 0.444743 0.287844 0.0584577 0.0752534 0.477884 0.111783 0.151953 0.204967 0.210029
0.212560 0.367116 0.0846846 0.103507 0.292382 0.0591372 0.0764705 1.04632 0.18381 0.444859 0.297466 0.0633553 0.0769982 0.49502 0.115899 0.163014 0.210029 0.215091
0.217623 0.383032 0.0857176 0.109142 0.306254 0.0614468 0.0849839 1.08082 0.171845 0.464311 0.309402 0.0632734 0.0821071 0.518243 0.127652 0.172867 0.215091 0.220154
0.222685 0.399292 0.0883129 0.119717 0.319826 0.0608099 0.091538 1.1215 0.162187 0.48032 0.321571 0.0609419 0.0848008 0.542016 0.129477 0.187696 0.220154 0.225217
0.227748 0.413606 0.0880791 0.121469 0.331623 0.0626725 0.0971033 1.1587 0.159885 0.506881 0.332274 0.064972 0.0861974 0.562961 0.128615 0.192396 0.225217 0.230279
0.232810 0.429321 0.0871318 0.130975 0.344811 0.0696732 0.0979643 1.19737 0.157235 0.522948 0.343175 0.0687598 0.0895808 0.587517 0.126887 0.205669 0.230279 0.235342
0.237873 0.448862 0.0840102 0.136933 0.359417 0.0708477 0.10468 1.26177 0.155999 0.564243 0.35665 0.0732214 0.0966361 0.618197 0.125653 0.217925 0.235342 0.240404
0.242935 0.46299 0.0875817 0.14282 0.374095 0.073218 0.111777 1.2709 0.182872 0.550786 0.370748 0.0761838 0.0999427 0.632381 0.131378 0.220656 0.240404 0.245467
0.247998 0.474386 0.0910649 0.147334 0.385806 0.0728233 0.118265 1.27942 0.20362 0.53064 0.380797 0.080692 0.104409 0.646248 0.1382 0.218855 0.245467 0.250529
0.253060 0.486947 0.0962672 0.154503 0.400409 0.0715706 0.125407 1.27344 0.22132 0.504566 0.39178 0.0868871 0.1111 0.66171 0.143576 0.220753 0.250529 0.255592
0.258123 0.501445 0.10606 0.158926 0.414362 0.0758422 0.131257 1.29287 0.21711 0.516864 0.406664 0.089811 0.119684 0.675496 0.153698 0.219269 0.255592 0.260654
0.263185 0.516007 0.112235 0.162406 0.427825 0.0814334 0.135951 1.31744 0.220408 0.51937 0.418588 0.0940711 0.122876 0.694906 0.164588 0.233261 0.260654 0.265716
0.268248 0.534041 0.115646 0.168085 0.443068 0.0852608 0.140813 1.36083 0.221239 0.522696 0.434129 0.0988267 0.131445 0.717515 0.178374 0.244999 0.265716 0.270779
0.273310 0.547944 0.121459 0.171624 0.457696 0.0904053 0.147096 1.36815 0.22349 0.521141 0.448597 0.101003 0.138307 0.730382 0.190546 0.244234 0.270779 0.275842
0.278373 0.563602 0.123672 0.179751 0.472659 0.0960599 0.151845 1.39012 0.235008 0.520484 0.463652 0.108873 0.145967 0.747146 0.190743 0.253144 0.275842 0.280904
0.283435 0.570247 0.130069 0.179633 0.483993 0.0955069 0.155744 1.35414 0.285732 0.502132 0.474725 0.114043 0.151034 0.745659 0.20028 0.245914 0.280904 0.285967
0.288498 0.586266 0.139742 0.18502 0.499605 0.100295 0.164363 1.37387 0.284127 0.507068 0.48986 0.126202 0.155967 0.763305 0.201411 0.249401 0.285967 0.291029
0.293560 0.602645 0.150652 0.189481 0.515508 0.106724 0.169264 1.39458 0.31867 0.509922 0.505749 0.133682 0.163228 0.780583 0.202412 0.254456 0.291029 0.296091
0.298623 0.620311 0.151965 0.198089 0.532246 0.115021 0.174512 1.42067 0.315608 0.510822 0.524642 0.13628 0.168127 0.795994 0.208203 0.257941 0.296091 0.301154
0.303685 0.634832 0.172577 0.201401 0.546813 0.124696 0.177394 1.43478 0.309394 0.50766 0.538941 0.142645 0.16938 0.810922 0.209195 0.261929 0.301154 0.306217
0.308748 0.653218 0.171476 0.208589 0.563534 0.129979 0.184162 1.46829 0.310389 0.505488 0.557988 0.140437 0.175856 0.828096 0.219633 0.268638 0.306217 0.311279
0.313810 0.671436 0.168328 0.213095 0.582008 0.136519 0.190238 1.48418 0.328917 0.526274 0.57714 0.138793 0.183513 0.844599 0.220833 0.269041 0.311279 0.316341
0.318873 0.689045 0.163082 0.217155 0.599341 0.142946 0.195601 1.50431 0.325863 0.515219 0.592488 0.140406 0.189539 0.866359 0.227418 0.273517 0.316341 0.321404
0.323935 0.705857 0.166337 0.221881 0.616288 0.150407 0.199236 1.51989 0.334925 0.510153 0.61083 0.148987 0.196001 0.880361 0.231296 0.274437 0.321404 0.326466
0.328997 0.720238 0.181771 0.218036 0.632682 0.159536 0.205045 1.51597 0.363497 0.501217 0.625176 0.161096 0.200434 0.894806 0.240853 0.279769 0.326466 0.331528
0.334060 0.738624 0.192825 0.219698 0.649923 0.168074 0.212386 1.54477 0.363435 0.500545 0.642989 0.169433 0.20136 0.914244 0.25762 0.280181 0.331528 0.336591
0.339122 0.760315 0.203648 0.225701 0.669848 0.178317 0.217997 1.5825 0.347852 0.513954 0.666687 0.172372 0.209277 0.932248 0.277522 0.275476 0.336591 0.341653
0.344185 0.779075 0.221231 0.230388 0.687855 0.184656 0.219546 1.60811 0.34449 0.525222 0.682937 0.18338 0.212293 0.95562 0.28635 0.280613 0.341653 0.346716
0.349247 0.80176 0.232623 0.235649 0.711491 0.191688 0.22137 1.62215 0.35554 0.508575 0.705773 0.19489 0.217161 0.978027 0.285067 0.283119 0.346716 0.351779
0.354310 0.827273 0.246074 0.242274 0.735849 0.20021 0.226606 1.65817 0.328034 0.524057 0.726858 0.210224 0.220815 1.01167 0.287382 0.286982 0.351779 0.356841
0.359372 0.854357 0.260943 0.247649 0.762589 0.206915 0.232016 1.68838 0.338364 0.518568 0.754629 0.217517 0.225152 1.03749 0.307063 0.294301 0.356841 0.361903
0.364435 0.878013 0.281277 0.251897 0.787302 0.213167 0.232739 1.70243 0.346799 0.519203 0.778145 0.231707 0.224965 1.06141 0.321435 0.295217 0.361903 0.366966
0.369497 0.903233 0.291308 0.256806 0.812274 0.21781 0.23516 1.7299 0.363611 0.490674 0.804449 0.245224 0.229776 1.08464 0.320274 0.289532 0.366966 0.372028
0.374560 0.931615 0.28808 0.261663 0.839243 0.229201 0.241371 1.77112 0.377765 0.490118 0.830962 0.25737 0.229013 1.11645 0.323659 0.292138 0.372028 0.377091
0.379622 0.962632 0.28718 0.264301 0.868755 0.242115 0.246257 1.81582 0.390272 0.510385 0.860558 0.267466 0.240173 1.15008 0.316631 0.300733 0.377091 0.382154
0.384685 0.992494 0.292121 0.26606 0.897946 0.253329 0.24938 1.85178 0.400658 0.527598 0.891085 0.27793 0.244011 1.17872 0.323851 0.301331 0.382154 0.387216
0.389747 1.02248 0.312188 0.264663 0.92739 0.262561 0.252598 1.88673 0.44127 0.531136 0.923971 0.28329 0.248622 1.20339 0.340695 0.30016 0.387216 0.392278
0.394810 1.05264 0.317194 0.266363 0.959891 0.271482 0.2584 1.89562 0.463989 0.50923 0.956581 0.297086 0.247821 1.22905 0.345371 0.300367 0.392278 0.397341
0.399872 1.08848 0.332527 0.274529 0.995449 0.277957 0.254492 1.93401 0.452267 0.530804 0.996528 0.313912 0.255653 1.25735 0.333004 0.303344 0.397341 0.402404
0.404935 1.12185 0.342917 0.274905 1.03193 0.294618 0.266937 1.93906 0.461575 0.512172 1.03244 0.320086 0.259036 1.28603 0.32381 0.309864 0.402404 0.407466
0.409997 1.16364 0.354077 0.282114 1.07473 0.312153 0.277264 1.9716 0.464048 0.510997 1.07673 0.328884 0.265701 1.32323 0.325755 0.312087 0.407466 0.412529
0.415060 1.20629 0.354501 0.288943 1.1191 0.316516 0.283452 1.99868 0.513016 0.515293 1.12383 0.332259 0.273274 1.35772 0.335985 0.316587 0.412529 0.417591
0.420122 1.24904 0.349813 0.29426 1.16465 0.312586 0.291955 2.01597 0.504215 0.515073 1.17026 0.335893 0.278967 1.39372 0.338499 0.323933 0.417591 0.422653
0.425185 1.29374 0.342552 0.297935 1.21209 0.306991 0.297621 2.03575 0.519021 0.525174 1.21942 0.34286 0.288291 1.43021 0.350097 0.327081 0.422653 0.427716
0.430247 1.33752 0.331345 0.31043 1.26381 0.31496 0.30663 2.0074 0.594195 0.477054 1.26955 0.34866 0.294973 1.46235 0.359937 0.322054 0.427716 0.432779
0.435310 1.39016 0.341319 0.316965 1.32026 0.328039 0.31691 2.02546 0.583651 0.477748 1.32975 0.35414 0.308155 1.5011 0.360338 0.324807 0.432779 0.437841
0.440372 1.44508 0.356649 0.325834 1.37642 0.335814 0.324244 2.06912 0.585096 0.46634 1.3903 0.355063 0.321605 1.54568 0.368902 0.335976 0.437841 0.442903
0.445435 1.49591 0.357768 0.33445 1.43758 0.33398 0.334165 2.0261 0.628812 0.431168 1.44934 0.363343 0.327738 1.58144 0.377132 0.345582 0.442903 0.447966
0.450497 1.54475 0.368496 0.340431 1.49313 0.343681 0.342477 2.01396 0.631576 0.407059 1.50372 0.363743 0.335124 1.62011 0.400934 0.352371 0.447966 0.453029
0.455560 1.59842 0.38691 0.34382 1.55153 0.365722 0.350986 2.02457 0.621219 0.432413 1.56681 0.376518 0.349837 1.65648 0.425727 0.362398 0.453029 0.458091
0.460622 1.65502 0.406094 0.362487 1.61392 0.385347 0.359857 2.0285 0.599273 0.434829 1.63401 0.394802 0.359695 1.69359 0.440778 0.36515 0.458091 0.463154
0.465685 1.71454 0.419843 0.372232 1.68051 0.404576 0.378279 2.0238 0.58523 0.437432 1.70332 0.410926 0.377005 1.73513 0.463305 0.382677 0.463154 0.468216
0.470747 1.76925 0.441793 0.386636 1.74373 0.42375 0.38794 2.00122 0.60623 0.428818 1.76787 0.431919 0.385171 1.77179 0.477516 0.390153 0.468216 0.473278
0.475810 1.82202 0.462119 0.397543 1.8063 0.441938 0.394881 1.96485 0.607192 0.403125 1.82997 0.448783 0.393651 1.80742 0.502343 0.390907 0.473278 0.478341
0.480872 1.87557 0.486144 0.39464 1.8701 0.457905 0.404102 1.92535 0.646004 0.380689 1.89531 0.46762 0.402409 1.83933 0.520141 0.38537 0.478341 0.483404
0.485935 1.9308 0.507372 0.399371 1.9375 0.478408 0.415556 1.86997 0.653181 0.341734 1.96374 0.491674 0.410974 1.87031 0.522745 0.393853 0.483404 0.488466
0.490997 1.9829 0.529129 0.408668 2.00125 0.494496 0.429571 1.81619 0.679453 0.309465 2.02925 0.515152 0.423018 1.89779 0.52801 0.400581 0.488466 0.493528
0.496060 2.03092 0.554244 0.423891 2.05936 0.530974 0.439522 1.77245 0.722037 0.305629 2.09105 0.533592 0.436855 1.92051 0.564995 0.410466 0.493528 0.498591
0.501122 2.07961 0.589738 0.436014 2.1166 0.562786 0.450247 1.74341 0.725082 0.302693 2.15237 0.560045 0.44609 1.94599 0.576116 0.423016 0.498591 0.503654
0.506185 2.13026 0.602356 0.448261 2.17657 0.576566 0.465959 1.70937 0.726596 0.302796 2.21627 0.594306 0.462223 1.9723 0.585424 0.432429 0.503654 0.508716
0.511247 2.17785 0.619898 0.453436 2.23669 0.58661 0.470795 1.64306 0.738654 0.278356 2.27702 0.626592 0.476995 1.99574 0.582629 0.416371 0.508716 0.513778
0.516310 2.22241 0.642297 0.460981 2.29653 0.627938 0.478647 1.5488 0.781684 0.259905 2.33343 0.66826 0.488461 2.01854 0.590688 0.424548 0.513778 0.518841
0.521372 2.2682 0.666776 0.459683 2.35899 0.63174 0.494216 1.44304 0.732694 0.236787 2.39327 0.675708 0.497241 2.03852 0.589356 0.435386 0.518841 0.523903
0.526435 2.31552 0.675844 0.469318 2.42128 0.662121 0.498809 1.35437 0.67882 0.233175 2.45637 0.700563 0.506262 2.05688 0.577466 0.441955 0.523903 0.528966
0.531497 2.36207 0.672509 0.486935 2.48536 0.685923 0.519689 1.24162 0.654966 0.206604 2.52054 0.705745 0.522512 2.07108 0.581833 0.459763 0.528966 0.534029
0.536560 2.40423 0.672485 0.493858 2.547 0.696424 0.518552 1.10669 0.634735 0.169217 2.58448 0.716928 0.538046 2.07321 0.580472 0.458395 0.534029 0.539091
0.541622 2.44813 0.67686 0.504302 2.60903 0.730714 0.525953 0.985891 0.591444 0.147612 2.65178 0.728432 0.553718 2.07416 0.588182 0.445267 0.539091 0.544153
0.546685 2.48251 0.670807 0.512926 2.66074 0.762815 0.532006 0.862739 0.562775 0.113918 2.70596 0.739296 0.566023 2.07218 0.594792 0.442006 0.544153 0.549216
0.551747 2.52473 0.672804 0.528243 2.71755 0.747157 0.551492 0.772321 0.52247 0.120442 2.77205 0.746978 0.58201 2.07056 0.591819 0.452935 0.549216 0.554278
0.556810 2.56524 0.689086 0.549802 2.77656 0.765108 0.553071 0.644752 0.498443 0.0982991 2.8369 0.750791 0.615715 2.06638 0.610107 0.458094 0.554278 0.559341
0.561872 2.60141 0.711051 0.573665 2.82856 0.814242 0.584615 0.537065 0.443363 0.0905107 2.9017 0.743922 0.645396 2.04998 0.607802 0.461684 0.559341 0.564404
0.566935 2.63221 0.726328 0.589798 2.87808 0.828061 0.596397 0.397598 0.371192 0.0604638 2.95881 0.762535 0.676522 2.03245 0.620773 0.464669 0.564404 0.569466
0.571997 2.66721 0.703067 0.608145 2.9298 0.832071 0.611184 0.280716 0.329356 0.0378119 3.01564 0.758549 0.709916 2.02737 0.629421 0.466892 0.569466 0.574528
0.577060 2.68558 0.687383 0.605587 2.96552 0.838304 0.628134 0.141358 0.20814 0.0169121 3.05481 0.761669 0.715432 2.00754 0.624809 0.465069 0.574528 0.579592
0.582123 2.70283 0.678832 0.625877 2.99904 0.843602 0.634384 0.0108094 0.00359577 0.00254088 3.09424 0.776687 0.718247 1.98407 0.634617 0.453425 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
