#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.10193e+06
#Bestfit SF halos in bin: 1.94046e+06
#Bestfit Q halos in bin: 161472
#Bestfit central halos in bin: 1.85594e+06
#Bestfit satellite halos in bin: 245994
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.556810 0.000146762 8.23908e-05 6.31416e-05 0.000143454 8.07476e-05 6.35764e-05 0.000186514 0.000258381 5.97061e-05 0.00013594 8.04679e-05 5.88643e-05 0.000228409 0.000125279 9.45345e-05 0.554278 0.559341
0.561872 0.000148003 8.32941e-05 6.3829e-05 0.000144958 8.25526e-05 6.38726e-05 0.000184599 0.000252063 5.75791e-05 0.000137184 8.045e-05 5.89863e-05 0.000229635 0.000125928 9.39553e-05 0.559341 0.564404
0.566935 0.000148793 8.40361e-05 6.3517e-05 0.000145963 8.24309e-05 6.38759e-05 0.000182802 0.000251252 5.64166e-05 0.00013784 7.9824e-05 5.93692e-05 0.000231433 0.000126296 9.36096e-05 0.564404 0.569466
0.571997 0.000150319 8.47138e-05 6.34518e-05 0.000147643 8.30283e-05 6.4438e-05 0.000182488 0.000245057 5.52018e-05 0.000139483 8.04903e-05 5.99095e-05 0.000232075 0.000126875 9.08172e-05 0.569466 0.574528
0.577060 0.000150571 8.49897e-05 6.39356e-05 0.000148119 8.239e-05 6.48222e-05 0.000180036 0.000249907 5.31345e-05 0.000139826 8.18754e-05 5.94978e-05 0.000231636 0.000124171 8.71925e-05 0.574528 0.579592
0.582123 0.000151616 8.62688e-05 6.51965e-05 0.000149251 8.33835e-05 6.56449e-05 0.000180031 0.000250001 5.15655e-05 0.00014087 8.16073e-05 6.07493e-05 0.000232692 0.000121439 8.84782e-05 0.579592 0.584654
0.587185 0.000153024 8.6138e-05 6.54526e-05 0.000150826 8.19666e-05 6.65874e-05 0.000179444 0.000254012 4.86102e-05 0.000142222 8.0616e-05 6.14942e-05 0.000234523 0.000119046 8.94656e-05 0.584654 0.589717
0.592248 0.000154465 8.43373e-05 6.55543e-05 0.000152412 8.02565e-05 6.70872e-05 0.000179143 0.000254494 4.8882e-05 0.000143642 8.17551e-05 6.19594e-05 0.000236119 0.000116334 8.99701e-05 0.589717 0.594779
0.597310 0.00015586 8.38222e-05 6.53404e-05 0.000153962 7.83875e-05 6.75784e-05 0.00017868 0.000244157 4.6633e-05 0.000145056 7.87532e-05 6.26978e-05 0.000237373 0.000118296 8.95548e-05 0.594779 0.599841
0.602373 0.000157153 8.37281e-05 6.52622e-05 0.000155648 7.65473e-05 6.83451e-05 0.000175235 0.000241604 4.53696e-05 0.000146491 7.6021e-05 6.26891e-05 0.000237594 0.000117596 8.87925e-05 0.599841 0.604904
0.607435 0.000159807 8.21907e-05 6.57049e-05 0.000158457 7.53118e-05 6.92988e-05 0.000176036 0.000238952 4.38428e-05 0.000149176 7.59993e-05 6.30398e-05 0.000240015 0.000114295 9.02335e-05 0.604904 0.609967
0.612498 0.000161389 8.02805e-05 6.71631e-05 0.000160223 7.43991e-05 6.98865e-05 0.000175397 0.000241947 4.24574e-05 0.000150755 7.89429e-05 6.43834e-05 0.000241615 0.000117504 9.1421e-05 0.609967 0.615029
0.617560 0.000162989 7.93241e-05 6.66724e-05 0.000162088 7.39223e-05 7.03073e-05 0.000173824 0.000243855 3.93735e-05 0.000152296 7.82983e-05 6.45778e-05 0.000243665 0.000120895 9.27787e-05 0.615029 0.620092
0.622623 0.000162894 8.13648e-05 6.63585e-05 0.000162011 7.59318e-05 6.93597e-05 0.000173505 0.000248943 3.9185e-05 0.000152252 7.76394e-05 6.28128e-05 0.000243184 0.000125782 9.1229e-05 0.620092 0.625154
0.627685 0.000163304 7.99901e-05 6.63751e-05 0.000162468 7.76788e-05 6.92561e-05 0.000173341 0.000252697 3.77303e-05 0.00015261 7.78258e-05 6.26227e-05 0.000243986 0.000119947 8.99958e-05 0.625154 0.630216
0.632748 0.000163417 8.17704e-05 6.47702e-05 0.000162637 7.99274e-05 6.80349e-05 0.000172792 0.000255134 3.63178e-05 0.000152724 7.75577e-05 6.1946e-05 0.000244094 0.000114332 8.72898e-05 0.630216 0.635279
0.637810 0.000163896 8.35982e-05 6.34762e-05 0.000163105 8.19854e-05 6.70207e-05 0.000173408 0.000259619 3.60881e-05 0.000153007 7.74781e-05 6.03513e-05 0.000246054 0.000112409 8.52006e-05 0.635279 0.640342
0.642873 0.000165963 8.55699e-05 6.28966e-05 0.00016521 8.37389e-05 6.62371e-05 0.000175017 0.000264232 3.7171e-05 0.000155109 7.77032e-05 5.98086e-05 0.000247854 0.000114575 8.17283e-05 0.640342 0.645404
0.647935 0.000166487 8.74128e-05 6.28382e-05 0.000165799 8.50639e-05 6.45125e-05 0.000174756 0.000269046 3.7073e-05 0.000155519 7.99192e-05 5.85416e-05 0.000249239 0.000119321 8.39562e-05 0.645404 0.650466
0.652998 0.000167872 8.74063e-05 6.07504e-05 0.000167265 8.46893e-05 6.33755e-05 0.000175167 0.000274211 3.62492e-05 0.000156782 8.3021e-05 5.75731e-05 0.000251541 0.000122051 8.31658e-05 0.650466 0.655529
0.658060 0.000168384 8.83445e-05 5.92272e-05 0.000167787 8.38477e-05 6.16905e-05 0.00017555 0.000278736 3.76804e-05 0.000157252 8.3934e-05 5.55609e-05 0.00025237 0.000125657 8.14642e-05 0.655529 0.660591
0.663123 0.000169459 9.06928e-05 5.74321e-05 0.000168805 8.67341e-05 6.04828e-05 0.000177318 0.00028354 3.71815e-05 0.000158283 8.57552e-05 5.39989e-05 0.000253775 0.000128138 8.11164e-05 0.660591 0.665654
0.668185 0.000170167 9.18948e-05 5.51313e-05 0.000169469 8.70685e-05 5.93305e-05 0.000178559 0.00028756 3.71289e-05 0.000158899 8.57284e-05 5.2854e-05 0.000255184 0.000127343 7.71646e-05 0.665654 0.670717
0.673248 0.000171575 9.17935e-05 5.45294e-05 0.000170859 8.97854e-05 5.80099e-05 0.000180174 0.000282796 3.80661e-05 0.000160212 8.90984e-05 5.17754e-05 0.000257301 0.000125316 7.48457e-05 0.670717 0.675779
0.678310 0.000173569 9.1933e-05 5.44735e-05 0.000172845 9.36572e-05 5.69343e-05 0.000182268 0.000279166 3.97981e-05 0.000162133 9.04156e-05 5.05917e-05 0.000259848 0.000125995 7.34098e-05 0.675779 0.680841
0.684006 0.000174646 9.11418e-05 5.34204e-05 0.000173946 9.03964e-05 5.58376e-05 0.000183065 0.000275079 4.04695e-05 0.000163061 8.62444e-05 5.09961e-05 0.000262059 0.000127593 7.48927e-05 0.680841 0.687170
0.690967 0.000175705 9.5665e-05 5.30172e-05 0.000175036 8.78913e-05 5.55127e-05 0.000183744 0.00024891 4.10358e-05 0.000163815 8.66616e-05 5.04749e-05 0.000265412 0.000132444 7.48049e-05 0.687170 0.694764
0.698560 0.000177004 9.72512e-05 5.23235e-05 0.000176445 8.91647e-05 5.45401e-05 0.000183726 0.00023908 4.32755e-05 0.000164709 8.73266e-05 4.76116e-05 0.000269771 0.000132899 7.64518e-05 0.694764 0.702357
0.706154 0.000178826 9.45178e-05 5.18536e-05 0.000178496 8.92131e-05 5.31448e-05 0.000182793 0.000250891 4.58468e-05 0.000166175 8.78639e-05 4.54982e-05 0.000274272 0.000131844 7.54121e-05 0.702357 0.709951
0.713748 0.000180223 9.41653e-05 5.10074e-05 0.000180215 9.2076e-05 5.21001e-05 0.000180317 0.000231598 4.92188e-05 0.00016711 8.9201e-05 4.61174e-05 0.000279155 0.000131157 7.73973e-05 0.709951 0.717545
0.721342 0.000180919 9.27707e-05 4.94271e-05 0.000181409 8.96484e-05 5.08186e-05 0.000175029 0.000225041 5.31376e-05 0.000167318 8.97996e-05 4.51282e-05 0.000283536 0.000131999 7.77102e-05 0.717545 0.725139
0.728935 0.000182183 9.79787e-05 5.07268e-05 0.000183168 8.95953e-05 4.98238e-05 0.000170353 0.00021284 5.84709e-05 0.000168435 8.67473e-05 4.56323e-05 0.000285906 0.000140654 8.02975e-05 0.725139 0.732732
0.736529 0.000183925 0.000102661 5.06148e-05 0.00018541 9.76706e-05 4.88899e-05 0.000166085 0.000215633 6.501e-05 0.000169448 9.10265e-05 4.66303e-05 0.000293152 0.00013818 8.16852e-05 0.732732 0.740326
0.744123 0.000185822 9.60232e-05 4.92565e-05 0.000187997 0.000107565 5.10833e-05 0.00015968 0.000223038 6.69812e-05 0.000170911 9.67992e-05 4.67947e-05 0.000298317 0.000137223 8.37232e-05 0.740326 0.747920
0.751717 0.000188275 9.55533e-05 5.01734e-05 0.00019102 0.000112079 5.08184e-05 0.000155297 0.000223835 6.97154e-05 0.000172666 8.95074e-05 4.63201e-05 0.000306045 0.000143254 8.72468e-05 0.747920 0.755513
0.759310 0.000190732 9.81818e-05 5.24999e-05 0.000194384 0.000114293 5.23647e-05 0.000146846 0.000217928 6.89558e-05 0.000174616 8.88719e-05 4.79929e-05 0.000312321 0.000144966 8.92647e-05 0.755513 0.763107
0.766904 0.000194082 0.000103591 5.33516e-05 0.000198484 0.000116167 5.21581e-05 0.000141181 0.000213311 7.24424e-05 0.000177456 9.35683e-05 4.92775e-05 0.000319521 0.000146463 9.52303e-05 0.763107 0.770701
0.774498 0.000196602 0.00010399 5.61162e-05 0.000202482 0.000117636 5.22447e-05 0.000125943 0.000184898 6.72422e-05 0.000179642 9.61573e-05 5.11213e-05 0.000324558 0.000146157 0.00010136 0.770701 0.778295
0.782092 0.000200611 0.00010409 5.88028e-05 0.000207955 0.000116987 5.38098e-05 0.000112361 0.00015692 6.37833e-05 0.000182929 0.000100009 5.33738e-05 0.000334018 0.000142372 0.000106718 0.778295 0.785888
0.789685 0.000204292 0.000102135 6.19507e-05 0.000213468 0.000117581 5.71159e-05 9.40151e-05 0.000115437 5.53591e-05 0.000186312 9.77665e-05 5.57492e-05 0.000339944 0.000140835 0.00011045 0.785888 0.793482
0.797279 0.000207614 0.000103729 6.54298e-05 0.000219678 0.000121729 6.04967e-05 6.26338e-05 7.21764e-05 4.00758e-05 0.000189259 0.000105857 5.90165e-05 0.000346098 0.000142747 0.000117872 0.793482 0.801076
0.804873 0.000209789 0.000114604 6.66624e-05 0.000227098 0.000126476 6.43544e-05 1.78774e-06 3.09497e-06 4.56183e-07 0.000191468 0.000112747 6.05005e-05 0.000348017 0.000142298 0.000119448 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
