#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.25179 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 88136
#Bestfit SF galaxies in bin: 86259
#Bestfit Q galaxies in bin: 1877
#Bestfit central galaxies in bin: 63475
#Bestfit satellite galaxies in bin: 24661
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.113239 0.0375474 0.031056 0.10958 0.0323244 0.0308714 0.281397 0.0612245 0.103595 0.0932522 0.0347051 0.022653 0.164683 0.0525559 0.0521743 0.118060 0.121435
0.123123 0.123541 0.0383671 0.0315548 0.119549 0.0331413 0.0313388 0.307006 0.0661888 0.11423 0.102136 0.0348517 0.0240135 0.178635 0.053024 0.0531523 0.121435 0.124811
0.126498 0.132926 0.0398185 0.0311659 0.128549 0.0363735 0.0312898 0.334079 0.0636672 0.121952 0.109637 0.0344154 0.0228679 0.192872 0.0519153 0.0544246 0.124811 0.128185
0.129873 0.143776 0.0429344 0.0327106 0.139219 0.0381014 0.0332361 0.353189 0.0809136 0.126116 0.118826 0.035911 0.0234027 0.207992 0.0537785 0.0557376 0.128185 0.131561
0.133248 0.15584 0.0453004 0.0338266 0.150837 0.0384241 0.0339397 0.385747 0.0823366 0.141339 0.128898 0.0397696 0.0246313 0.225184 0.0585127 0.061278 0.131561 0.134935
0.137045 0.168921 0.048504 0.0353247 0.16386 0.0398547 0.0362767 0.401525 0.0919591 0.137427 0.14063 0.0420021 0.0263027 0.24174 0.0678134 0.0632076 0.134935 0.139154
0.141685 0.186973 0.0495528 0.0389111 0.181101 0.0467257 0.0387695 0.456838 0.086061 0.166112 0.156807 0.0456504 0.0299463 0.264617 0.0738547 0.0649751 0.139154 0.144217
0.146748 0.204722 0.0581703 0.0413264 0.198414 0.050234 0.0409036 0.494606 0.100712 0.171659 0.172975 0.050257 0.032986 0.286434 0.0845263 0.0683708 0.144217 0.149279
0.151810 0.22214 0.0651185 0.0448152 0.215682 0.0555933 0.0444839 0.518932 0.118683 0.173456 0.189323 0.0537542 0.0357014 0.306607 0.0921054 0.0710256 0.149279 0.154342
0.156873 0.240164 0.0675763 0.0481532 0.233926 0.0583374 0.0477831 0.526872 0.127786 0.162725 0.206645 0.0590368 0.0375742 0.326441 0.0907669 0.0757345 0.154342 0.159404
0.161935 0.259442 0.0675627 0.0522645 0.252951 0.0603534 0.0519504 0.557764 0.139014 0.176441 0.224642 0.060282 0.0402459 0.349015 0.0901594 0.0845064 0.159404 0.164467
0.166998 0.27925 0.0697876 0.0568113 0.272683 0.0615329 0.0575341 0.581033 0.138967 0.182415 0.244409 0.0595241 0.0447958 0.368926 0.0922776 0.0885105 0.164467 0.169529
0.172060 0.29489 0.0760761 0.0592513 0.288092 0.0646172 0.0613993 0.607324 0.149562 0.19275 0.261047 0.0649593 0.048952 0.381998 0.0965174 0.089986 0.169529 0.174591
0.177123 0.311689 0.0791503 0.0622469 0.304917 0.0702124 0.0658225 0.622909 0.153363 0.197584 0.279154 0.0699631 0.0523854 0.395431 0.102399 0.0920909 0.174591 0.179654
0.182185 0.330781 0.0790683 0.068592 0.323805 0.0725558 0.0714952 0.651347 0.148215 0.208848 0.299323 0.0734863 0.0575194 0.41175 0.111327 0.0979704 0.179654 0.184716
0.187248 0.347896 0.0838707 0.0732747 0.341166 0.0734773 0.0760031 0.657182 0.141265 0.202966 0.318353 0.077132 0.0633108 0.423939 0.116226 0.101042 0.184716 0.189779
0.192310 0.363425 0.0876535 0.0794346 0.356881 0.0821454 0.0799699 0.664161 0.138025 0.208734 0.337916 0.0807194 0.0711377 0.429082 0.125928 0.101704 0.189779 0.194842
0.197373 0.379142 0.0919422 0.0828951 0.37307 0.0867384 0.0836806 0.658186 0.14937 0.20409 0.35752 0.091083 0.0781552 0.434793 0.12453 0.100143 0.194842 0.199904
0.202435 0.395404 0.102959 0.0888702 0.390342 0.0911089 0.0903132 0.628018 0.179216 0.178579 0.378587 0.0965413 0.0841996 0.438689 0.127159 0.10405 0.199904 0.204967
0.207498 0.41032 0.110471 0.0952508 0.405861 0.100922 0.09607 0.615224 0.212883 0.161397 0.399501 0.10287 0.0937214 0.438165 0.128064 0.101092 0.204967 0.210029
0.212560 0.42605 0.109929 0.100863 0.422064 0.110073 0.100277 0.609255 0.22139 0.165265 0.420413 0.108236 0.0987248 0.440562 0.123729 0.104439 0.210029 0.215091
0.217623 0.441186 0.114185 0.108285 0.437704 0.108677 0.107625 0.601221 0.238607 0.164352 0.441371 0.108341 0.108056 0.440709 0.119096 0.107893 0.215091 0.220154
0.222685 0.45515 0.120115 0.114443 0.452256 0.116352 0.114322 0.588154 0.225933 0.155411 0.462388 0.119367 0.115358 0.436521 0.110141 0.108426 0.220154 0.225217
0.227748 0.469191 0.118911 0.119629 0.466752 0.116063 0.119672 0.581311 0.220391 0.160333 0.483116 0.124176 0.124691 0.433351 0.106904 0.108218 0.225217 0.230279
0.232810 0.484062 0.126188 0.12691 0.482264 0.119596 0.12662 0.566722 0.206789 0.160625 0.505406 0.132018 0.134777 0.429127 0.113309 0.107462 0.230279 0.235342
0.237873 0.499499 0.137513 0.133062 0.498762 0.131032 0.131798 0.53334 0.21106 0.153788 0.528434 0.144198 0.144454 0.425022 0.113075 0.107687 0.235342 0.240404
0.242935 0.515649 0.150043 0.13844 0.516219 0.142996 0.137286 0.489445 0.207597 0.138859 0.552776 0.156718 0.152629 0.420086 0.123594 0.106225 0.240404 0.245467
0.247998 0.527788 0.15424 0.142759 0.530484 0.15571 0.142372 0.4039 0.187845 0.10133 0.573361 0.169432 0.158995 0.410487 0.11406 0.105033 0.245467 0.250529
0.253060 0.546852 0.155041 0.149144 0.551777 0.158392 0.14981 0.32053 0.162063 0.0787608 0.601054 0.176187 0.169156 0.407341 0.116407 0.107213 0.250529 0.255592
0.258123 0.56516 0.168472 0.156184 0.572155 0.177159 0.155819 0.243701 0.119087 0.0679012 0.628417 0.195833 0.179172 0.402342 0.121458 0.107369 0.255592 0.260654
0.263185 0.591458 0.188541 0.1647 0.601036 0.199732 0.165788 0.151297 0.10504 0.0351483 0.665178 0.221461 0.192192 0.401709 0.128358 0.112283 0.260654 0.265716
0.268248 0.626862 0.209111 0.178285 0.638614 0.218244 0.1776 0.0867995 0.0693599 0.0274999 0.714817 0.237164 0.213829 0.400476 0.134203 0.116315 0.265716 0.270779
0.273310 0.668501 0.23597 0.195835 0.68302 0.249592 0.189303 0.00127099 0.000414221 0.000428662 0.773057 0.266318 0.234369 0.399385 0.138351 0.116406 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
