#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.203366 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 71342
#Bestfit SF galaxies in bin: 63495
#Bestfit Q galaxies in bin: 7847
#Bestfit central galaxies in bin: 45537
#Bestfit satellite galaxies in bin: 25805
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00449694 0.00204354 0.00317498 0.00307583 0.00198042 0.00214829 0.015996 0.00391651 0.0120557 0.00306527 0.00164608 0.00212909 0.00702334 0.00283363 0.00499322 0.079248 0.081498
0.082904 0.00567153 0.00295123 0.0037906 0.00427878 0.00247404 0.00281447 0.0169411 0.00475688 0.0118151 0.00391196 0.00232726 0.00254075 0.00877658 0.00349243 0.0059645 0.081498 0.084311
0.085998 0.00891458 0.00493001 0.00554175 0.00678916 0.00414812 0.00423763 0.0261127 0.0078733 0.0170753 0.00652646 0.00367972 0.00393873 0.0131288 0.00657031 0.00809676 0.084311 0.087685
0.089373 0.0118842 0.00638228 0.00698232 0.00924945 0.00530911 0.0054431 0.0332036 0.00972926 0.0214422 0.00920549 0.00528311 0.00541796 0.0166112 0.00888795 0.00964958 0.087685 0.091061
0.092748 0.0146149 0.00740334 0.00768995 0.0115152 0.0063759 0.00604841 0.0396968 0.0117251 0.0234057 0.0117968 0.00611731 0.0063342 0.0195879 0.0102304 0.0100085 0.091061 0.094435
0.096123 0.0186663 0.00900122 0.00922512 0.0149787 0.00762029 0.00709209 0.0485053 0.0134853 0.0273763 0.0150954 0.00729512 0.00750951 0.0249677 0.0122469 0.0120188 0.094435 0.097811
0.099498 0.0229205 0.00967922 0.0108362 0.0185619 0.00880901 0.00827301 0.0581882 0.0123302 0.0323155 0.0185027 0.00748491 0.00874066 0.0307163 0.0132593 0.0144508 0.097811 0.101186
0.102873 0.0264509 0.011031 0.0111371 0.0216585 0.0100489 0.00873374 0.065229 0.0150015 0.0339376 0.0218224 0.00881781 0.00951234 0.0346187 0.0145653 0.0142797 0.101186 0.104560
0.106248 0.030281 0.0114166 0.0116624 0.0250448 0.0105429 0.00949843 0.0726504 0.0161277 0.0346229 0.0247439 0.00974278 0.00985282 0.040052 0.0147162 0.0151999 0.104560 0.107936
0.109623 0.0353174 0.0118224 0.0124972 0.0287999 0.01103 0.0103285 0.0880544 0.0155728 0.0416961 0.0284718 0.0100244 0.0100898 0.0473974 0.0152935 0.0165361 0.107936 0.111310
0.112998 0.0398939 0.0125751 0.0138259 0.0321205 0.0119131 0.0109187 0.102793 0.0136066 0.0498563 0.032086 0.0104221 0.0112981 0.0536721 0.0152062 0.018552 0.111310 0.114686
0.116373 0.0433078 0.0148071 0.0142634 0.0352662 0.0131938 0.0108397 0.108377 0.0163755 0.0509898 0.0360406 0.0102739 0.0122241 0.0561319 0.0195172 0.0171371 0.114686 0.118060
0.119748 0.0468421 0.0144023 0.0144637 0.0382979 0.0127779 0.0108435 0.115979 0.0183587 0.0515655 0.0389953 0.012216 0.0125745 0.0606891 0.0207035 0.0173629 0.118060 0.121435
0.123123 0.0509155 0.0162139 0.0142198 0.0418217 0.0125581 0.0109148 0.124499 0.0220295 0.0511497 0.04215 0.0122818 0.0125802 0.0663834 0.0226062 0.0172749 0.121435 0.124811
0.126498 0.0557377 0.0167468 0.0150072 0.0461439 0.0133398 0.0115005 0.133368 0.0227137 0.0536698 0.0457509 0.0127214 0.0129861 0.073361 0.0223664 0.0195781 0.124811 0.128185
0.129873 0.0602421 0.0179779 0.0158822 0.0501103 0.0138616 0.0121934 0.142224 0.0252888 0.055272 0.0493992 0.0141275 0.0131822 0.0793762 0.0226435 0.020269 0.128185 0.131561
0.133248 0.0648051 0.0188728 0.0164853 0.0540044 0.014987 0.0128339 0.1522 0.0295891 0.0566089 0.052857 0.0143914 0.0135439 0.0858894 0.0239343 0.0211811 0.131561 0.134935
0.137045 0.0697966 0.0178427 0.0176809 0.0582616 0.0150805 0.0140304 0.163133 0.0306777 0.0620662 0.0569232 0.0140651 0.0143741 0.0925136 0.0261589 0.0221369 0.134935 0.139154
0.141685 0.0776864 0.0191825 0.0189991 0.0649163 0.0165596 0.0150658 0.181017 0.0419498 0.0677516 0.0637319 0.0149729 0.0156855 0.102311 0.0288603 0.0250434 0.139154 0.144217
0.146748 0.0860079 0.0213732 0.0208986 0.0716213 0.0168244 0.0169726 0.202419 0.0484254 0.0768704 0.0700455 0.017409 0.016584 0.114176 0.0292789 0.0302877 0.144217 0.149279
0.151810 0.0940044 0.0230733 0.0224013 0.0783135 0.0181242 0.0181427 0.22097 0.048623 0.0822994 0.0756368 0.0208155 0.0168719 0.126417 0.0275287 0.0339855 0.149279 0.154342
0.156873 0.101298 0.0251767 0.0233565 0.0848489 0.0200136 0.019539 0.234399 0.0469384 0.0862222 0.0812551 0.0217571 0.018298 0.136667 0.0330911 0.0360966 0.154342 0.159404
0.161935 0.109668 0.0254744 0.0256282 0.0918669 0.022809 0.0211331 0.25371 0.0505979 0.0919818 0.0870109 0.0231576 0.0183836 0.149651 0.033742 0.0408156 0.159404 0.164467
0.166998 0.1188 0.0270919 0.0280922 0.099082 0.0259024 0.0222479 0.278353 0.0520498 0.0999655 0.0949292 0.0229173 0.0209736 0.160924 0.0373516 0.0445351 0.164467 0.169529
0.172060 0.12621 0.0280369 0.0296448 0.104634 0.0265313 0.0238684 0.300791 0.052607 0.110473 0.101526 0.0238974 0.0230297 0.169768 0.0390564 0.0464135 0.169529 0.174591
0.177123 0.1345 0.0301382 0.0314086 0.111013 0.0263782 0.0250543 0.324551 0.0561998 0.126687 0.108093 0.0241083 0.0248913 0.181099 0.0408946 0.0484481 0.174591 0.179654
0.182185 0.142049 0.0333664 0.0341786 0.117426 0.0267091 0.0265268 0.341287 0.0648617 0.128469 0.113198 0.0264666 0.0252941 0.192961 0.0478299 0.0531975 0.179654 0.184716
0.187248 0.149192 0.0357409 0.0372389 0.123684 0.0274511 0.0283476 0.355588 0.0652991 0.136661 0.118449 0.0260844 0.0270072 0.203442 0.0506737 0.0548585 0.184716 0.189779
0.192310 0.156606 0.0373793 0.0402258 0.130196 0.0282837 0.0309268 0.37031 0.0672285 0.142282 0.123045 0.027582 0.0275598 0.215829 0.0518214 0.0612343 0.189779 0.194842
0.197373 0.163204 0.0412328 0.0408039 0.136603 0.0313466 0.0329635 0.378453 0.0733132 0.142115 0.128584 0.0284519 0.0289199 0.224297 0.050948 0.0653733 0.194842 0.199904
0.202435 0.171511 0.0416885 0.0447692 0.144115 0.0358147 0.0350806 0.393194 0.0729344 0.150287 0.135312 0.0325951 0.0307234 0.235391 0.0498249 0.0704162 0.199904 0.204967
0.207498 0.179028 0.0447341 0.0468168 0.151544 0.0370496 0.0376715 0.401426 0.0805704 0.148085 0.141736 0.0342074 0.0328075 0.244837 0.052665 0.0736097 0.204967 0.210029
0.212560 0.187019 0.0447066 0.0493196 0.158439 0.038016 0.0401464 0.418276 0.0879574 0.156872 0.148812 0.0356596 0.0352198 0.254442 0.0517508 0.0746737 0.210029 0.215091
0.217623 0.192842 0.0458235 0.0504558 0.16401 0.033942 0.0421473 0.426134 0.0992854 0.156808 0.153847 0.0327672 0.0357781 0.261655 0.0547458 0.0771512 0.215091 0.220154
0.222685 0.199071 0.0452249 0.0516584 0.169446 0.0358751 0.0422911 0.438787 0.0989467 0.164687 0.15935 0.0339135 0.0382638 0.269165 0.0608634 0.080287 0.220154 0.225217
0.227748 0.205683 0.0459768 0.0557814 0.17525 0.0349 0.0447422 0.451936 0.0877192 0.175107 0.164746 0.0361265 0.0397547 0.277924 0.0652144 0.0825044 0.225217 0.230279
0.232810 0.213464 0.0470599 0.0577841 0.182459 0.0331319 0.0489368 0.464339 0.0899011 0.177497 0.171317 0.0365454 0.0430963 0.287839 0.0700231 0.0873912 0.230279 0.235342
0.237873 0.220809 0.0505133 0.0605031 0.188046 0.03319 0.0517353 0.485915 0.0852742 0.193127 0.176927 0.0388987 0.045002 0.298246 0.0720332 0.0929979 0.235342 0.240404
0.242935 0.227256 0.0523441 0.0634053 0.193414 0.0357059 0.054505 0.501087 0.090581 0.20399 0.182173 0.0389059 0.0461921 0.306811 0.0712739 0.0962127 0.240404 0.245467
0.247998 0.234696 0.0514503 0.0674674 0.200285 0.0359195 0.0575339 0.51314 0.0918156 0.20762 0.1884 0.037825 0.0486604 0.316392 0.0704885 0.100559 0.245467 0.250529
0.253060 0.241769 0.0525559 0.0714563 0.207379 0.0356351 0.0594383 0.520037 0.0941688 0.201169 0.193834 0.0372513 0.0499151 0.326356 0.0706348 0.105421 0.250529 0.255592
0.258123 0.249011 0.0523148 0.0737082 0.214241 0.0379712 0.0611223 0.530348 0.090831 0.20265 0.200934 0.0383825 0.0512601 0.333849 0.0730995 0.10828 0.255592 0.260654
0.263185 0.256332 0.0519325 0.0765596 0.220712 0.0410523 0.06206 0.544561 0.0896237 0.210094 0.207086 0.0395155 0.054658 0.343234 0.0751072 0.112908 0.260654 0.265716
0.268248 0.264938 0.0522247 0.0803315 0.227463 0.0411836 0.0654567 0.56817 0.0886596 0.222987 0.215302 0.0425072 0.05783 0.352529 0.0744412 0.115139 0.265716 0.270779
0.273310 0.271644 0.0566561 0.0818892 0.2343 0.0422942 0.0681437 0.573815 0.0882993 0.217152 0.221048 0.0467738 0.0592512 0.360928 0.0750119 0.118659 0.270779 0.275842
0.278373 0.279601 0.0570339 0.08458 0.241359 0.0432638 0.0723744 0.589044 0.0927817 0.224539 0.227387 0.049799 0.0622614 0.37174 0.0769398 0.124516 0.275842 0.280904
0.283435 0.286076 0.0584401 0.085306 0.247458 0.0476288 0.0750853 0.598565 0.0990756 0.229169 0.234034 0.053992 0.0649227 0.377912 0.0841555 0.123167 0.280904 0.285967
0.288498 0.292667 0.0659803 0.0883054 0.254677 0.0498762 0.0779414 0.600063 0.106836 0.222308 0.240459 0.0554219 0.0684289 0.384795 0.0903811 0.126905 0.285967 0.291029
0.293560 0.299881 0.069632 0.092219 0.261448 0.0525314 0.0831239 0.61087 0.111604 0.231114 0.247259 0.0567272 0.0725835 0.392741 0.0893577 0.129522 0.291029 0.296091
0.298623 0.307051 0.0715838 0.0955377 0.269365 0.0543106 0.0872609 0.611991 0.113105 0.224343 0.254807 0.0599395 0.0769311 0.399244 0.0882133 0.132381 0.296091 0.301154
0.303685 0.313498 0.0751994 0.0985617 0.275807 0.0538507 0.088514 0.618478 0.124894 0.233433 0.261001 0.0585994 0.0788676 0.406137 0.0926778 0.135424 0.301154 0.306217
0.308748 0.321761 0.0745685 0.102426 0.282947 0.0563772 0.0920829 0.63583 0.127184 0.246643 0.268623 0.0607854 0.0807004 0.41553 0.0957325 0.139132 0.306217 0.311279
0.313810 0.328275 0.0766344 0.105266 0.290913 0.0585632 0.0960438 0.630589 0.140148 0.23417 0.27621 0.0630643 0.0845817 0.420152 0.0995622 0.139553 0.311279 0.316341
0.318873 0.335462 0.0800747 0.109283 0.298388 0.0607877 0.0989886 0.635456 0.140936 0.231371 0.283914 0.0643972 0.0900566 0.426427 0.0984865 0.140448 0.316341 0.321404
0.323935 0.342726 0.0829376 0.110703 0.305665 0.0637898 0.10136 0.642614 0.152075 0.227934 0.291113 0.0682286 0.0932459 0.433806 0.102362 0.143649 0.321404 0.326466
0.328997 0.350819 0.0860234 0.115525 0.31425 0.0665407 0.104321 0.646719 0.148558 0.227407 0.300069 0.0718267 0.0972428 0.440375 0.109654 0.145262 0.326466 0.331528
0.334060 0.358009 0.0881878 0.11801 0.321563 0.0697352 0.105621 0.652911 0.149351 0.226049 0.307133 0.07569 0.0984079 0.447787 0.115073 0.146642 0.331528 0.336591
0.339122 0.366505 0.0891776 0.11972 0.329036 0.0726954 0.107333 0.66969 0.163321 0.232706 0.314666 0.078607 0.100204 0.457985 0.122007 0.149728 0.336591 0.341653
0.344185 0.373302 0.0942262 0.12075 0.335406 0.0763047 0.11007 0.679938 0.167818 0.233671 0.321058 0.0815991 0.103033 0.465494 0.124327 0.151847 0.341653 0.346716
0.349247 0.380181 0.0997469 0.121682 0.342523 0.0817467 0.11297 0.684894 0.177226 0.222533 0.329046 0.0868751 0.104191 0.470417 0.126738 0.149663 0.346716 0.351779
0.354310 0.388761 0.103365 0.123921 0.350809 0.0857471 0.115313 0.695849 0.16806 0.226631 0.338132 0.0919588 0.10618 0.478103 0.125867 0.150345 0.351779 0.356841
0.359372 0.400082 0.109016 0.126979 0.360511 0.090221 0.118165 0.720273 0.159685 0.236058 0.348508 0.0981329 0.110913 0.491091 0.129026 0.15451 0.356841 0.361903
0.364435 0.410867 0.113616 0.128679 0.370529 0.0956586 0.120369 0.737268 0.165545 0.237787 0.360121 0.103025 0.113885 0.500416 0.132149 0.154492 0.361903 0.366966
0.369497 0.420918 0.116957 0.130613 0.380001 0.0992375 0.120704 0.752003 0.163678 0.240433 0.370653 0.107415 0.116186 0.509618 0.140764 0.155136 0.366966 0.372028
0.374560 0.432396 0.122709 0.132657 0.390381 0.100659 0.122607 0.772367 0.161927 0.246328 0.381876 0.113287 0.118186 0.521547 0.141173 0.159479 0.372028 0.377091
0.379622 0.442582 0.127756 0.134695 0.400442 0.103893 0.122477 0.783564 0.16817 0.240466 0.392157 0.115932 0.117998 0.531565 0.144256 0.162577 0.377091 0.382154
0.384685 0.451347 0.132903 0.132395 0.409695 0.110606 0.123693 0.788382 0.187555 0.230653 0.401805 0.11946 0.117367 0.538772 0.148655 0.159019 0.382154 0.387216
0.389747 0.461347 0.135157 0.133874 0.419642 0.115609 0.124287 0.79881 0.180975 0.231998 0.412173 0.120748 0.120443 0.548122 0.152881 0.160969 0.387216 0.392278
0.394810 0.471644 0.137653 0.136322 0.429206 0.120508 0.125243 0.815035 0.195143 0.224828 0.423124 0.12219 0.123358 0.557266 0.158703 0.159801 0.392278 0.397341
0.399872 0.483423 0.136676 0.141367 0.440006 0.125074 0.128773 0.834743 0.204166 0.232619 0.436241 0.123017 0.12556 0.566683 0.161534 0.155402 0.397341 0.402404
0.404935 0.495336 0.140391 0.143894 0.451714 0.126839 0.131798 0.848306 0.19739 0.235906 0.449355 0.124396 0.127844 0.576476 0.161203 0.154685 0.402404 0.407466
0.409997 0.51038 0.143387 0.146167 0.465517 0.130037 0.137017 0.873398 0.182335 0.243471 0.464257 0.127264 0.132452 0.591771 0.163444 0.160768 0.407466 0.412529
0.415060 0.523063 0.152989 0.1466 0.478228 0.132716 0.13961 0.885852 0.185675 0.244683 0.476299 0.134409 0.135864 0.605586 0.170011 0.160201 0.412529 0.417591
0.420122 0.537639 0.161628 0.147507 0.492458 0.137826 0.141387 0.903226 0.18558 0.246564 0.49178 0.141672 0.138323 0.618565 0.177702 0.16017 0.417591 0.422653
0.425185 0.552365 0.164057 0.150756 0.504941 0.14708 0.141869 0.936103 0.192491 0.265558 0.505689 0.150493 0.138858 0.634732 0.176292 0.163126 0.422653 0.427716
0.430247 0.568182 0.165833 0.153382 0.519799 0.15279 0.143212 0.959674 0.204847 0.276028 0.522348 0.154655 0.141928 0.64906 0.17791 0.16439 0.427716 0.432779
0.435310 0.585019 0.173268 0.15513 0.53794 0.156067 0.14797 0.965965 0.225459 0.264066 0.540691 0.161421 0.143904 0.663244 0.176362 0.165113 0.432779 0.437841
0.440372 0.601119 0.179857 0.157798 0.554469 0.157825 0.147233 0.978594 0.234962 0.270681 0.557261 0.167635 0.143339 0.678514 0.176312 0.168649 0.437841 0.442903
0.445435 0.618895 0.188076 0.159436 0.572217 0.166006 0.14751 0.996598 0.238925 0.275157 0.576684 0.176303 0.145411 0.693385 0.174106 0.170882 0.442903 0.447966
0.450497 0.635629 0.192568 0.16212 0.589486 0.171034 0.149416 1.009 0.250986 0.276044 0.593122 0.179795 0.147248 0.710638 0.169999 0.175259 0.447966 0.453029
0.455560 0.654823 0.198724 0.163918 0.608407 0.179634 0.152638 1.03041 0.260623 0.276144 0.614431 0.185268 0.150717 0.726102 0.169873 0.178731 0.453029 0.458091
0.460622 0.674917 0.203319 0.169222 0.628896 0.18536 0.157149 1.0473 0.277854 0.278787 0.635306 0.191222 0.154485 0.744817 0.168323 0.183699 0.458091 0.463154
0.465685 0.696607 0.20165 0.172543 0.651153 0.189864 0.161144 1.06441 0.287125 0.283614 0.656822 0.196095 0.158715 0.766816 0.171212 0.189381 0.463154 0.468216
0.470747 0.718587 0.185233 0.178684 0.672393 0.192121 0.166055 1.09237 0.279573 0.298194 0.679086 0.19749 0.16323 0.788294 0.184097 0.193162 0.468216 0.473278
0.475810 0.739728 0.189573 0.181767 0.69473 0.197373 0.16906 1.10383 0.279779 0.292333 0.702214 0.20203 0.165369 0.805929 0.201379 0.19479 0.473278 0.478341
0.480872 0.76213 0.199506 0.181578 0.719227 0.183774 0.171614 1.10928 0.282564 0.294949 0.727237 0.206251 0.169236 0.823705 0.218001 0.198128 0.478341 0.483404
0.485935 0.78752 0.191728 0.18677 0.745326 0.180026 0.175213 1.12894 0.269303 0.307124 0.755492 0.18862 0.175431 0.84404 0.228601 0.203724 0.483404 0.488466
0.490997 0.810991 0.193603 0.191693 0.770235 0.191533 0.1791 1.14077 0.268372 0.314202 0.783433 0.200809 0.179341 0.859622 0.235797 0.207063 0.488466 0.493528
0.496060 0.833996 0.206384 0.196093 0.795632 0.184356 0.182523 1.14442 0.269431 0.310618 0.810507 0.212594 0.185338 0.875447 0.235133 0.20856 0.493528 0.498591
0.501122 0.85728 0.220645 0.199058 0.821458 0.19635 0.184055 1.14714 0.307489 0.306321 0.836956 0.196821 0.189957 0.893143 0.234916 0.203592 0.498591 0.503654
0.506185 0.882783 0.224201 0.203651 0.849488 0.207599 0.190939 1.15219 0.301795 0.303924 0.864864 0.208211 0.193336 0.914402 0.232575 0.208646 0.503654 0.508716
0.511247 0.906825 0.223699 0.21043 0.875098 0.215151 0.196853 1.16355 0.30584 0.308328 0.892811 0.218345 0.197802 0.931555 0.235264 0.212979 0.508716 0.513778
0.516310 0.930545 0.223888 0.211334 0.902114 0.216206 0.201919 1.16059 0.305596 0.293007 0.918385 0.225998 0.20125 0.952003 0.240666 0.218157 0.513778 0.518841
0.521372 0.953338 0.226788 0.212633 0.928415 0.218789 0.204266 1.155 0.301563 0.291681 0.946471 0.230348 0.205767 0.965455 0.253435 0.217008 0.518841 0.523903
0.526435 0.979608 0.241233 0.218959 0.957754 0.222685 0.211251 1.15644 0.299978 0.287587 0.978702 0.235405 0.212287 0.981206 0.256618 0.218735 0.523903 0.528966
0.531497 1.00273 0.254149 0.222127 0.984685 0.225203 0.213682 1.14873 0.312269 0.273423 1.00803 0.24004 0.218459 0.993366 0.264663 0.217073 0.528966 0.534029
0.536560 1.0249 0.268504 0.225097 1.01061 0.232107 0.219736 1.14055 0.309258 0.275705 1.0344 0.253981 0.225417 1.00815 0.267064 0.223889 0.534029 0.539091
0.541622 1.04505 0.277607 0.228851 1.03465 0.250101 0.225444 1.1292 0.309999 0.270051 1.05899 0.268858 0.234606 1.02045 0.272572 0.231117 0.539091 0.544153
0.546685 1.0644 0.280484 0.230655 1.05833 0.259613 0.235016 1.11351 0.327221 0.266126 1.08289 0.279045 0.237347 1.03178 0.284107 0.237958 0.544153 0.549216
0.551747 1.08529 0.280833 0.236014 1.08356 0.261205 0.240623 1.09931 0.330616 0.257521 1.11063 0.285362 0.244791 1.04057 0.288165 0.234063 0.549216 0.554278
0.556810 1.10675 0.285055 0.241618 1.11031 0.265371 0.24454 1.07796 0.328259 0.24418 1.13897 0.29213 0.252401 1.04989 0.29021 0.232846 0.554278 0.559341
0.561872 1.12607 0.292825 0.247326 1.13456 0.273669 0.248827 1.05735 0.344625 0.236071 1.16324 0.30072 0.255456 1.06047 0.295582 0.240299 0.559341 0.564404
0.566935 1.14402 0.30131 0.251358 1.15651 0.279522 0.253518 1.04295 0.354884 0.232197 1.18901 0.308309 0.263939 1.06462 0.297122 0.241883 0.564404 0.569466
0.571997 1.16338 0.309051 0.252447 1.18027 0.292274 0.260955 1.02674 0.364523 0.223739 1.21708 0.317331 0.2703 1.06862 0.296983 0.234741 0.569466 0.574528
0.577060 1.17885 0.315419 0.256298 1.20243 0.301507 0.261136 0.988092 0.371 0.210324 1.24087 0.323225 0.271208 1.06942 0.296505 0.22685 0.574528 0.579592
0.582123 1.19225 0.327602 0.257893 1.22474 0.308099 0.259601 0.929314 0.379772 0.185032 1.26194 0.328821 0.270264 1.06927 0.295333 0.229868 0.579592 0.584654
0.587185 1.20432 0.333684 0.260836 1.2467 0.323311 0.262186 0.861357 0.384049 0.159354 1.28319 0.334465 0.275176 1.06514 0.290834 0.224139 0.584654 0.589717
0.592248 1.21831 0.337773 0.263136 1.27016 0.339017 0.266789 0.798713 0.385312 0.146227 1.30645 0.340478 0.279604 1.06277 0.288994 0.216933 0.589717 0.594779
0.597310 1.22853 0.341558 0.264676 1.28988 0.354391 0.274502 0.732137 0.380797 0.125197 1.3254 0.340435 0.289527 1.05759 0.299785 0.214186 0.594779 0.599841
0.602373 1.24026 0.345405 0.266355 1.3111 0.353246 0.281285 0.667075 0.379085 0.11211 1.34574 0.324952 0.29761 1.05412 0.315199 0.204788 0.599841 0.604904
0.607435 1.25042 0.347631 0.272922 1.33017 0.356217 0.285881 0.605114 0.361786 0.090354 1.36584 0.33143 0.304742 1.04674 0.319129 0.203462 0.604904 0.609967
0.612498 1.26165 0.343069 0.276744 1.35006 0.341863 0.292358 0.546247 0.35834 0.0811153 1.38608 0.328873 0.308882 1.04207 0.311602 0.200061 0.609967 0.615029
0.617560 1.26663 0.346426 0.278089 1.36408 0.358603 0.294037 0.478085 0.360235 0.0616166 1.40204 0.329539 0.314752 1.02767 0.334941 0.196976 0.615029 0.620092
0.622623 1.26902 0.344807 0.271573 1.37249 0.376089 0.289885 0.431792 0.328642 0.0566917 1.4077 0.346873 0.311775 1.0243 0.335298 0.199245 0.620092 0.625154
0.627685 1.26358 0.360611 0.263263 1.37317 0.382805 0.282801 0.376857 0.29118 0.0556783 1.40764 0.349108 0.303892 1.00938 0.346355 0.195451 0.625154 0.630216
0.632748 1.26606 0.354873 0.265799 1.38211 0.405603 0.282274 0.326973 0.265722 0.0535663 1.41183 0.366522 0.300214 1.00881 0.352708 0.198792 0.630216 0.635279
0.637810 1.2634 0.370079 0.259045 1.38611 0.401357 0.270903 0.270458 0.239552 0.0475164 1.4133 0.385437 0.288832 0.998892 0.352766 0.196918 0.635279 0.640342
0.642873 1.25702 0.383728 0.251204 1.38456 0.414008 0.259747 0.225046 0.210692 0.0470003 1.40985 0.407072 0.283022 0.987345 0.339975 0.19553 0.640342 0.645404
0.647935 1.24858 0.370675 0.24521 1.38283 0.440237 0.250805 0.162297 0.168688 0.037569 1.40383 0.42009 0.279935 0.974618 0.342532 0.197476 0.645404 0.650466
0.652998 1.24232 0.381777 0.240181 1.38501 0.466015 0.243278 0.0877382 0.114742 0.0218959 1.40296 0.434454 0.273912 0.958839 0.335291 0.200193 0.650466 0.655529
0.658060 1.23124 0.397608 0.233538 1.38254 0.47154 0.234032 0.00696498 0.00222815 0.00172678 1.39403 0.461217 0.266071 0.94398 0.326166 0.204119 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
