#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 124736
#Bestfit SF halos in bin: 86499
#Bestfit Q halos in bin: 38237
#Bestfit central halos in bin: 88565
#Bestfit satellite halos in bin: 36171
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.129695 0.0384345 0.0322998 0.107612 0.0327467 0.0277564 0.179651 0.0512419 0.0424266 0.0960673 0.030668 0.0238746 0.212033 0.0595154 0.0504836 0.121435 0.124811
0.126498 0.140203 0.0406009 0.0332186 0.116009 0.0346452 0.0291173 0.194935 0.054652 0.0447685 0.104301 0.0316902 0.0249611 0.228111 0.0606973 0.0542968 0.124811 0.128185
0.129873 0.15265 0.0436587 0.0351219 0.125123 0.0363137 0.0284602 0.214921 0.0610884 0.0491701 0.114022 0.0341385 0.0261506 0.247231 0.0643075 0.0598161 0.128185 0.131561
0.133248 0.165798 0.0460676 0.0371605 0.134951 0.0369217 0.0307893 0.235577 0.0642568 0.0551964 0.123976 0.0342153 0.0268321 0.268199 0.0675519 0.0638558 0.131561 0.134935
0.137045 0.181261 0.046859 0.0404687 0.146201 0.0368653 0.0319246 0.260573 0.0663899 0.0632207 0.135249 0.0349129 0.0278498 0.293921 0.0751002 0.0715429 0.134935 0.139154
0.141685 0.205345 0.0520951 0.0465869 0.165431 0.0416741 0.0348958 0.295638 0.0701143 0.0718327 0.153306 0.0396318 0.0311289 0.332762 0.0765281 0.0802892 0.139154 0.144217
0.146748 0.228978 0.0510018 0.0533503 0.185432 0.0460814 0.0404034 0.327489 0.0769882 0.0775802 0.170838 0.0423312 0.0356232 0.371335 0.082428 0.0914809 0.144217 0.149279
0.151810 0.255648 0.0583419 0.0573729 0.205479 0.0500952 0.0473405 0.369141 0.075622 0.0918694 0.188165 0.0458759 0.0410868 0.420881 0.0988819 0.103302 0.149279 0.154342
0.156873 0.282744 0.0577419 0.0655707 0.222857 0.0514725 0.0510104 0.418218 0.0772022 0.109052 0.204503 0.0492809 0.0443749 0.474315 0.0958027 0.126923 0.154342 0.159404
0.161935 0.306956 0.0589917 0.0719299 0.240535 0.0539247 0.0530851 0.457214 0.0845565 0.118976 0.221027 0.0523698 0.0481752 0.517355 0.0965394 0.136015 0.159404 0.164467
0.166998 0.332055 0.0642557 0.0772949 0.261329 0.0563888 0.0571301 0.492049 0.086036 0.127709 0.238146 0.0564428 0.0508342 0.56199 0.0942829 0.146623 0.164467 0.169529
0.172060 0.358107 0.0659672 0.0828704 0.282703 0.059652 0.0609707 0.528683 0.0928612 0.136773 0.254799 0.0569809 0.0548139 0.611056 0.10544 0.160193 0.169529 0.174591
0.177123 0.386011 0.0715589 0.089294 0.303724 0.061184 0.0651219 0.572159 0.103733 0.143923 0.272467 0.0604737 0.0578861 0.664024 0.107103 0.17103 0.174591 0.179654
0.182185 0.416503 0.0709604 0.0953724 0.325277 0.0674287 0.0682625 0.622874 0.107006 0.165818 0.290291 0.06315 0.0594839 0.725534 0.115367 0.187695 0.179654 0.184716
0.187248 0.442431 0.0730172 0.100483 0.343407 0.0717354 0.0725023 0.666443 0.122542 0.183061 0.306716 0.069593 0.0654984 0.774731 0.138685 0.207376 0.184716 0.189779
0.192310 0.466877 0.0759701 0.107668 0.363113 0.0769095 0.0781323 0.701611 0.135053 0.187715 0.32513 0.0712967 0.0707149 0.813947 0.150343 0.215978 0.189779 0.194842
0.197373 0.488626 0.0798497 0.117326 0.381534 0.0766543 0.0847665 0.730887 0.151521 0.191258 0.342648 0.0771831 0.0748715 0.846053 0.159175 0.223395 0.194842 0.199904
0.202435 0.511921 0.093708 0.124955 0.402227 0.0790944 0.0913675 0.760068 0.165513 0.198138 0.359277 0.0744874 0.0775653 0.885673 0.17133 0.236358 0.199904 0.204967
0.207498 0.538302 0.099193 0.134352 0.426327 0.0803022 0.0981872 0.79161 0.177489 0.212494 0.376632 0.0753831 0.0782801 0.934153 0.184437 0.249947 0.204967 0.210029
0.212560 0.561128 0.104008 0.141491 0.446372 0.0867051 0.106164 0.820727 0.192566 0.221755 0.395042 0.077996 0.0875539 0.96779 0.200765 0.264301 0.210029 0.215091
0.217623 0.585681 0.105702 0.149358 0.46834 0.0910255 0.113337 0.851128 0.192947 0.231743 0.414013 0.0813164 0.0964246 1.00601 0.209112 0.276469 0.215091 0.220154
0.222685 0.615275 0.110998 0.160506 0.491747 0.0976741 0.124294 0.894717 0.191408 0.248473 0.432854 0.0759338 0.103174 1.06194 0.213525 0.296606 0.220154 0.225217
0.227748 0.6509 0.119638 0.176897 0.513923 0.0954338 0.130896 0.960768 0.19299 0.274778 0.452305 0.078466 0.108086 1.13716 0.227213 0.325362 0.225217 0.230279
0.232810 0.682724 0.120243 0.190177 0.536429 0.101297 0.138774 1.01367 0.202461 0.295501 0.469117 0.0801892 0.112977 1.20574 0.235465 0.348556 0.230279 0.235342
0.237873 0.713227 0.124309 0.199475 0.561358 0.100911 0.150235 1.05678 0.210559 0.314438 0.490988 0.0847561 0.120318 1.25738 0.24788 0.368914 0.235342 0.240404
0.242935 0.742722 0.13288 0.207453 0.584196 0.115478 0.158033 1.10134 0.218902 0.327261 0.512576 0.0957357 0.130488 1.30624 0.25508 0.388985 0.240404 0.245467
0.247998 0.771239 0.134985 0.214492 0.608051 0.118941 0.168216 1.1404 0.223355 0.333418 0.532682 0.101868 0.135913 1.35535 0.258307 0.396433 0.245467 0.250529
0.253060 0.804869 0.139919 0.231127 0.636289 0.124931 0.178462 1.18623 0.240144 0.344548 0.554154 0.115126 0.142358 1.41875 0.26344 0.420749 0.250529 0.255592
0.258123 0.837883 0.155158 0.248523 0.665878 0.124095 0.189275 1.22699 0.269073 0.349742 0.575758 0.125002 0.150476 1.4797 0.279396 0.443713 0.255592 0.260654
0.263185 0.872698 0.160166 0.256287 0.696302 0.129531 0.20122 1.27174 0.286155 0.361719 0.598388 0.13798 0.158599 1.54435 0.301381 0.457183 0.260654 0.265716
0.268248 0.912407 0.181511 0.26301 0.723528 0.139291 0.208133 1.33969 0.291241 0.385934 0.622918 0.13823 0.165394 1.62122 0.324868 0.486377 0.265716 0.270779
0.273310 0.953235 0.194877 0.278257 0.748516 0.151658 0.214954 1.41635 0.29495 0.40184 0.643888 0.146782 0.172985 1.71067 0.351424 0.511875 0.270779 0.275842
0.278373 0.992962 0.210539 0.293994 0.78017 0.163433 0.229895 1.47434 0.295159 0.417196 0.669169 0.150341 0.18412 1.78577 0.365294 0.534494 0.275842 0.280904
0.283435 1.02742 0.209417 0.306074 0.805138 0.17354 0.238696 1.53026 0.300417 0.420187 0.688877 0.154804 0.193025 1.85634 0.36453 0.553686 0.280904 0.285967
0.288498 1.07331 0.216695 0.323299 0.838387 0.171457 0.248015 1.60474 0.321828 0.446579 0.718593 0.160853 0.203079 1.94183 0.38518 0.571962 0.285967 0.291029
0.293560 1.11221 0.236714 0.32879 0.872085 0.175877 0.256596 1.65543 0.345583 0.460117 0.747864 0.168172 0.214706 2.00433 0.41562 0.575061 0.291029 0.296091
0.298623 1.14874 0.253191 0.340622 0.906085 0.182129 0.272845 1.69766 0.370925 0.471369 0.773465 0.179514 0.228392 2.0676 0.451908 0.596154 0.296091 0.301154
0.303685 1.18192 0.281663 0.349466 0.931072 0.191966 0.283947 1.7494 0.392821 0.478137 0.797655 0.192825 0.236784 2.12281 0.480515 0.601128 0.301154 0.306217
0.308748 1.22328 0.299255 0.354113 0.966041 0.203046 0.299292 1.80521 0.434421 0.486632 0.826732 0.208228 0.247718 2.19424 0.481187 0.600253 0.306217 0.311279
0.313810 1.26527 0.309808 0.355631 1.00075 0.225201 0.303783 1.86364 0.461998 0.491089 0.855257 0.224659 0.260261 2.26918 0.530745 0.604172 0.311279 0.316341
0.318873 1.31254 0.331411 0.368214 1.04255 0.242808 0.312585 1.9233 0.47748 0.500132 0.883949 0.236957 0.268686 2.36194 0.544069 0.627951 0.316341 0.321404
0.323935 1.36145 0.345611 0.378112 1.08495 0.260325 0.322361 1.98694 0.533127 0.509928 0.918054 0.256012 0.275066 2.44711 0.575057 0.649064 0.321404 0.326466
0.328997 1.41415 0.368412 0.392706 1.12968 0.278162 0.338421 2.05769 0.571681 0.523753 0.957122 0.275171 0.281653 2.5332 0.636818 0.668976 0.326466 0.331528
0.334060 1.47357 0.403433 0.402591 1.17904 0.297225 0.345194 2.13984 0.572362 0.537139 0.996702 0.284955 0.285082 2.64117 0.660055 0.689625 0.331528 0.336591
0.339122 1.53035 0.42625 0.41476 1.22988 0.311997 0.364735 2.21006 0.58102 0.533365 1.03828 0.292081 0.300175 2.73517 0.683634 0.706961 0.336591 0.341653
0.344185 1.59696 0.441549 0.433758 1.28295 0.327562 0.373849 2.3073 0.585948 0.568709 1.07869 0.297591 0.30586 2.86593 0.71683 0.726142 0.341653 0.346716
0.349247 1.66608 0.452395 0.452508 1.33937 0.344495 0.385719 2.40514 0.596793 0.577638 1.12233 0.301106 0.310432 2.99745 0.741161 0.781346 0.346716 0.351779
0.354310 1.73636 0.46363 0.470009 1.39583 0.359102 0.392778 2.50669 0.627036 0.589337 1.16615 0.32826 0.313992 3.13252 0.777919 0.801512 0.351779 0.356841
0.359372 1.81388 0.470124 0.485359 1.46157 0.370621 0.412753 2.61086 0.661633 0.620018 1.21767 0.3314 0.32832 3.2737 0.767484 0.849478 0.356841 0.361903
0.364435 1.89821 0.478124 0.500544 1.53061 0.382516 0.434047 2.72978 0.729457 0.629819 1.26891 0.345358 0.338981 3.43906 0.775522 0.895686 0.361903 0.366966
0.369497 1.98713 0.495842 0.525969 1.605 0.390621 0.448642 2.85157 0.768924 0.633658 1.32794 0.365479 0.349213 3.60115 0.814292 0.926812 0.366966 0.372028
0.374560 2.07573 0.50508 0.539409 1.68236 0.389645 0.465072 2.9656 0.812949 0.653118 1.38729 0.383028 0.355351 3.76138 0.81923 0.948782 0.372028 0.377091
0.379622 2.16269 0.508985 0.55802 1.76317 0.413972 0.482673 3.06647 0.801036 0.69315 1.44848 0.400042 0.361246 3.91144 0.813819 0.991947 0.377091 0.382154
0.384685 2.25358 0.513644 0.577001 1.84361 0.422523 0.495459 3.18098 0.852448 0.700312 1.51795 0.429319 0.369105 4.05476 0.828973 1.02417 0.382154 0.387216
0.389747 2.34863 0.517336 0.601334 1.92314 0.431581 0.522564 3.31116 0.842129 0.738871 1.58955 0.438196 0.390748 4.20724 0.861941 1.06789 0.387216 0.392278
0.394810 2.44902 0.5289 0.6261 2.01118 0.440436 0.545595 3.43949 0.832229 0.786138 1.66287 0.443152 0.405996 4.37392 0.889452 1.10653 0.392278 0.397341
0.399872 2.5559 0.530701 0.650328 2.10999 0.464606 0.577791 3.56462 0.849252 0.784679 1.74494 0.448136 0.425563 4.54154 0.890263 1.13945 0.397341 0.402404
0.404935 2.66521 0.560901 0.674751 2.21118 0.492363 0.61272 3.69233 0.871903 0.787913 1.82606 0.454023 0.452112 4.71988 0.930646 1.18223 0.402404 0.407466
0.409997 2.77765 0.597018 0.705158 2.31155 0.530257 0.63962 3.83204 0.919457 0.825063 1.91673 0.47031 0.471891 4.88561 0.974641 1.2268 0.407466 0.412529
0.415060 2.89581 0.612456 0.7258 2.41967 0.556698 0.672436 3.97294 0.936972 0.853091 2.00364 0.476967 0.476752 5.08031 1.01599 1.26893 0.412529 0.417591
0.420122 3.01117 0.601473 0.762919 2.5304 0.554668 0.706926 4.09873 0.981895 0.860871 2.09188 0.497157 0.502138 5.26204 1.03588 1.3177 0.417591 0.422653
0.425185 3.14047 0.626203 0.795763 2.65139 0.569088 0.731517 4.24684 1.03623 0.899791 2.20246 0.503119 0.535006 5.43719 1.11895 1.35021 0.422653 0.427716
0.430247 3.27611 0.677288 0.818112 2.78549 0.592981 0.76468 4.38598 1.03513 0.942869 2.31895 0.535471 0.554687 5.6197 1.17586 1.38225 0.427716 0.432779
0.435310 3.41561 0.714956 0.836782 2.92543 0.626795 0.804641 4.5245 1.08286 0.96321 2.43727 0.581175 0.586504 5.81111 1.20966 1.40347 0.432779 0.437841
0.440372 3.54255 0.757592 0.88145 3.04976 0.678925 0.847772 4.65734 1.14125 1.00059 2.54025 0.625852 0.623223 5.99668 1.24936 1.44834 0.437841 0.442903
0.445435 3.6721 0.775046 0.888847 3.18533 0.723614 0.875966 4.77328 1.16059 1.02333 2.65868 0.66255 0.664313 6.15347 1.32177 1.48192 0.442903 0.447966
0.450497 3.79092 0.795446 0.911533 3.30807 0.730797 0.911088 4.88323 1.18795 1.05414 2.76062 0.66933 0.671568 6.31364 1.40703 1.53091 0.447966 0.453029
0.455560 3.92572 0.846852 0.949744 3.44819 0.767075 0.945005 5.00598 1.21967 1.0612 2.88823 0.676993 0.701169 6.46603 1.51784 1.55534 0.453029 0.458091
0.460622 4.0494 0.890357 0.98571 3.57941 0.797594 0.971334 5.11259 1.28995 1.06017 3.01117 0.684673 0.724027 6.59149 1.57028 1.58949 0.458091 0.463154
0.465685 4.16439 0.936248 1.02212 3.71425 0.82199 1.00935 5.18268 1.33215 1.1066 3.13359 0.694674 0.734486 6.68831 1.60376 1.63241 0.463154 0.468216
0.470747 4.2946 0.98551 1.06494 3.85724 0.858276 1.06143 5.28398 1.38203 1.12726 3.25961 0.703531 0.768401 6.8288 1.66822 1.65951 0.468216 0.473278
0.475810 4.40468 1.03295 1.08445 3.9943 0.896637 1.11115 5.33304 1.43988 1.15334 3.38462 0.751246 0.802121 6.90231 1.73322 1.68585 0.473278 0.478341
0.480872 4.52665 1.08261 1.10281 4.13346 0.943801 1.15568 5.41611 1.47678 1.20449 3.51635 0.780579 0.833364 7.00038 1.81377 1.6954 0.478341 0.483404
0.485935 4.63769 1.13136 1.1377 4.27723 0.986546 1.21079 5.45311 1.5314 1.17561 3.64574 0.793727 0.878475 7.06648 1.80269 1.71899 0.483404 0.488466
0.490997 4.75619 1.16053 1.18359 4.41998 1.0065 1.26173 5.51676 1.55478 1.1763 3.78099 0.806549 0.917971 7.14397 1.76077 1.73805 0.488466 0.493528
0.496060 4.85856 1.18743 1.21309 4.55399 1.051 1.32253 5.54755 1.60486 1.19071 3.90454 0.874164 0.93966 7.19448 1.73711 1.74668 0.493528 0.498591
0.501122 4.96469 1.21611 1.25652 4.69131 1.0969 1.34686 5.58312 1.60269 1.23449 4.02923 0.876885 0.967391 7.25517 1.64957 1.7889 0.498591 0.503654
0.506185 5.06479 1.24723 1.30164 4.81308 1.13068 1.37889 5.63419 1.61813 1.23361 4.15157 0.925565 1.01777 7.30082 1.72317 1.79253 0.503654 0.508716
0.511247 5.13984 1.26881 1.33772 4.91959 1.16202 1.40321 5.63807 1.60459 1.22187 4.25963 0.969743 1.06228 7.29503 1.82463 1.79433 0.508716 0.513778
0.516310 5.21604 1.28451 1.37402 5.02942 1.18755 1.45002 5.6382 1.73018 1.20775 4.36334 1.01298 1.10275 7.30388 1.87736 1.82804 0.513778 0.518841
0.521372 5.28552 1.31031 1.39974 5.13418 1.23494 1.48176 5.62788 1.72248 1.19067 4.46497 1.05545 1.15208 7.29466 1.87706 1.82809 0.518841 0.523903
0.526435 5.35441 1.32809 1.42587 5.24283 1.26272 1.53428 5.60684 1.71704 1.16248 4.5685 1.09947 1.19553 7.27872 1.84305 1.82677 0.523903 0.528966
0.531497 5.40569 1.34479 1.4453 5.33679 1.29197 1.57417 5.56154 1.64195 1.13851 4.66053 1.14226 1.23774 7.23022 1.76286 1.82124 0.528966 0.534029
0.536560 5.45285 1.359 1.45563 5.42256 1.31246 1.61174 5.52137 1.63232 1.10686 4.74825 1.185 1.26939 7.17809 1.75745 1.79739 0.534029 0.539091
0.541622 5.49852 1.37576 1.46476 5.51249 1.32976 1.63725 5.46692 1.61992 1.10614 4.83343 1.22348 1.29852 7.12699 1.74544 1.78217 0.539091 0.544153
0.546685 5.52048 1.38548 1.4823 5.57838 1.34638 1.66444 5.38952 1.6236 1.08942 4.88982 1.25429 1.31463 7.06466 1.64471 1.76337 0.544153 0.549216
0.551747 5.54172 1.37261 1.48269 5.64399 1.35056 1.69115 5.31037 1.61448 1.08829 4.95297 1.28402 1.33253 6.9833 1.60852 1.75901 0.549216 0.554278
0.556810 5.54967 1.35595 1.48037 5.70228 1.32583 1.72903 5.20446 1.61819 1.07972 5.00781 1.27204 1.35342 6.87643 1.59128 1.74855 0.554278 0.559341
0.561872 5.53508 1.32622 1.48076 5.73297 1.29357 1.7364 5.08741 1.60572 1.02821 5.04335 1.23934 1.37307 6.73908 1.53199 1.69298 0.559341 0.564404
0.566935 5.50875 1.31171 1.4713 5.74869 1.26178 1.73332 4.96596 1.6397 0.989855 5.05976 1.22931 1.38926 6.6081 1.4946 1.66941 0.564404 0.569466
0.571997 5.49838 1.24319 1.46951 5.77906 1.17433 1.74835 4.86342 1.65199 0.973124 5.08861 1.1853 1.39423 6.50172 1.43785 1.64423 0.569466 0.574528
0.577060 5.46308 1.19384 1.47283 5.78538 1.16541 1.76784 4.73397 1.67468 0.911164 5.09414 1.1344 1.39241 6.36643 1.49781 1.61312 0.574528 0.579592
0.582123 5.42988 1.17309 1.46869 5.79502 1.13008 1.76213 4.60387 1.69064 0.855638 5.10184 1.08856 1.41183 6.23308 1.47284 1.57968 0.579592 0.584654
0.587185 5.38323 1.15898 1.44949 5.79228 1.07694 1.75579 4.45789 1.68808 0.807317 5.09653 1.10693 1.41131 6.08521 1.40871 1.55168 0.584654 0.589717
0.592248 5.33802 1.15869 1.4358 5.78486 1.02724 1.74954 4.32718 1.61817 0.772958 5.09419 1.11037 1.41633 5.93503 1.43214 1.51369 0.589717 0.594779
0.597310 5.27786 1.17686 1.42516 5.75991 1.05574 1.77714 4.18736 1.57634 0.739167 5.07682 1.09519 1.4237 5.7701 1.3871 1.46615 0.594779 0.599841
0.602373 5.22411 1.16015 1.40547 5.73675 1.08568 1.77035 4.06444 1.49992 0.714732 5.05311 1.13975 1.39656 5.64281 1.35499 1.44893 0.599841 0.604904
0.607435 5.14107 1.08351 1.39022 5.68095 1.0959 1.75154 3.91976 1.47898 0.695517 5.01341 1.09471 1.38024 5.45363 1.32193 1.38492 0.604904 0.609967
0.612498 5.07081 0.976516 1.37712 5.64258 1.04599 1.75637 3.77735 1.41569 0.665622 4.98171 1.03886 1.39072 5.28897 1.27168 1.35449 0.609967 0.615029
0.617560 4.99089 0.995162 1.34987 5.59606 1.00217 1.75084 3.6219 1.36505 0.58815 4.93855 1.00626 1.38147 5.11905 1.2117 1.28788 0.615029 0.620092
0.622623 4.86409 1.03817 1.29714 5.47133 1.01669 1.66623 3.4904 1.33212 0.575671 4.84017 1.04808 1.32845 4.92267 1.20029 1.22232 0.620092 0.625154
0.627685 4.71449 1.03654 1.21704 5.32288 1.05448 1.57235 3.33822 1.27922 0.541103 4.71531 1.08971 1.26839 4.71249 1.17984 1.1468 0.625154 0.630216
0.632748 4.58611 1.09569 1.16736 5.19134 1.12057 1.50869 3.21698 1.20656 0.500121 4.60166 1.12321 1.20664 4.54806 1.15753 1.07647 0.630216 0.635279
0.637810 4.44355 1.14838 1.10307 5.04634 1.12762 1.41853 3.07992 1.15813 0.469329 4.4769 1.1593 1.15109 4.36187 1.14663 1.00041 0.635279 0.640342
0.642873 4.31673 1.25202 1.05217 4.9167 1.16562 1.36593 2.95949 1.18322 0.458152 4.36877 1.07591 1.086 4.18932 1.14937 0.948606 0.640342 0.645404
0.647935 4.17954 1.29096 0.992894 4.77259 1.23036 1.31003 2.83798 1.12107 0.454285 4.24949 1.10903 1.03085 4.00829 1.11155 0.874078 0.645404 0.650466
0.652998 4.05693 1.27798 0.942199 4.65303 1.27643 1.25623 2.70844 1.10443 0.424464 4.14832 1.13627 0.984465 3.83315 1.0944 0.824647 0.650466 0.655529
0.658060 3.94709 1.2571 0.903959 4.53534 1.30523 1.17816 2.61637 1.08932 0.406535 4.04598 1.15157 0.943616 3.70496 1.07372 0.783149 0.655529 0.660591
0.663123 3.81675 1.23652 0.851228 4.39646 1.31319 1.12786 2.50535 1.0392 0.387571 3.92632 1.16932 0.918764 3.54845 1.03667 0.729311 0.660591 0.665654
0.668185 3.69289 1.22619 0.827755 4.2586 1.34467 1.08945 2.41315 1.01436 0.376621 3.80655 1.20998 0.880991 3.41458 0.995913 0.671912 0.665654 0.670717
0.673248 3.56667 1.19058 0.774699 4.12366 1.3328 1.0435 2.30665 0.939103 0.384493 3.68865 1.25007 0.85483 3.268 0.95659 0.643984 0.670717 0.675779
0.678310 3.45145 1.19031 0.725863 3.99824 1.34403 0.976145 2.21452 0.912673 0.386832 3.5815 1.24321 0.808847 3.13302 0.955507 0.600735 0.675779 0.680841
0.684006 3.33713 1.16222 0.676751 3.8726 1.35401 0.933641 2.12581 0.885535 0.360856 3.47122 1.25857 0.755954 3.00879 0.931065 0.569723 0.680841 0.687170
0.690967 3.18094 1.10814 0.656292 3.69777 1.37501 0.910455 2.01178 0.842724 0.344619 3.32204 1.22683 0.688726 2.83546 0.918021 0.530207 0.687170 0.694764
0.698560 3.02343 1.09689 0.596508 3.52183 1.375 0.828028 1.89598 0.803026 0.323235 3.16606 1.21602 0.643023 2.67422 0.905977 0.480074 0.694764 0.702357
0.706154 2.86885 1.06274 0.534952 3.34703 1.35982 0.773676 1.78713 0.757306 0.321543 3.02205 1.1932 0.593985 2.49375 0.861843 0.445099 0.702357 0.709951
0.713748 2.72415 0.979939 0.497491 3.19117 1.30325 0.717345 1.66766 0.712935 0.309906 2.87845 1.15017 0.539752 2.34634 0.835653 0.4107 0.709951 0.717545
0.721342 2.5873 0.941157 0.457397 3.03669 1.27175 0.653839 1.57068 0.65275 0.299435 2.74065 1.08764 0.520526 2.21181 0.798887 0.399078 0.717545 0.725139
0.728935 2.4618 0.933406 0.422089 2.90936 1.13761 0.592177 1.44933 0.583837 0.284522 2.6142 1.03863 0.469895 2.08865 0.746344 0.379612 0.725139 0.732732
0.736529 2.34173 0.905224 0.36749 2.79268 1.11435 0.52927 1.32161 0.534776 0.27033 2.49577 1.00779 0.428717 1.96456 0.705435 0.350591 0.732732 0.740326
