#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.170552 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 187979
#Bestfit SF galaxies in bin: 149818
#Bestfit Q galaxies in bin: 38161
#Bestfit central galaxies in bin: 116107
#Bestfit satellite galaxies in bin: 71872
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.00674044 0.00258059 0.00208885 0.00570675 0.00221171 0.00189799 0.0107986 0.00390841 0.00320349 0.00546176 0.00204474 0.00174984 0.0088061 0.00337755 0.00256845 0.118060 0.121435
0.123123 0.00743364 0.00258592 0.00220855 0.00632339 0.00223286 0.00191821 0.0117924 0.00434431 0.00329042 0.00607212 0.0020619 0.00184575 0.00963314 0.00371173 0.0025339 0.121435 0.124811
0.126498 0.00825376 0.00290259 0.00231946 0.00708045 0.00241195 0.00208044 0.0128601 0.00483058 0.00359549 0.00678283 0.00217435 0.00196639 0.01063 0.00365363 0.00276681 0.124811 0.128185
0.129873 0.00918647 0.00287854 0.00260695 0.0079675 0.0025368 0.00235305 0.0139721 0.00528112 0.00364058 0.00771578 0.00247542 0.00221707 0.0115623 0.00355083 0.00288638 0.128185 0.131561
0.133248 0.0102206 0.00305317 0.00281578 0.00884765 0.00274196 0.00247097 0.0156106 0.0051849 0.00420439 0.00860291 0.00262442 0.00249156 0.0128338 0.00379322 0.00341394 0.131561 0.134935
0.137045 0.0112978 0.00338792 0.00303316 0.00979453 0.00275654 0.00264404 0.0171997 0.00510435 0.00459981 0.00949069 0.00287801 0.00271021 0.0142172 0.00411976 0.00363054 0.134935 0.139154
0.141685 0.0127496 0.00361544 0.00331736 0.0111046 0.00303391 0.00296833 0.0192077 0.00543078 0.00520061 0.0107338 0.00313968 0.00286761 0.016006 0.00470789 0.00392792 0.139154 0.144217
0.146748 0.0140543 0.00442823 0.00351072 0.0122925 0.00355973 0.00314203 0.0209711 0.00581818 0.0052478 0.0119426 0.00343027 0.00305147 0.0174658 0.00523585 0.004004 0.144217 0.149279
0.151810 0.015491 0.00456274 0.00378449 0.0136065 0.00417249 0.00323609 0.0228899 0.00676832 0.00556409 0.0132847 0.00421145 0.0031999 0.0190554 0.00547242 0.00445031 0.149279 0.154342
0.156873 0.016879 0.00462325 0.00397453 0.0148558 0.00450808 0.00350941 0.024822 0.00768381 0.00565093 0.0144461 0.00457429 0.00350745 0.0208092 0.00623907 0.00487388 0.154342 0.159404
0.161935 0.0180308 0.0050466 0.00409335 0.01598 0.00452141 0.00365526 0.0260821 0.00827276 0.00574638 0.0154962 0.00436899 0.00365861 0.0221254 0.00644327 0.00498839 0.159404 0.164467
0.166998 0.0189946 0.00526938 0.00446497 0.0168291 0.0044798 0.0037963 0.0274961 0.00925176 0.00613225 0.0163267 0.00459837 0.00371966 0.0233045 0.00723488 0.00501668 0.164467 0.169529
0.172060 0.0197579 0.00560097 0.00469488 0.0174804 0.004918 0.00407519 0.0286992 0.0094599 0.00668433 0.0169478 0.0049573 0.00383809 0.0242975 0.00771127 0.00510949 0.169529 0.174591
0.177123 0.0205675 0.00627484 0.00479864 0.0181345 0.00526148 0.00431202 0.0301193 0.00975452 0.00702999 0.0176448 0.00540941 0.00414757 0.0252891 0.00794025 0.00539081 0.174591 0.179654
0.182185 0.0214966 0.00655603 0.00506632 0.0187964 0.00563059 0.00445963 0.0320977 0.00968938 0.00773873 0.0183031 0.00574118 0.00436478 0.0266557 0.00835385 0.00564912 0.179654 0.184716
0.187248 0.0220938 0.00690636 0.00497032 0.0192583 0.00605249 0.00451331 0.0332259 0.010112 0.00812525 0.0187568 0.00607437 0.00449341 0.0274846 0.00883416 0.00607194 0.184716 0.189779
0.192310 0.0228834 0.00715224 0.00526004 0.0200058 0.00641115 0.00471577 0.0341809 0.0107183 0.00825762 0.0195229 0.00642027 0.00453621 0.0283122 0.0090718 0.00636015 0.189779 0.194842
0.197373 0.0235546 0.00679148 0.00579847 0.0206103 0.00634287 0.0049553 0.0351137 0.01123 0.00856768 0.0200344 0.00644091 0.00487472 0.0292414 0.0091576 0.00663804 0.194842 0.199904
0.202435 0.0241453 0.00702508 0.00588369 0.0210936 0.0065625 0.00528333 0.036126 0.0113062 0.00898743 0.020637 0.00648591 0.00496465 0.0298129 0.00941595 0.00696713 0.199904 0.204967
0.207498 0.0247978 0.00688793 0.00601825 0.0217154 0.00670074 0.00547221 0.0368992 0.0112905 0.00977593 0.021249 0.0066904 0.0052835 0.0305308 0.00927906 0.00721967 0.204967 0.210029
0.212560 0.0255779 0.0071046 0.00640255 0.022415 0.00673765 0.00569856 0.0379954 0.0111072 0.010586 0.0219326 0.00668908 0.0055306 0.0314667 0.00928864 0.00764413 0.210029 0.215091
0.217623 0.0262608 0.00710148 0.00685229 0.0230012 0.00690839 0.00578476 0.0390578 0.0110816 0.0112794 0.022499 0.00676889 0.00566392 0.0323377 0.0090578 0.00787413 0.215091 0.220154
0.222685 0.0269157 0.00726781 0.0072234 0.0235735 0.00691911 0.00618987 0.0400366 0.0114984 0.0114636 0.023039 0.00669147 0.00612396 0.0331783 0.00881533 0.0084049 0.220154 0.225217
0.227748 0.0276517 0.00709076 0.0074131 0.0242118 0.00679846 0.00637284 0.0411566 0.0108565 0.0120691 0.0236655 0.00635449 0.00633855 0.0340914 0.00897188 0.00891807 0.225217 0.230279
0.232810 0.0283471 0.00723734 0.00781799 0.0248291 0.0063354 0.00658665 0.0421586 0.0114047 0.0123575 0.0242675 0.00607888 0.00658718 0.0349376 0.00888041 0.00911186 0.230279 0.235342
0.237873 0.0289351 0.0072392 0.00789786 0.0253045 0.00622861 0.00673306 0.0431886 0.0122302 0.0126309 0.0247865 0.00595758 0.00682951 0.0356369 0.00864239 0.00960339 0.235342 0.240404
0.242935 0.0294062 0.00724453 0.00782639 0.0257039 0.00623987 0.00694931 0.0439414 0.0126878 0.0126428 0.0252884 0.00609684 0.00701849 0.0360584 0.0089914 0.00982663 0.240404 0.245467
0.247998 0.0303132 0.0073884 0.00841613 0.0264638 0.00609758 0.00723123 0.0454255 0.0123802 0.0135682 0.0260985 0.00596378 0.00733829 0.0371219 0.00897437 0.0106781 0.245467 0.250529
0.253060 0.0306379 0.00742098 0.00853807 0.0267093 0.00587765 0.00723295 0.0460613 0.0122054 0.0141917 0.0264029 0.00568765 0.00739682 0.0374795 0.00934663 0.0104911 0.250529 0.255592
0.258123 0.0312996 0.00775752 0.00859519 0.0273198 0.00567216 0.00723609 0.0469241 0.0120935 0.0144438 0.0270921 0.00549968 0.00759571 0.0380966 0.00975468 0.0107516 0.255592 0.260654
0.263185 0.0316104 0.00751536 0.00873027 0.0276428 0.0056717 0.00752283 0.0471867 0.0120841 0.0142141 0.0274409 0.00595155 0.00787083 0.038346 0.00940145 0.0109508 0.260654 0.265716
0.268248 0.0320548 0.00730328 0.00864585 0.0279696 0.00571729 0.00770232 0.048093 0.0115993 0.0146737 0.0278279 0.00607714 0.00806688 0.0388832 0.00940397 0.0111848 0.265716 0.270779
0.273310 0.0326079 0.00697554 0.00892443 0.0285094 0.00595289 0.00801982 0.0486984 0.0118886 0.0151436 0.0283043 0.0062267 0.00811172 0.0395603 0.00916643 0.0114263 0.270779 0.275842
0.278373 0.033086 0.00702848 0.00932213 0.0289256 0.00589965 0.00821255 0.0494195 0.012444 0.0154087 0.0287382 0.00631027 0.0081552 0.0401098 0.00914653 0.0114592 0.275842 0.280904
0.283435 0.0342577 0.00750296 0.00993532 0.0299981 0.00564554 0.00862148 0.0509804 0.0126331 0.016267 0.0298181 0.00585681 0.00875275 0.0414296 0.00894896 0.0120201 0.280904 0.285967
0.288498 0.0348149 0.00763327 0.0102079 0.0304502 0.00568765 0.00886754 0.0519506 0.0124721 0.016683 0.0304187 0.00562467 0.00919499 0.0419169 0.00909847 0.0123674 0.285967 0.291029
0.293560 0.0354027 0.00781256 0.0107165 0.031 0.00593234 0.00914478 0.0526877 0.0119922 0.0167839 0.0310149 0.00583659 0.00962173 0.0424911 0.00973437 0.0126346 0.291029 0.296091
0.298623 0.0360058 0.0081545 0.011118 0.0315929 0.00645106 0.00946871 0.0533305 0.0122339 0.0167745 0.0316747 0.00627432 0.0100754 0.0430024 0.0103678 0.0125686 0.296091 0.301154
0.303685 0.0365492 0.00844577 0.0114972 0.0320837 0.00697483 0.00972712 0.0540806 0.0128608 0.0169973 0.0322159 0.00683002 0.0102894 0.0435495 0.0110093 0.0126713 0.301154 0.306217
0.308748 0.0371334 0.00869579 0.0116522 0.03256 0.00744536 0.0099173 0.0550882 0.0137924 0.0174307 0.0327303 0.00739375 0.0104947 0.0442464 0.0116034 0.0129681 0.306217 0.311279
0.313810 0.0377725 0.00890528 0.0117985 0.0331327 0.00772977 0.0101525 0.0559879 0.0141038 0.0177978 0.0332653 0.00777901 0.0106547 0.0450537 0.0120795 0.0135673 0.311279 0.316341
0.318873 0.0384221 0.00960245 0.0117407 0.033723 0.00752472 0.0103595 0.0568707 0.0138212 0.018372 0.0339348 0.00788623 0.0109235 0.0456713 0.0123842 0.0140892 0.316341 0.321404
0.323935 0.0391389 0.00950373 0.0120088 0.0343651 0.00768242 0.0106309 0.0578803 0.0136295 0.0188844 0.0346656 0.00791373 0.0111543 0.0463653 0.012415 0.0142888 0.321404 0.326466
0.328997 0.0397516 0.0092059 0.0122304 0.0349271 0.00795148 0.0108791 0.0586922 0.0140288 0.0191715 0.035314 0.00828737 0.0114489 0.0469203 0.0120339 0.0144506 0.326466 0.331528
0.334060 0.0403694 0.00970471 0.0125563 0.0354663 0.00816384 0.0110851 0.0596189 0.0145518 0.0195376 0.0358782 0.00870185 0.0117291 0.0476249 0.0118737 0.0146586 0.331528 0.336591
0.339122 0.0407981 0.00991298 0.0129111 0.0359528 0.00827371 0.0112604 0.0598204 0.0148774 0.0188998 0.0363908 0.00903504 0.0119101 0.0479179 0.0116553 0.0149011 0.336591 0.341653
0.344185 0.0415595 0.0101451 0.013171 0.0367606 0.00852766 0.011769 0.0603996 0.0155927 0.0193744 0.0372272 0.0090327 0.0121357 0.0485583 0.0115347 0.0151239 0.341653 0.346716
0.349247 0.0422874 0.010282 0.0134404 0.0375311 0.00870305 0.012131 0.0609603 0.016295 0.0198562 0.0380251 0.00849367 0.0123917 0.0491731 0.0122385 0.015281 0.346716 0.351779
0.354310 0.0434409 0.0105982 0.0140552 0.0386327 0.0089939 0.0124869 0.0623177 0.0168402 0.0204014 0.0392696 0.00866868 0.0129685 0.0501796 0.0127882 0.0158017 0.351779 0.356841
0.359372 0.0440238 0.0105005 0.0143619 0.0392207 0.00891303 0.0129954 0.0628808 0.0168417 0.0205029 0.0399029 0.00890022 0.0135138 0.0506811 0.0129036 0.0157892 0.356841 0.361903
0.364435 0.0446833 0.0105922 0.0146223 0.0398833 0.00920039 0.013387 0.0635276 0.0172753 0.0207588 0.040581 0.00963083 0.0139803 0.0513104 0.0126952 0.0159401 0.361903 0.366966
0.369497 0.0455109 0.010836 0.0150039 0.0407477 0.00972538 0.0140638 0.0642108 0.0178014 0.0209466 0.0414898 0.00988062 0.0145325 0.0520069 0.0131016 0.0164611 0.366966 0.372028
0.374560 0.0460588 0.0112216 0.0154189 0.0412375 0.00961951 0.0140361 0.064987 0.0182761 0.0212885 0.0420571 0.0100242 0.0146544 0.0525234 0.0135905 0.016778 0.372028 0.377091
0.379622 0.046842 0.0111728 0.0154188 0.0420353 0.00953137 0.014294 0.0657126 0.0187183 0.0217342 0.0429038 0.00995743 0.015015 0.0532039 0.0140224 0.0171673 0.377091 0.382154
0.384685 0.0474156 0.0116665 0.0156817 0.0426293 0.00940793 0.0145354 0.0662066 0.0190887 0.0217743 0.0434711 0.00990554 0.0150196 0.0537879 0.0144596 0.0173727 0.382154 0.387216
0.389747 0.0481241 0.0117393 0.0159598 0.0433765 0.0092448 0.0148937 0.0667629 0.0202472 0.0217423 0.0442874 0.00978795 0.0153921 0.054322 0.015091 0.0175517 0.387216 0.392278
0.394810 0.0488627 0.011622 0.0162853 0.0441657 0.0095051 0.0151885 0.0673028 0.0200109 0.0214981 0.0450874 0.00991611 0.0156795 0.0549615 0.0155046 0.0176958 0.392278 0.397341
0.399872 0.0499867 0.0115066 0.0167526 0.0452439 0.00999011 0.0157504 0.0686068 0.0203589 0.0217318 0.0462488 0.0103158 0.0161974 0.0560252 0.0159279 0.0181694 0.397341 0.402404
0.404935 0.0506081 0.0116864 0.0170458 0.0458963 0.0102358 0.0157635 0.0691059 0.0210856 0.0217041 0.0468929 0.0106191 0.0162701 0.0566097 0.0162235 0.0182132 0.402404 0.407466
0.409997 0.0514451 0.0118191 0.0172101 0.0467083 0.0102151 0.0159371 0.0700414 0.0215891 0.0221048 0.0477708 0.0106467 0.0165774 0.0573808 0.0159694 0.0181761 0.407466 0.412529
0.415060 0.052226 0.0120839 0.017565 0.0475242 0.0101648 0.0162682 0.0706851 0.0225768 0.0223365 0.0485788 0.0106223 0.0166436 0.058118 0.0166252 0.0184816 0.412529 0.417591
0.420122 0.0529551 0.0122376 0.0176464 0.0483035 0.0100874 0.0163275 0.071217 0.0224904 0.0224368 0.0494252 0.0108414 0.0168461 0.0586575 0.0166312 0.0183812 0.417591 0.422653
0.425185 0.0538752 0.0122994 0.0177112 0.0493486 0.0102066 0.0165883 0.0716461 0.0227222 0.0221342 0.0505241 0.010552 0.0173427 0.0592887 0.0166026 0.0185448 0.422653 0.427716
0.430247 0.0546961 0.0124926 0.0179981 0.0502722 0.0103672 0.0168708 0.0720645 0.0220816 0.0216546 0.0514522 0.0107662 0.0175293 0.0599367 0.0167173 0.0187463 0.427716 0.432779
0.435310 0.0553167 0.0129691 0.0180177 0.0509386 0.0106713 0.0169615 0.0725051 0.022163 0.0212321 0.0521403 0.0111588 0.0177089 0.0604481 0.0165164 0.0184663 0.432779 0.437841
0.440372 0.0562692 0.0133578 0.0182071 0.0519912 0.0106835 0.0171625 0.0730645 0.022616 0.0210188 0.0532048 0.0111353 0.0179952 0.0612198 0.0169084 0.018677 0.437841 0.442903
0.445435 0.0569748 0.0137471 0.0184597 0.0528069 0.0108397 0.0172232 0.0733375 0.0229475 0.0213461 0.054084 0.0112403 0.0182219 0.0616448 0.0174926 0.0190655 0.442903 0.447966
0.450497 0.0578347 0.013943 0.0188979 0.0536718 0.010928 0.0174744 0.0741779 0.0231681 0.0214656 0.0549858 0.0115446 0.018461 0.0624369 0.0176954 0.0189621 0.447966 0.453029
0.455560 0.0584355 0.0142425 0.0185573 0.0543368 0.0112501 0.0177336 0.0745273 0.0232486 0.0212913 0.0557195 0.011838 0.0186108 0.0628233 0.0177399 0.0185949 0.453029 0.458091
0.460622 0.05932 0.01459 0.0185777 0.0552379 0.0115529 0.018093 0.0753461 0.0232121 0.0210563 0.0567291 0.0120365 0.0189237 0.0635056 0.018323 0.0185771 0.458091 0.463154
0.465685 0.0602704 0.0153734 0.0190598 0.0562106 0.0117465 0.0185698 0.0762092 0.0235548 0.0213309 0.0578502 0.0122509 0.0191719 0.0641802 0.0181765 0.0189136 0.463154 0.468216
0.470747 0.0611179 0.0157879 0.0192867 0.0570801 0.0119465 0.0188273 0.0769698 0.0242275 0.0215525 0.0588185 0.0129599 0.0196107 0.0648325 0.019022 0.018863 0.468216 0.473278
0.475810 0.0620667 0.0159629 0.019739 0.0580561 0.0121686 0.0191596 0.0778119 0.0255956 0.0215908 0.0598974 0.0136795 0.019945 0.0655709 0.0194114 0.0188442 0.473278 0.478341
0.480872 0.06277 0.0157599 0.0199181 0.0587545 0.0124085 0.0190688 0.0785349 0.0268068 0.021875 0.0606472 0.0144344 0.0198858 0.0661993 0.0197818 0.0190069 0.478341 0.483404
0.485935 0.063602 0.015961 0.0200365 0.0596014 0.0129883 0.0190631 0.0793081 0.0272319 0.022083 0.0616384 0.0152002 0.0201235 0.0667741 0.0202657 0.0194009 0.483404 0.488466
0.490997 0.064561 0.0162846 0.0201101 0.0606451 0.0138888 0.019405 0.0799349 0.0268605 0.0218161 0.0626953 0.0159424 0.0203926 0.0675751 0.0203514 0.0197431 0.488466 0.493528
0.496060 0.0653682 0.0166358 0.0205987 0.0614871 0.0146239 0.0197933 0.080605 0.0270817 0.0216699 0.063588 0.0167342 0.0207117 0.0682439 0.0210517 0.0201871 0.493528 0.498591
0.501122 0.0661504 0.0175072 0.0206375 0.0622944 0.0153329 0.0201025 0.0812889 0.0281861 0.0216639 0.0645311 0.0167769 0.0210065 0.0687664 0.0214793 0.0202914 0.498591 0.503654
0.506185 0.0668883 0.0180642 0.0209188 0.0630681 0.0161473 0.0202033 0.0818864 0.0292068 0.0219604 0.0653527 0.0165233 0.0211164 0.0693691 0.0220421 0.0201994 0.503654 0.508716
0.511247 0.0676494 0.0181932 0.021211 0.0639331 0.016111 0.0206288 0.0822398 0.0301933 0.0222067 0.0663407 0.0162691 0.0212572 0.0697637 0.0229108 0.0198833 0.508716 0.513778
0.516310 0.0686138 0.0183862 0.0215337 0.0649145 0.0159773 0.0207998 0.0831372 0.0303103 0.0226156 0.0674573 0.0161268 0.0218567 0.0704822 0.0229787 0.0199733 0.513778 0.518841
0.521372 0.0699012 0.0188067 0.0220256 0.0662757 0.0160281 0.0212186 0.084135 0.0305447 0.0228115 0.0688868 0.0161111 0.0223765 0.07154 0.0228939 0.0203216 0.518841 0.523903
0.526435 0.0707202 0.0190875 0.0223388 0.0671712 0.0158771 0.0213433 0.0846532 0.0313781 0.0224064 0.0698904 0.0166591 0.0224243 0.0720607 0.0237478 0.0204888 0.523903 0.528966
0.531497 0.0718204 0.0192968 0.0226784 0.0682947 0.015723 0.0216386 0.0856622 0.0319796 0.0230691 0.0711355 0.0169034 0.0227502 0.0729268 0.0242505 0.0202789 0.528966 0.534029
0.536560 0.0727064 0.019513 0.0230235 0.0692664 0.0154036 0.0218083 0.0862115 0.0318178 0.0226954 0.0721756 0.0172471 0.0227793 0.0735639 0.0243379 0.0202485 0.534029 0.539091
0.541622 0.0736032 0.0198047 0.0232769 0.0702111 0.0152026 0.0223997 0.0869204 0.0321996 0.0228969 0.0731373 0.017323 0.0234658 0.0743557 0.0243348 0.0207658 0.539091 0.544153
0.546685 0.0742289 0.0201909 0.0235161 0.0709296 0.0153236 0.0227072 0.0871821 0.032117 0.0232067 0.0739256 0.0170126 0.0238146 0.074719 0.0248246 0.0210768 0.544153 0.549216
0.551747 0.0752598 0.0205953 0.0236126 0.0720659 0.0156423 0.0230976 0.0877988 0.0319882 0.0229843 0.0752232 0.0170849 0.0241593 0.0753189 0.0250516 0.0210992 0.549216 0.554278
0.556810 0.0762772 0.0206981 0.0235411 0.0731894 0.0158941 0.0232358 0.0883998 0.0318493 0.0229512 0.0763427 0.017339 0.0243811 0.0761714 0.0253229 0.0210522 0.554278 0.559341
0.561872 0.0772171 0.0211385 0.0235942 0.0741719 0.0161666 0.0231316 0.0891726 0.0322016 0.0227822 0.0773983 0.0177509 0.0246731 0.0769243 0.0255992 0.0209966 0.559341 0.564404
0.566935 0.078136 0.020931 0.0236446 0.075291 0.0164088 0.0233284 0.0893051 0.0329591 0.0227539 0.0785641 0.0178932 0.0250369 0.0774444 0.0257782 0.0207751 0.564404 0.569466
0.571997 0.0792133 0.0206446 0.0239639 0.0765371 0.0166382 0.0237393 0.0897199 0.0339114 0.0223483 0.0797676 0.0182198 0.0253888 0.0783179 0.0261563 0.0206244 0.569466 0.574528
0.577060 0.0801474 0.020489 0.0239692 0.0776375 0.0156553 0.0240271 0.0900012 0.0347878 0.0215454 0.0809284 0.018297 0.0256988 0.0788856 0.0265392 0.020442 0.574528 0.579592
0.582123 0.0812424 0.0204376 0.0239282 0.0788507 0.0157871 0.0242535 0.0906324 0.0357407 0.0210126 0.0821722 0.018597 0.0260837 0.0797404 0.0271556 0.0202405 0.579592 0.584654
0.587185 0.082186 0.0202245 0.0238415 0.0799519 0.0158968 0.0246687 0.0909567 0.0364996 0.0204964 0.0833414 0.0168667 0.0264301 0.0803194 0.0273171 0.0203579 0.584654 0.589717
0.592248 0.0831589 0.020091 0.02395 0.081131 0.0160052 0.0250104 0.0911201 0.0376673 0.0201239 0.0844974 0.0163662 0.0266185 0.0809966 0.0274842 0.0201141 0.589717 0.594779
0.597310 0.0840718 0.0196894 0.0242075 0.08224 0.0162927 0.0253098 0.0912634 0.0375233 0.0199417 0.0857953 0.0167473 0.0269517 0.0812874 0.0275883 0.0200322 0.594779 0.599841
0.602373 0.0851409 0.019442 0.024172 0.0834511 0.0166344 0.0257816 0.0917747 0.0393238 0.0194565 0.0870835 0.0177436 0.027294 0.0820024 0.0283965 0.019581 0.599841 0.604904
0.607435 0.0861357 0.019398 0.0247131 0.0845775 0.0169706 0.0261998 0.0922532 0.0400725 0.019411 0.088299 0.0181262 0.027594 0.0826409 0.0281039 0.0192586 0.604904 0.609967
0.612498 0.0870414 0.0194642 0.0248158 0.0856621 0.0171883 0.0265727 0.0924563 0.0406287 0.0192999 0.0893704 0.0176922 0.0279223 0.083279 0.027979 0.019139 0.609967 0.615029
0.617560 0.087939 0.0196459 0.0247569 0.0867794 0.0174291 0.02699 0.0924915 0.0411475 0.0190004 0.0904844 0.0176979 0.0282797 0.083827 0.0278868 0.0188462 0.615029 0.620092
0.622623 0.0883214 0.0203792 0.0242163 0.087104 0.0187279 0.0265044 0.0931008 0.0415574 0.0189376 0.0908361 0.0190798 0.0276243 0.0842591 0.0279417 0.0188101 0.620092 0.625154
0.627685 0.0885168 0.0215349 0.0236376 0.0872272 0.020123 0.0256133 0.0935799 0.0416581 0.018516 0.0910571 0.020531 0.0268303 0.0844131 0.0280577 0.0186535 0.625154 0.630216
0.632748 0.0889775 0.022728 0.0231475 0.0875761 0.0214614 0.0248317 0.0944792 0.0415008 0.0186092 0.091495 0.0219488 0.0264937 0.0849106 0.028192 0.0186591 0.630216 0.635279
0.637810 0.0894311 0.0239253 0.0230309 0.0878742 0.022814 0.0241706 0.0955431 0.0412568 0.0184934 0.0918042 0.0234209 0.0258646 0.0855974 0.0280973 0.0185002 0.635279 0.640342
