#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 358804
#Bestfit SF halos in bin: 299545
#Bestfit Q halos in bin: 59259
#Bestfit central halos in bin: 245072
#Bestfit satellite halos in bin: 113732
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.678310 0.440987 0.153351 0.0806182 0.445442 0.152609 0.082223 0.418466 0.209229 0.089244 0.357899 0.132155 0.0625451 0.620024 0.214321 0.127543 0.675779 0.680841
0.684006 0.439829 0.155186 0.0797466 0.445456 0.158038 0.0803981 0.411386 0.209645 0.0942014 0.358466 0.136598 0.0621299 0.61515 0.211993 0.123968 0.680841 0.687170
0.690967 0.437879 0.157149 0.077529 0.444616 0.164127 0.0784566 0.403827 0.190494 0.0953763 0.358815 0.136918 0.0611854 0.608249 0.202554 0.11948 0.687170 0.694764
0.698560 0.434091 0.158117 0.0753199 0.441847 0.163673 0.0764032 0.394883 0.188769 0.0981175 0.357705 0.136562 0.0605719 0.598689 0.197688 0.117121 0.694764 0.702357
0.706154 0.43025 0.161601 0.0737669 0.439391 0.161074 0.0762269 0.384041 0.180822 0.100579 0.356806 0.135806 0.0573575 0.588507 0.191198 0.115795 0.702357 0.709951
0.713748 0.426525 0.16087 0.0701415 0.437174 0.166252 0.0717042 0.372697 0.175161 0.0994391 0.356152 0.139152 0.0554416 0.578165 0.188727 0.113748 0.709951 0.717545
0.721342 0.421965 0.162721 0.0667922 0.434953 0.171815 0.0692778 0.356313 0.163732 0.0990656 0.353687 0.144894 0.0536009 0.569091 0.187393 0.113085 0.717545 0.725139
0.728935 0.418984 0.169095 0.0625986 0.4343 0.177366 0.0667267 0.341561 0.163842 0.102678 0.352635 0.142446 0.0533032 0.561952 0.185988 0.112572 0.725139 0.732732
0.736529 0.414099 0.172186 0.0619186 0.43193 0.18207 0.0657704 0.323967 0.155723 0.103699 0.349988 0.144184 0.0511025 0.552247 0.181099 0.112016 0.732732 0.740326
0.744123 0.408817 0.168982 0.0643189 0.42941 0.188592 0.0672757 0.304722 0.14005 0.103931 0.347842 0.149631 0.048667 0.540208 0.172471 0.111184 0.740326 0.747920
0.751717 0.404687 0.163679 0.066123 0.42745 0.1831 0.0666532 0.289626 0.118363 0.104685 0.345839 0.150137 0.0458155 0.531496 0.158828 0.112381 0.747920 0.755513
0.759310 0.399673 0.162132 0.065262 0.42484 0.189739 0.066533 0.272459 0.10514 0.101993 0.343425 0.14932 0.0435617 0.520877 0.147881 0.111586 0.755513 0.763107
0.766904 0.394303 0.15593 0.0647539 0.42244 0.189208 0.0695159 0.252079 0.0934629 0.0967933 0.340379 0.152396 0.0460417 0.5105 0.134907 0.11273 0.763107 0.770701
0.774498 0.390035 0.146707 0.0647706 0.420945 0.186273 0.0713757 0.233793 0.078471 0.0939203 0.338675 0.150307 0.0442529 0.500707 0.125644 0.112744 0.770701 0.778295
0.782092 0.384198 0.145928 0.0661899 0.418372 0.185586 0.0700404 0.211455 0.0648935 0.0857931 0.335542 0.151334 0.043789 0.489043 0.1281 0.11588 0.778295 0.785888
0.789685 0.379238 0.145174 0.0663481 0.416014 0.186572 0.0680759 0.193338 0.0477226 0.0837037 0.332834 0.153074 0.0436227 0.47923 0.124577 0.117978 0.785888 0.793482
0.797279 0.373896 0.14446 0.0658457 0.415282 0.180042 0.0671194 0.164693 0.0379258 0.0752973 0.330598 0.154102 0.0437282 0.467195 0.118212 0.118244 0.793482 0.801076
0.804873 0.368401 0.14531 0.065269 0.415979 0.179161 0.0662716 0.127899 0.0294545 0.0601968 0.328808 0.155075 0.0446581 0.453715 0.111965 0.116174 0.801076 0.808670
0.812467 0.362205 0.14586 0.0643714 0.417743 0.183135 0.067313 0.0814678 0.0212041 0.0396082 0.327445 0.155033 0.0460996 0.437106 0.11372 0.110793 0.808670 0.816263
0.820060 0.356471 0.145408 0.063361 0.426138 0.188512 0.073177 0.00431851 0.00139563 0.000918443 0.325559 0.153635 0.0465686 0.423082 0.109199 0.106601 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
