#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.160995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 158640
#Bestfit SF galaxies in bin: 117197
#Bestfit Q galaxies in bin: 41443
#Bestfit central galaxies in bin: 98692
#Bestfit satellite galaxies in bin: 59948
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00165218 0.000829841 0.00093259 0.00111394 0.00057294 0.000660907 0.00317427 0.00171193 0.00173095 0.00104925 0.000520351 0.000636146 0.00264478 0.00145344 0.00149647 0.091061 0.094435
0.096123 0.00237021 0.00114304 0.00131274 0.0016947 0.000908157 0.000906511 0.00428049 0.00212667 0.00221029 0.00164339 0.000761449 0.000922925 0.00356678 0.00195725 0.00187975 0.094435 0.097811
0.099498 0.00323457 0.00151019 0.00167753 0.00243174 0.00127953 0.00127682 0.00550491 0.00264795 0.00278468 0.00235128 0.00105278 0.00127422 0.00468872 0.00235309 0.00228619 0.097811 0.101186
0.102873 0.00423592 0.00180186 0.00202308 0.00328351 0.00155745 0.00153929 0.00692923 0.00308961 0.00322935 0.0031438 0.00142848 0.00151848 0.00603385 0.0026794 0.0027704 0.101186 0.104560
0.106248 0.00527977 0.0021974 0.00225095 0.00425102 0.00167052 0.00179987 0.00818898 0.00337182 0.00348551 0.00402026 0.00176619 0.00173073 0.00735329 0.00317278 0.00304342 0.104560 0.107936
0.109623 0.0063215 0.00282535 0.00246059 0.0050745 0.00200878 0.00205285 0.0098479 0.00432395 0.00377053 0.0050112 0.00208172 0.00211841 0.00847865 0.00378429 0.00324321 0.107936 0.111310
0.112998 0.00729278 0.00309899 0.00259182 0.00589526 0.00229802 0.00227588 0.0112448 0.0050761 0.0039514 0.00585037 0.00223586 0.00220756 0.0096674 0.0040712 0.00321705 0.111310 0.114686
0.116373 0.00810622 0.00305195 0.00282741 0.00664352 0.00258936 0.0024249 0.0122426 0.00495421 0.00370388 0.00652409 0.00250664 0.00228705 0.0107109 0.00421292 0.0034432 0.114686 0.118060
0.119748 0.00884809 0.00331527 0.00282574 0.00729908 0.00273999 0.00243146 0.0132285 0.00486785 0.00373285 0.00725699 0.00274471 0.00235989 0.0114675 0.00427466 0.00340976 0.118060 0.121435
0.123123 0.00977392 0.00343882 0.00282732 0.00809113 0.00297286 0.00251357 0.0145327 0.00550542 0.00410085 0.00803573 0.0028312 0.00244864 0.0126355 0.00455265 0.00353984 0.121435 0.124811
0.126498 0.0109343 0.00359056 0.00306643 0.00910538 0.00304366 0.0027646 0.0161065 0.00599507 0.00434936 0.00902711 0.0029301 0.00267509 0.0140742 0.00468881 0.00376197 0.124811 0.128185
0.129873 0.0120507 0.00355604 0.00353325 0.010015 0.00328557 0.00291928 0.0178076 0.00621976 0.0048468 0.0100223 0.00320746 0.00300021 0.0153902 0.00469684 0.00385553 0.128185 0.131561
0.133248 0.0132692 0.00371544 0.00361444 0.0110816 0.00355012 0.00317598 0.0194556 0.00619207 0.00508131 0.0110442 0.00347492 0.0032458 0.0169322 0.00491914 0.00447468 0.131561 0.134935
0.137045 0.0147505 0.00407389 0.00415983 0.0123798 0.00341277 0.00345199 0.0214547 0.0060979 0.00558049 0.0122482 0.00343116 0.00340446 0.0188701 0.00495443 0.00478305 0.134935 0.139154
0.141685 0.0165598 0.00422673 0.00440059 0.01402 0.00345942 0.00382353 0.0237418 0.00669889 0.00579116 0.0139079 0.00356655 0.00374459 0.0209255 0.00552471 0.00519585 0.139154 0.144217
0.146748 0.0182368 0.00497757 0.00460907 0.015601 0.00407379 0.00393758 0.0256907 0.00720284 0.00590371 0.0155303 0.00394982 0.00406748 0.0226924 0.00596128 0.00514192 0.144217 0.149279
0.151810 0.0201749 0.00550691 0.00493655 0.01733 0.00486243 0.00419307 0.0282199 0.008099 0.00681311 0.0173063 0.00478145 0.00444934 0.0248974 0.00652134 0.00547072 0.149279 0.154342
0.156873 0.0217743 0.00561183 0.00505485 0.0187645 0.00544674 0.00446873 0.0302857 0.00858812 0.00691283 0.0187649 0.00512856 0.00464572 0.0267286 0.00714647 0.00598858 0.154342 0.159404
0.161935 0.0232146 0.00583043 0.00528405 0.0200363 0.00528159 0.00481879 0.0322026 0.00993642 0.00728661 0.0200102 0.00513756 0.0047871 0.02849 0.00711445 0.00651325 0.159404 0.164467
0.166998 0.0244907 0.00622137 0.00593068 0.0210641 0.00525617 0.00510569 0.0341808 0.010776 0.0075683 0.0210004 0.00560017 0.00487844 0.0302369 0.00785562 0.00692787 0.164467 0.169529
0.172060 0.0256593 0.00678938 0.00636844 0.0218623 0.00569187 0.00528755 0.0363968 0.010479 0.00878211 0.0219011 0.00560733 0.00515407 0.0318464 0.00838695 0.00720906 0.169529 0.174591
0.177123 0.0266915 0.00719045 0.00622731 0.022612 0.00593328 0.00558425 0.0382281 0.0112427 0.00914257 0.0227456 0.00655468 0.00543324 0.0331876 0.00928029 0.00728345 0.174591 0.179654
0.182185 0.0280464 0.00735432 0.00654611 0.0236737 0.00674361 0.00577915 0.0404119 0.0114012 0.00971044 0.0237489 0.00675492 0.00579472 0.0351213 0.00982125 0.00755635 0.179654 0.184716
0.187248 0.0289043 0.00818888 0.00674884 0.0243516 0.00679025 0.00588599 0.0417788 0.0111849 0.0102615 0.0243096 0.00711168 0.00597594 0.0364684 0.0103056 0.00803918 0.184716 0.189779
0.192310 0.0299798 0.00813699 0.0070216 0.0253902 0.00693256 0.00622389 0.0429587 0.0118349 0.0102284 0.0253261 0.00703009 0.00627497 0.0376411 0.0108942 0.00866691 0.189779 0.194842
0.197373 0.0310209 0.00839204 0.00747568 0.0262553 0.00671725 0.00647692 0.0444976 0.0123211 0.0106871 0.0261401 0.0068476 0.00652242 0.0390562 0.0112226 0.00940083 0.194842 0.199904
0.202435 0.0318672 0.00830986 0.00778359 0.0268759 0.00714924 0.00663395 0.0459823 0.0121101 0.011534 0.0269043 0.00681311 0.00663386 0.0400376 0.0110024 0.00971029 0.199904 0.204967
0.207498 0.0327515 0.00852799 0.00814126 0.0276532 0.00735866 0.00708025 0.0471688 0.0121968 0.012622 0.0276981 0.00707337 0.00685019 0.0410708 0.0110844 0.0101443 0.204967 0.210029
0.212560 0.0337987 0.00870447 0.00857526 0.0286279 0.00801431 0.0070301 0.0484212 0.012022 0.0131328 0.0286114 0.00765388 0.00724565 0.0423384 0.0108864 0.0103317 0.210029 0.215091
0.217623 0.0347022 0.00869987 0.00909417 0.0293661 0.00813931 0.00721836 0.0497924 0.0122488 0.0137855 0.029436 0.00797354 0.00768681 0.043372 0.0108509 0.0106791 0.215091 0.220154
0.222685 0.0356277 0.00872061 0.00956953 0.0301753 0.00817452 0.00772621 0.0510469 0.0123107 0.0143316 0.0303308 0.00788134 0.00808357 0.044348 0.0103175 0.0112464 0.220154 0.225217
0.227748 0.0368309 0.00845125 0.0101859 0.0311989 0.00804196 0.00804987 0.0527578 0.0127228 0.0149503 0.0313604 0.0076658 0.00855968 0.045837 0.0105148 0.012201 0.225217 0.230279
0.232810 0.0378644 0.00854303 0.0103013 0.0320619 0.00778532 0.00834399 0.0542733 0.0136612 0.0150861 0.0321578 0.00768462 0.00884259 0.047259 0.0104355 0.0130119 0.230279 0.235342
0.237873 0.0386363 0.00847968 0.0103322 0.0327107 0.00759194 0.00859466 0.0553935 0.0138299 0.0151691 0.0328771 0.00743532 0.00920714 0.0481177 0.0100876 0.0133968 0.235342 0.240404
0.242935 0.0392164 0.00876256 0.0102917 0.0330941 0.00711217 0.00884764 0.0565299 0.0142873 0.0153275 0.0334106 0.0073706 0.00945084 0.0487746 0.0102606 0.0135686 0.240404 0.245467
0.247998 0.0402891 0.00912508 0.0107339 0.0340016 0.0075259 0.00913495 0.0580697 0.013455 0.0154957 0.0344104 0.00718224 0.0098704 0.0499672 0.0107388 0.0135553 0.245467 0.250529
0.253060 0.0407569 0.00877523 0.0108337 0.0344024 0.00712842 0.00946827 0.0587272 0.013988 0.0160932 0.0348008 0.00696526 0.0100428 0.0505625 0.0112717 0.0137615 0.250529 0.255592
0.258123 0.0417609 0.00844207 0.0111725 0.0352897 0.00675657 0.00982794 0.060061 0.014217 0.0174975 0.0357547 0.00702435 0.0104481 0.0516489 0.0112192 0.0136419 0.255592 0.260654
0.263185 0.0423123 0.00792378 0.0115769 0.0357582 0.00688503 0.00982077 0.0608469 0.0147044 0.0175881 0.0363666 0.00695706 0.0105853 0.0521008 0.0115492 0.0141172 0.260654 0.265716
0.268248 0.0430308 0.00815345 0.0119221 0.036355 0.00668306 0.0102119 0.0619093 0.0141673 0.018111 0.0370415 0.00695569 0.0107426 0.052891 0.0118482 0.014442 0.265716 0.270779
0.273310 0.0439284 0.00849848 0.0123873 0.037162 0.00681995 0.0104612 0.0630632 0.0134953 0.0181883 0.0379002 0.00687066 0.0110949 0.0538526 0.0118834 0.0149524 0.270779 0.275842
0.278373 0.0447322 0.00880732 0.0129592 0.0378025 0.00654654 0.0106774 0.0643289 0.0139857 0.0188195 0.0385873 0.00636436 0.0115791 0.0548485 0.0123292 0.0156857 0.275842 0.280904
0.283435 0.0464385 0.00876984 0.0138096 0.0394189 0.00656308 0.0112391 0.0662892 0.015202 0.0197451 0.0401757 0.00631948 0.0121453 0.0567488 0.0122255 0.0167368 0.280904 0.285967
0.288498 0.0473076 0.00886574 0.0142488 0.0401142 0.00697477 0.0116233 0.0676496 0.0159934 0.0200245 0.0409836 0.00691768 0.012468 0.0577186 0.0128877 0.0169097 0.285967 0.291029
0.293560 0.048254 0.00900412 0.0148889 0.0410366 0.00711897 0.0121598 0.0686642 0.0160324 0.0206617 0.0419274 0.00726997 0.0130859 0.0586694 0.0130985 0.0172041 0.291029 0.296091
0.298623 0.0492468 0.00940963 0.0153702 0.0419235 0.00734831 0.0125372 0.0699565 0.0162025 0.0216518 0.0428402 0.00750033 0.0135113 0.0597939 0.0137171 0.0175432 0.296091 0.301154
0.303685 0.0502554 0.0101669 0.0157346 0.042765 0.00751908 0.012863 0.0714374 0.0162872 0.0225718 0.0437717 0.00784801 0.0140141 0.0609294 0.0142156 0.0184834 0.301154 0.306217
0.308748 0.0512041 0.0102514 0.0160751 0.0435958 0.00777268 0.0132003 0.0727195 0.0165532 0.0232184 0.0447316 0.00826189 0.0143072 0.0618596 0.0143603 0.019169 0.306217 0.311279
0.313810 0.0521851 0.0107879 0.0163826 0.0444251 0.0080387 0.0135814 0.0741296 0.0174334 0.0238679 0.0456342 0.00859847 0.0145305 0.0629697 0.0133925 0.0191628 0.311279 0.316341
0.318873 0.0531252 0.0114661 0.0166887 0.0452671 0.00837842 0.0137745 0.0753474 0.0174434 0.0244587 0.0463885 0.00902064 0.014951 0.0642159 0.0138039 0.0196735 0.316341 0.321404
0.323935 0.0541119 0.0117846 0.0170462 0.0461915 0.00882668 0.0142885 0.07651 0.0182332 0.0242587 0.0474027 0.00931911 0.0151056 0.0651572 0.0149926 0.0203533 0.321404 0.326466
0.328997 0.0550426 0.0115804 0.0177445 0.0470366 0.00896742 0.0146397 0.0776828 0.0185735 0.0241883 0.0484177 0.00921993 0.0154879 0.0659492 0.0159171 0.0205653 0.326466 0.331528
0.334060 0.0559168 0.0119584 0.0179867 0.0477868 0.00909749 0.0149634 0.0789078 0.0190413 0.0251004 0.0492748 0.0092023 0.0160655 0.0668516 0.0159916 0.0203485 0.331528 0.336591
0.339122 0.0565486 0.0118057 0.0179982 0.0484454 0.00923937 0.015411 0.0794637 0.0199162 0.025829 0.0498524 0.00929088 0.0164607 0.0675726 0.0159176 0.0208026 0.336591 0.341653
0.344185 0.0576195 0.0126756 0.018637 0.0494838 0.00949989 0.0162306 0.0806267 0.0207082 0.0260142 0.0509019 0.00950802 0.0171236 0.0686788 0.0162292 0.0215255 0.341653 0.346716
0.349247 0.0586312 0.0131207 0.0189534 0.0504483 0.00974659 0.0164606 0.0817715 0.0212427 0.0266141 0.0519205 0.00994219 0.0176084 0.0696789 0.0163171 0.0221408 0.346716 0.351779
0.354310 0.0601139 0.0137765 0.019771 0.0518961 0.0103496 0.0173275 0.0833533 0.0220987 0.027055 0.0534386 0.0110326 0.0180642 0.0711035 0.0166037 0.0227907 0.351779 0.356841
0.359372 0.0611948 0.0139959 0.0202453 0.0528271 0.0103675 0.0183469 0.0848577 0.0223159 0.0280628 0.0544741 0.0110942 0.018863 0.072259 0.0164421 0.0236918 0.356841 0.361903
0.364435 0.0622851 0.0144941 0.0207912 0.0538661 0.0105062 0.0186018 0.0860931 0.0227993 0.0287359 0.0556779 0.011212 0.0196423 0.0731624 0.01727 0.0240121 0.361903 0.366966
0.369497 0.0634802 0.0143103 0.0213973 0.0550837 0.0107153 0.0189403 0.0872247 0.0232058 0.0293711 0.0569405 0.0114396 0.0202096 0.0742464 0.0175225 0.0243771 0.366966 0.372028
0.374560 0.0644155 0.0149391 0.0217771 0.0559779 0.0111335 0.0190285 0.0882761 0.0240591 0.0296947 0.0578599 0.0114095 0.0203869 0.0752078 0.0184416 0.024381 0.372028 0.377091
0.379622 0.065493 0.0155767 0.0219126 0.0570458 0.0116803 0.019709 0.089381 0.0248168 0.0300542 0.0591005 0.012101 0.0208424 0.0760171 0.0189821 0.0246138 0.377091 0.382154
0.384685 0.0663058 0.0156577 0.0220705 0.0578159 0.0118593 0.0196736 0.0903144 0.0257639 0.029765 0.0599523 0.012746 0.0209744 0.0767654 0.0194769 0.0245293 0.382154 0.387216
0.389747 0.0674225 0.0159168 0.0227921 0.058909 0.0125567 0.0199596 0.0914978 0.0263091 0.0296635 0.0611221 0.012653 0.0211247 0.0777948 0.0205036 0.0246865 0.387216 0.392278
0.394810 0.0685753 0.0157026 0.0232263 0.0600746 0.0128859 0.0203403 0.0926144 0.0269451 0.0298783 0.0623157 0.0134615 0.0216101 0.0788805 0.0211686 0.0250352 0.392278 0.397341
0.399872 0.0700393 0.0151077 0.0234618 0.0614571 0.0137163 0.0207024 0.0943091 0.0263488 0.0305402 0.0639304 0.0143768 0.0221303 0.0800964 0.0215853 0.0255308 0.397341 0.402404
0.404935 0.0709576 0.0155863 0.0236147 0.0624212 0.0138719 0.0210816 0.0950974 0.0267834 0.0308589 0.0648582 0.0140986 0.0225509 0.0809989 0.0217176 0.0260332 0.402404 0.407466
0.409997 0.0722505 0.0161523 0.0239628 0.0637041 0.0132039 0.0213488 0.0964189 0.0276417 0.0311592 0.0662293 0.0131858 0.0230144 0.0821632 0.0217606 0.026303 0.407466 0.412529
0.415060 0.0734898 0.0163958 0.0244799 0.064915 0.013621 0.0217667 0.0977388 0.0284659 0.0315216 0.0675619 0.0136162 0.0233799 0.083249 0.0221165 0.0262737 0.412529 0.417591
0.420122 0.0747126 0.0167066 0.0251509 0.0660498 0.0139163 0.0220491 0.0992102 0.0294897 0.0319096 0.068781 0.0144711 0.0236966 0.0844778 0.0225754 0.0267571 0.417591 0.422653
0.425185 0.0756384 0.0174979 0.0251693 0.0671415 0.014111 0.0223003 0.099667 0.0305106 0.0309916 0.0699479 0.0148406 0.0240129 0.0850066 0.0229349 0.0264773 0.422653 0.427716
0.430247 0.0768717 0.0180624 0.0254763 0.0684297 0.0143608 0.0228235 0.100745 0.0308358 0.0311009 0.0712544 0.0152788 0.0244216 0.0861194 0.0241065 0.0272798 0.427716 0.432779
0.435310 0.0778631 0.0184711 0.025858 0.069423 0.0148116 0.0233526 0.101731 0.0311336 0.0310307 0.0722556 0.0157194 0.0246783 0.0870948 0.0251501 0.0272782 0.432779 0.437841
0.440372 0.0791907 0.019058 0.0262688 0.0707431 0.0146808 0.0240095 0.10308 0.0319263 0.0312976 0.0736289 0.015844 0.0251195 0.088347 0.026035 0.0278049 0.437841 0.442903
0.445435 0.0803287 0.0198176 0.0265554 0.0719515 0.0150005 0.0242767 0.104019 0.0329399 0.0314891 0.0749331 0.0162026 0.0255479 0.0892115 0.0264825 0.0275395 0.442903 0.447966
0.450497 0.0816929 0.0204752 0.0265785 0.0733088 0.0152593 0.0247089 0.105402 0.0336282 0.031543 0.0764301 0.0171489 0.0260044 0.0903569 0.0264955 0.0276117 0.447966 0.453029
0.455560 0.0826318 0.0205586 0.0268299 0.0743253 0.0156173 0.0244044 0.106122 0.0339422 0.0317905 0.0774835 0.018044 0.025773 0.0911074 0.0259457 0.0271606 0.453029 0.458091
0.460622 0.0837507 0.0205347 0.0271127 0.0755251 0.0159782 0.0246059 0.107012 0.0346896 0.0315535 0.0788433 0.0191859 0.0259776 0.0918298 0.0272285 0.0267027 0.458091 0.463154
0.465685 0.0851036 0.0205776 0.0274283 0.0768224 0.0163193 0.0250096 0.108522 0.0351105 0.0313642 0.0804161 0.020167 0.026358 0.0928204 0.0278586 0.0270885 0.463154 0.468216
0.470747 0.0863923 0.0207153 0.027763 0.0781331 0.0165321 0.0254896 0.109749 0.0358605 0.0317793 0.0818223 0.020597 0.0267426 0.093916 0.0281954 0.0275124 0.468216 0.473278
0.475810 0.0877067 0.0212825 0.027984 0.0795202 0.0169019 0.026068 0.110857 0.0364396 0.0324381 0.0831369 0.0204745 0.0272941 0.0952299 0.0284938 0.0281398 0.473278 0.478341
0.480872 0.0888689 0.0226115 0.028246 0.0806713 0.0170602 0.0262347 0.112051 0.0371672 0.0320782 0.0842898 0.0202484 0.0278091 0.0964075 0.0295727 0.0285954 0.478341 0.483404
0.485935 0.0900534 0.0231859 0.0284753 0.0818282 0.0174175 0.0265985 0.113313 0.0381685 0.032142 0.0856439 0.020077 0.0281055 0.0973126 0.0305137 0.0286217 0.483404 0.488466
0.490997 0.0916433 0.0243056 0.0286729 0.0835206 0.0185807 0.0272183 0.114614 0.0388426 0.0323345 0.087341 0.0201837 0.0285102 0.0987259 0.0302134 0.0286241 0.488466 0.493528
0.496060 0.0929539 0.0255911 0.0288234 0.084926 0.0193893 0.0274408 0.115656 0.0395805 0.0322836 0.0887932 0.0208597 0.0289362 0.0998036 0.0306209 0.0284175 0.493528 0.498591
0.501122 0.0943853 0.0260527 0.0290584 0.0864329 0.0201077 0.0279661 0.116874 0.0397744 0.0324959 0.0904017 0.0212753 0.0294226 0.100944 0.0318096 0.028415 0.498591 0.503654
0.506185 0.0956731 0.0264911 0.0292236 0.087661 0.0198193 0.0280859 0.118331 0.040225 0.0329403 0.0917899 0.0210481 0.0293314 0.102066 0.033123 0.0284048 0.503654 0.508716
0.511247 0.0971213 0.0269265 0.0293356 0.0891995 0.0197202 0.0286115 0.119523 0.0406648 0.0333018 0.0934527 0.0210336 0.0295281 0.103161 0.0345954 0.0283624 0.508716 0.513778
0.516310 0.0986438 0.0273873 0.0298406 0.0906717 0.0198437 0.0291803 0.121188 0.0417003 0.0332677 0.0951377 0.0214164 0.030285 0.104416 0.0346302 0.0287173 0.513778 0.518841
0.521372 0.100486 0.027683 0.0301852 0.0924262 0.0205169 0.0298947 0.123278 0.0423254 0.0334604 0.0972493 0.0221705 0.030949 0.105814 0.0342742 0.0285335 0.518841 0.523903
0.526435 0.101945 0.0282648 0.0309226 0.0938265 0.0212597 0.0301838 0.124903 0.0435267 0.0336286 0.0988638 0.0228742 0.0312399 0.107017 0.034545 0.0285519 0.523903 0.528966
0.531497 0.103653 0.028604 0.0312777 0.0953634 0.0220225 0.0305712 0.127095 0.0446454 0.0339838 0.100606 0.0236406 0.0313482 0.108669 0.0349589 0.0289963 0.528966 0.534029
0.536560 0.105173 0.0290753 0.0320812 0.0968981 0.0226466 0.0307695 0.128574 0.0442919 0.0339446 0.102321 0.0240435 0.0321643 0.109868 0.0348618 0.0293071 0.534029 0.539091
0.541622 0.10666 0.0292369 0.0323827 0.0984394 0.0231032 0.0308727 0.129908 0.044417 0.0341767 0.103866 0.0244137 0.0329319 0.11126 0.0351928 0.0293321 0.539091 0.544153
0.546685 0.107745 0.0295034 0.0326265 0.0996375 0.0236005 0.0313038 0.130672 0.044545 0.0344047 0.105162 0.0246372 0.0333188 0.111997 0.0346811 0.0289571 0.544153 0.549216
0.551747 0.109623 0.0296132 0.0330248 0.101662 0.0237925 0.0321151 0.132137 0.0454738 0.0347507 0.10732 0.0249143 0.0338371 0.113416 0.0340791 0.0292401 0.549216 0.554278
0.556810 0.111204 0.0284816 0.0335983 0.103289 0.0242785 0.0325464 0.133587 0.0467513 0.0345747 0.109019 0.0257844 0.0345223 0.114801 0.0347137 0.0293423 0.554278 0.559341
0.561872 0.112601 0.0289224 0.0334456 0.104912 0.0246665 0.0330896 0.134344 0.0487087 0.0336709 0.110523 0.0257786 0.0349332 0.11602 0.0342387 0.0293514 0.559341 0.564404
0.566935 0.114009 0.0297654 0.0336172 0.106528 0.0246113 0.0335039 0.135163 0.0495387 0.0334779 0.112182 0.0251674 0.0351744 0.117017 0.0340364 0.0294653 0.564404 0.569466
0.571997 0.115503 0.030209 0.033435 0.108165 0.0231378 0.0338038 0.136256 0.0509094 0.0329213 0.113891 0.025228 0.0355627 0.118156 0.0341924 0.0298473 0.569466 0.574528
0.577060 0.116982 0.0280601 0.0332742 0.109779 0.0214581 0.0342729 0.137353 0.051819 0.0326412 0.115487 0.0254086 0.0358571 0.119443 0.0344418 0.0301778 0.574528 0.579592
0.582123 0.118614 0.0284544 0.0338477 0.111652 0.0216108 0.0348963 0.138303 0.0527607 0.0325387 0.117346 0.024139 0.0357496 0.120702 0.0350352 0.0297715 0.579592 0.584654
0.587185 0.12025 0.02853 0.0338563 0.1135 0.0219705 0.0353932 0.139339 0.0537893 0.0321016 0.119264 0.0243847 0.0366776 0.121874 0.0356144 0.0299703 0.584654 0.589717
0.592248 0.121918 0.0290756 0.0340281 0.115301 0.0223007 0.035919 0.140628 0.0548344 0.0318574 0.121185 0.0252012 0.0372969 0.123125 0.0365005 0.0301769 0.589717 0.594779
0.597310 0.12349 0.0296323 0.0342054 0.117131 0.022512 0.0362841 0.141471 0.0559798 0.031891 0.123053 0.0245411 0.0378497 0.124208 0.0371366 0.0302629 0.594779 0.599841
0.602373 0.125275 0.0295075 0.0344773 0.119105 0.0227575 0.0369473 0.142722 0.0573116 0.0320588 0.125087 0.0254458 0.0381249 0.125585 0.0378339 0.0304076 0.599841 0.604904
0.607435 0.126976 0.0301193 0.0351129 0.121147 0.022973 0.0373725 0.143458 0.0576927 0.0323858 0.127278 0.0256192 0.0390385 0.126479 0.0383814 0.0303037 0.604904 0.609967
0.612498 0.128426 0.0302914 0.0357391 0.122815 0.0233336 0.0374655 0.144293 0.0582793 0.0325157 0.128921 0.0271638 0.039339 0.12761 0.0389374 0.0302549 0.609967 0.615029
0.617560 0.129819 0.0308425 0.0362387 0.124564 0.0234262 0.0379045 0.144679 0.0582722 0.0316802 0.130707 0.0249344 0.0396155 0.128357 0.0391507 0.0301022 0.615029 0.620092
0.622623 0.130751 0.0317433 0.0355975 0.125261 0.0250781 0.037486 0.146275 0.0584945 0.0317685 0.131616 0.0259422 0.0393472 0.129327 0.0396851 0.029789 0.620092 0.625154
0.627685 0.131305 0.0330592 0.0344702 0.125687 0.0268499 0.0362935 0.147192 0.0585699 0.0315952 0.13221 0.0272788 0.0384941 0.129813 0.0405512 0.0292901 0.625154 0.630216
0.632748 0.131888 0.0340983 0.0331728 0.125982 0.0286562 0.0355087 0.148591 0.0593401 0.0314269 0.132585 0.029018 0.0376407 0.130741 0.0415452 0.0294073 0.630216 0.635279
0.637810 0.132853 0.035158 0.0324323 0.126721 0.0304971 0.0351565 0.150193 0.0595235 0.0301046 0.133469 0.0303692 0.0368732 0.131838 0.0421318 0.0287794 0.635279 0.640342
0.642873 0.133629 0.0364624 0.0318383 0.127426 0.0293507 0.0345672 0.151172 0.0597937 0.0293718 0.13416 0.0308276 0.0360493 0.132755 0.041622 0.0282334 0.640342 0.645404
