#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.180109 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 179263
#Bestfit SF galaxies in bin: 151675
#Bestfit Q galaxies in bin: 27588
#Bestfit central galaxies in bin: 110297
#Bestfit satellite galaxies in bin: 68966
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.00347069 0.00157939 0.00152027 0.00290175 0.0014533 0.0013058 0.00659862 0.00332829 0.00305271 0.00253419 0.00138926 0.00113283 0.00496842 0.0024171 0.0022097 0.101186 0.104560
0.106248 0.00446104 0.00204401 0.0018528 0.00375335 0.00177337 0.00153881 0.0083518 0.00341394 0.00378691 0.00335556 0.00165716 0.00140005 0.00622902 0.00266206 0.0025661 0.104560 0.107936
0.109623 0.00549489 0.002397 0.00208249 0.00464825 0.00209577 0.00175183 0.0101496 0.003543 0.00417104 0.00424736 0.0020244 0.00164831 0.00749005 0.00295847 0.00295393 0.107936 0.111310
0.112998 0.00641435 0.00266159 0.00231296 0.00545352 0.00236362 0.00187257 0.0116969 0.00392944 0.00464256 0.0050098 0.0021019 0.00178402 0.00866063 0.00327821 0.00313371 0.111310 0.114686
0.116373 0.00706642 0.00283616 0.00241456 0.00607925 0.00252995 0.00203901 0.0124938 0.004325 0.00458541 0.00558757 0.00230367 0.00188539 0.00943155 0.00349014 0.00301716 0.114686 0.118060
0.119748 0.00776205 0.00304993 0.00238044 0.00672922 0.00259127 0.00207889 0.0134404 0.00445863 0.00437697 0.00617621 0.002504 0.00190002 0.0102983 0.00397707 0.00314093 0.118060 0.121435
0.123123 0.00844322 0.00291652 0.00246368 0.00734379 0.00255583 0.00215489 0.0144878 0.00511314 0.00451413 0.00682853 0.0023982 0.00198242 0.0110256 0.00395795 0.00302951 0.121435 0.124811
0.126498 0.0094038 0.00302414 0.00258994 0.00821003 0.00280855 0.00234165 0.015967 0.00487013 0.00486307 0.00768662 0.0026367 0.00212655 0.0121501 0.00411194 0.00321123 0.124811 0.128185
0.129873 0.0104227 0.0033068 0.00275695 0.00916095 0.00309531 0.0024647 0.0173594 0.00486875 0.00504569 0.0086099 0.0028461 0.00230965 0.0133218 0.00413145 0.00349094 0.128185 0.131561
0.133248 0.0116119 0.00353523 0.00313054 0.0102054 0.00328429 0.00280956 0.0193449 0.00521268 0.00579081 0.00962213 0.00314076 0.00264804 0.0147942 0.00448762 0.00393649 0.131561 0.134935
0.137045 0.0128104 0.00378929 0.00339787 0.0112896 0.00350567 0.00302854 0.0211714 0.00525185 0.00619763 0.0106777 0.00337518 0.00288095 0.0162211 0.00489949 0.00408656 0.134935 0.139154
0.141685 0.0144599 0.00418237 0.00371974 0.0127987 0.00381107 0.00315079 0.0235928 0.00666319 0.00668002 0.0121055 0.00359376 0.00309799 0.0182253 0.0054876 0.00484936 0.139154 0.144217
0.146748 0.0159362 0.00481735 0.00398614 0.0141967 0.00441986 0.00334185 0.0254996 0.00710113 0.00663407 0.013553 0.0043977 0.0034471 0.0197475 0.00574371 0.00508606 0.144217 0.149279
0.151810 0.0175157 0.0050615 0.00446817 0.0156408 0.00493369 0.00381684 0.0278235 0.00791558 0.00725246 0.0150393 0.00499087 0.00388291 0.0214763 0.00613165 0.00519357 0.149279 0.154342
0.156873 0.0189791 0.00507687 0.0045405 0.0169521 0.00533374 0.00400261 0.030123 0.00842011 0.00765945 0.0162773 0.00512741 0.00402271 0.0233 0.00703053 0.00544163 0.154342 0.159404
0.161935 0.0202278 0.00547497 0.00467659 0.0180666 0.00503356 0.00417466 0.0321098 0.00910095 0.00815886 0.0173983 0.00489074 0.0040701 0.0247531 0.00772419 0.00574273 0.159404 0.164467
0.166998 0.0213384 0.0061393 0.00496003 0.0190362 0.00553306 0.0043188 0.0339956 0.00959693 0.00894198 0.0183356 0.0054373 0.00414871 0.0261407 0.00815174 0.00556223 0.164467 0.169529
0.172060 0.0221669 0.00663231 0.00529269 0.0198891 0.00604828 0.004562 0.0346898 0.0101542 0.00873388 0.0190467 0.00581861 0.00434161 0.027157 0.00884481 0.00566451 0.169529 0.174591
0.177123 0.023053 0.00710865 0.00533502 0.0207051 0.00640719 0.00480944 0.0359613 0.0110413 0.00884648 0.0198177 0.006396 0.00447298 0.0282272 0.00935889 0.00579974 0.174591 0.179654
0.182185 0.0240104 0.00754326 0.00553804 0.0214489 0.0066901 0.00492834 0.0380935 0.0112283 0.00973567 0.0205775 0.00645744 0.00478302 0.0295008 0.00963327 0.00627176 0.179654 0.184716
0.187248 0.024656 0.00760972 0.0054114 0.0219306 0.00683404 0.00483047 0.0396398 0.0104206 0.0104228 0.0210257 0.00661742 0.00494581 0.0304619 0.00980051 0.00675137 0.184716 0.189779
0.192310 0.0256159 0.0075924 0.00568883 0.0228882 0.00706539 0.00498267 0.0406124 0.0109611 0.0106088 0.021957 0.00682324 0.00506632 0.0314674 0.01003 0.00714919 0.189779 0.194842
0.197373 0.0264898 0.00764749 0.0060815 0.0236235 0.00715562 0.00545946 0.0422479 0.0112941 0.0113629 0.0225056 0.0070226 0.00523669 0.0328617 0.0100469 0.00751704 0.194842 0.199904
0.202435 0.0272394 0.00763473 0.00671915 0.0242241 0.00723944 0.00554007 0.0438169 0.0116829 0.0124242 0.0231871 0.00686758 0.00551485 0.0337201 0.0103721 0.00804637 0.199904 0.204967
0.207498 0.0279126 0.00778989 0.00683987 0.0248855 0.0075242 0.00596437 0.0445551 0.011672 0.0132735 0.023819 0.00720601 0.00579428 0.0344595 0.0101436 0.00841378 0.204967 0.210029
0.212560 0.0287978 0.00793223 0.00727313 0.0257085 0.00782164 0.00621809 0.0457823 0.0123074 0.0135428 0.0246046 0.00739057 0.0060987 0.0355041 0.0102353 0.00874787 0.210029 0.215091
0.217623 0.0296222 0.00778592 0.00773795 0.0263815 0.00785636 0.00656434 0.0474388 0.0127733 0.0147135 0.0252746 0.00759406 0.00642189 0.0365753 0.0099258 0.00936562 0.215091 0.220154
0.222685 0.0304505 0.00805436 0.0081511 0.0271658 0.00793286 0.00710506 0.0485089 0.0133292 0.0155664 0.0260068 0.00743102 0.00681955 0.0375573 0.0097947 0.00971239 0.220154 0.225217
0.227748 0.0312743 0.00797408 0.00844902 0.0279414 0.00759705 0.0074715 0.0495984 0.0139452 0.0156603 0.0266817 0.00723941 0.00719333 0.0386193 0.00952676 0.00989098 0.225217 0.230279
0.232810 0.0320648 0.00788106 0.00874965 0.028618 0.00708462 0.0076038 0.0510144 0.01496 0.0158181 0.0273982 0.00688763 0.00734498 0.0395279 0.0097368 0.0103375 0.230279 0.235342
0.237873 0.03274 0.00777327 0.00878254 0.0291816 0.00718945 0.00786768 0.0523032 0.0152343 0.0164293 0.0280684 0.00703404 0.00767484 0.0402112 0.00987042 0.0108477 0.235342 0.240404
0.242935 0.0331831 0.00797258 0.00884603 0.0295769 0.00697082 0.00784289 0.0530096 0.0153036 0.0163993 0.0285133 0.0067524 0.00792996 0.0406516 0.0102353 0.0110233 0.240404 0.245467
0.247998 0.0341044 0.00843441 0.00890055 0.0304139 0.00704593 0.00807272 0.0543942 0.0145827 0.0161027 0.0293331 0.00681679 0.00782896 0.0417351 0.0111952 0.0114915 0.245467 0.250529
0.253060 0.0345754 0.00821269 0.00892195 0.0308219 0.00723861 0.00808951 0.0552115 0.0135233 0.0164824 0.0297752 0.00696498 0.0080925 0.0422523 0.0117226 0.0117499 0.250529 0.255592
0.258123 0.0354118 0.0082828 0.00920451 0.0315925 0.00754731 0.00832275 0.0564098 0.0137509 0.0174263 0.0305592 0.0073667 0.00826473 0.0431726 0.0120335 0.0118441 0.255592 0.260654
0.263185 0.0358027 0.00842501 0.00932049 0.0319826 0.00734133 0.00831143 0.0568055 0.0143081 0.0181599 0.0309287 0.00725157 0.00817104 0.0435978 0.011858 0.0120803 0.260654 0.265716
0.268248 0.0362736 0.00832493 0.0094695 0.0324181 0.00698375 0.00834559 0.0574705 0.0151422 0.0185446 0.0313468 0.00712634 0.0086141 0.0441531 0.0116808 0.0122606 0.265716 0.270779
0.273310 0.0369349 0.00837609 0.00975991 0.0329987 0.00698917 0.0085967 0.0585757 0.0158755 0.0188293 0.0319802 0.00695214 0.00881405 0.044859 0.0112211 0.0123073 0.270779 0.275842
0.278373 0.0374853 0.00853385 0.00989329 0.0334772 0.00696782 0.00892011 0.0595214 0.0157754 0.0192539 0.0325676 0.00689423 0.00890652 0.0453502 0.0108722 0.0129041 0.275842 0.280904
0.283435 0.0388167 0.00891071 0.0104177 0.0347977 0.00742635 0.00940057 0.0609125 0.0157305 0.019721 0.0339237 0.00667458 0.00932457 0.0466419 0.0106786 0.0134295 0.280904 0.285967
0.288498 0.0394179 0.00921894 0.0108367 0.0353338 0.0071876 0.00965578 0.0618719 0.0157241 0.0201942 0.0345511 0.00703716 0.00975355 0.0472014 0.0105706 0.01369 0.285967 0.291029
0.293560 0.0401592 0.00933775 0.011315 0.0360853 0.0077564 0.009958 0.0625569 0.0165885 0.0204652 0.035327 0.00733434 0.0104102 0.0478873 0.0108305 0.013774 0.291029 0.296091
0.298623 0.0409215 0.00975021 0.0117569 0.0368083 0.00822975 0.0103263 0.0635352 0.0177317 0.0206032 0.036078 0.00771892 0.0106821 0.0486677 0.0111543 0.0142221 0.296091 0.301154
0.303685 0.0416134 0.00994898 0.0120177 0.0374361 0.00844727 0.0107576 0.06458 0.0174396 0.0208414 0.0367247 0.00819836 0.0108327 0.049432 0.0117452 0.0144725 0.301154 0.306217
0.308748 0.0423091 0.00994697 0.0122803 0.0380385 0.00882221 0.0109633 0.0657885 0.0174766 0.0211759 0.0373567 0.00879786 0.0111239 0.0502295 0.0122468 0.0147397 0.306217 0.311279
0.313810 0.0431064 0.0100239 0.0126856 0.0387566 0.00925595 0.0111532 0.0670212 0.0168758 0.0216859 0.0381064 0.00935216 0.0113396 0.0511031 0.0128635 0.0149824 0.311279 0.316341
0.318873 0.0438163 0.010375 0.0129928 0.0394202 0.00972327 0.0113432 0.0679854 0.0166163 0.0219026 0.0388428 0.00940891 0.0115413 0.0517702 0.0134223 0.0151335 0.316341 0.321404
0.323935 0.0446573 0.010294 0.0133951 0.0402087 0.0101862 0.0116627 0.0691154 0.016401 0.0222858 0.039655 0.0098772 0.0118286 0.0526576 0.0135939 0.0153492 0.321404 0.326466
0.328997 0.0453395 0.0103819 0.0138492 0.0408692 0.0100993 0.0119693 0.0699161 0.017472 0.0225182 0.0403733 0.0098403 0.0120618 0.0532818 0.0140528 0.0156032 0.326466 0.331528
0.334060 0.0461172 0.0110255 0.0140537 0.0416024 0.0100174 0.0123285 0.0709388 0.0176641 0.0233701 0.0411514 0.0103468 0.0124091 0.0540588 0.0136614 0.0159288 0.331528 0.336591
0.339122 0.0465646 0.0113774 0.0141924 0.0420618 0.0102206 0.012547 0.0713209 0.0183095 0.0229887 0.0416983 0.0104241 0.0125486 0.0543475 0.0134958 0.0160009 0.336591 0.341653
0.344185 0.047509 0.0112078 0.0146808 0.0430196 0.0102855 0.0129808 0.0721911 0.0188984 0.0234398 0.0426854 0.00991157 0.0131551 0.0552232 0.0132358 0.0163281 0.341653 0.346716
0.349247 0.048321 0.0108256 0.0149236 0.0438734 0.0101241 0.0134222 0.0727733 0.0199121 0.0238372 0.0436472 0.00996117 0.0135848 0.0557958 0.0136813 0.0168062 0.346716 0.351779
0.354310 0.0495744 0.0106669 0.0155054 0.0451356 0.0107056 0.0141832 0.0739787 0.0212019 0.0246313 0.0449775 0.0107073 0.0143775 0.0569263 0.0135573 0.017422 0.351779 0.356841
0.359372 0.0502279 0.0107765 0.0157414 0.045752 0.0111632 0.0147378 0.0748359 0.0207678 0.0247771 0.0456399 0.011008 0.0148736 0.0575655 0.0143696 0.0176491 0.356841 0.361903
0.364435 0.0510212 0.0116468 0.0160013 0.0465823 0.0113269 0.0154996 0.0754256 0.0209601 0.0249683 0.04659 0.0111129 0.0154536 0.058108 0.0150925 0.0179762 0.361903 0.366966
0.369497 0.0518093 0.0122438 0.0162856 0.0474085 0.0113745 0.0158022 0.0760039 0.0216871 0.0247595 0.0475423 0.0114498 0.0158838 0.0586333 0.0154479 0.0182264 0.366966 0.372028
0.374560 0.0525292 0.0120337 0.0164427 0.0481375 0.0115091 0.0159557 0.0766741 0.0223328 0.0248187 0.0482551 0.0115659 0.0159996 0.0593647 0.0158485 0.0187414 0.372028 0.377091
0.379622 0.0533722 0.0121633 0.0167621 0.0489763 0.0113817 0.016118 0.0775402 0.0231415 0.0251763 0.0491336 0.0114005 0.0161745 0.0601509 0.0160278 0.0189398 0.377091 0.382154
0.384685 0.0540434 0.0126543 0.0171967 0.0496758 0.0115766 0.0161418 0.0780556 0.0237155 0.0252802 0.0498058 0.0117885 0.0162633 0.0608204 0.0164336 0.0192413 0.382154 0.387216
0.389747 0.0548234 0.0127547 0.0175091 0.0504762 0.0114475 0.0164595 0.0787241 0.0240797 0.0255651 0.050696 0.011628 0.0167478 0.0614244 0.0163927 0.01974 0.387216 0.392278
0.394810 0.0555834 0.0126927 0.0178642 0.0513286 0.0115601 0.0167424 0.0789761 0.0243416 0.0254336 0.0515 0.0119202 0.0170046 0.062114 0.0165376 0.0200652 0.392278 0.397341
0.399872 0.0567823 0.0126519 0.0184677 0.0525344 0.0110911 0.0172512 0.0801368 0.0240761 0.0259937 0.0527585 0.011699 0.017351 0.0632177 0.0167056 0.0203461 0.397341 0.402404
0.404935 0.0574681 0.0132013 0.0184476 0.0532771 0.0112023 0.0173246 0.0805101 0.0243121 0.026315 0.0535102 0.0116941 0.0175142 0.063798 0.0168616 0.0201213 0.402404 0.407466
0.409997 0.0585042 0.0138841 0.0189355 0.0543097 0.0110569 0.0177198 0.0815651 0.0242197 0.0264574 0.0546541 0.0112224 0.0180866 0.0646615 0.0177067 0.0204406 0.407466 0.412529
0.415060 0.0594242 0.0138047 0.0193623 0.0552065 0.0108659 0.0178937 0.082613 0.0239859 0.0264613 0.0556603 0.011217 0.0184282 0.0654438 0.0184323 0.0203761 0.412529 0.417591
0.420122 0.0603275 0.0132885 0.0194074 0.0561964 0.011031 0.0183653 0.0830401 0.0243285 0.0261367 0.0567294 0.0116884 0.0188931 0.0660821 0.0187435 0.0207176 0.417591 0.422653
0.425185 0.0611941 0.0136069 0.0193606 0.0571797 0.0113818 0.0187956 0.0832648 0.0242186 0.0246683 0.0578564 0.0119819 0.0193783 0.066532 0.0182961 0.0209104 0.422653 0.427716
0.430247 0.0621346 0.0143681 0.019804 0.0582052 0.0120245 0.0189827 0.0837384 0.0244679 0.0245137 0.0588869 0.012323 0.0197266 0.0673288 0.0184727 0.0209784 0.427716 0.432779
0.435310 0.062886 0.015044 0.0201991 0.0589765 0.0125885 0.0192608 0.0843795 0.024558 0.0252023 0.059758 0.0128722 0.0200556 0.0678885 0.0186523 0.0207058 0.432779 0.437841
0.440372 0.0639516 0.0152343 0.0206005 0.0601302 0.0132062 0.0195376 0.084961 0.0245191 0.0248313 0.0609858 0.0135935 0.0203922 0.0686946 0.0186303 0.0207515 0.437841 0.442903
0.445435 0.0647734 0.0155255 0.020555 0.0610518 0.0134787 0.0199604 0.085234 0.0246551 0.0247248 0.0619962 0.013696 0.0206762 0.0692148 0.0187208 0.0202751 0.442903 0.447966
0.450497 0.0656997 0.0163337 0.0204737 0.0620218 0.0135608 0.0201851 0.0859207 0.0249018 0.024717 0.0630591 0.0136607 0.0205162 0.0699229 0.0184115 0.0200441 0.447966 0.453029
0.455560 0.0663512 0.016835 0.0208247 0.0627493 0.013378 0.0201909 0.086154 0.0251525 0.024585 0.0638829 0.0141338 0.0209041 0.0702987 0.0183417 0.019994 0.453029 0.458091
0.460622 0.0673076 0.0172495 0.02133 0.0637754 0.0140572 0.0207804 0.086727 0.0254824 0.0244002 0.0650052 0.0149106 0.0214403 0.0709898 0.0187203 0.0202679 0.458091 0.463154
0.465685 0.0683065 0.0172183 0.0216754 0.0647972 0.0147926 0.0213205 0.0875998 0.0263564 0.024972 0.0661574 0.0159067 0.0219192 0.0717434 0.0191152 0.0205563 0.463154 0.468216
0.470747 0.0691591 0.0169651 0.0217383 0.0656049 0.0155373 0.0213973 0.0886996 0.0275876 0.0249572 0.0671077 0.0164744 0.0221676 0.0724399 0.0197694 0.0205269 0.468216 0.473278
0.475810 0.0701992 0.0172336 0.02182 0.0667393 0.0161055 0.0216989 0.0892211 0.0272994 0.0248725 0.0683416 0.0170419 0.0224161 0.0731699 0.0198412 0.0209119 0.473278 0.478341
0.480872 0.0709769 0.0179999 0.0215944 0.0676041 0.0165067 0.0218616 0.08952 0.0275939 0.0243411 0.0692443 0.0174659 0.0224454 0.0737477 0.0205649 0.0209064 0.478341 0.483404
0.485935 0.0719356 0.0187357 0.0219248 0.068612 0.0173418 0.0222007 0.0902088 0.0281209 0.0244257 0.0704119 0.0178081 0.0228627 0.0743725 0.0210513 0.0210356 0.483404 0.488466
0.490997 0.0730141 0.0198221 0.022241 0.0697865 0.0177813 0.0223661 0.0907587 0.0285773 0.0244932 0.0717135 0.0182243 0.0232127 0.0750941 0.0211915 0.0207875 0.488466 0.493528
0.496060 0.0739783 0.0207386 0.0224938 0.0708023 0.0177436 0.0225835 0.0914395 0.0301106 0.0241998 0.0728909 0.0184611 0.0234819 0.0757174 0.0218179 0.0210089 0.493528 0.498591
0.501122 0.0750238 0.0212702 0.0227891 0.0719179 0.0175626 0.0228934 0.0920996 0.0315991 0.0236732 0.0741227 0.0182033 0.023638 0.076465 0.0230467 0.0210671 0.498591 0.503654
0.506185 0.075996 0.0214577 0.0230308 0.0729032 0.0181833 0.0231518 0.0929997 0.0321766 0.0235658 0.0753003 0.0184336 0.0238338 0.0771086 0.0241636 0.0214874 0.503654 0.508716
0.511247 0.07704 0.0210692 0.023285 0.0739692 0.0187818 0.0232039 0.0939229 0.0325892 0.0241635 0.0765441 0.0188779 0.02404 0.0778331 0.0237146 0.021665 0.508716 0.513778
0.516310 0.0781546 0.021193 0.0236715 0.075141 0.0191401 0.0233937 0.0947228 0.0332013 0.0246003 0.0778538 0.018966 0.0241842 0.0786357 0.0247544 0.0217851 0.513778 0.518841
0.521372 0.0795737 0.0215325 0.0239998 0.0766375 0.019416 0.0237875 0.0957159 0.0335648 0.02431 0.0793813 0.01927 0.0247245 0.0798813 0.0258293 0.0219996 0.518841 0.523903
0.526435 0.0804375 0.0223063 0.0242011 0.0775909 0.0196578 0.0236799 0.0960874 0.0348303 0.0237624 0.0803336 0.0195429 0.0246709 0.0806034 0.0268653 0.0217422 0.523903 0.528966
0.531497 0.0816205 0.0222305 0.0241131 0.0788214 0.0191821 0.0238774 0.0970094 0.0355052 0.0240676 0.0816767 0.0195977 0.0247518 0.0815305 0.0269083 0.0219582 0.528966 0.534029
0.536560 0.0827336 0.0226833 0.0240716 0.0800701 0.0198289 0.0244918 0.0973767 0.0369694 0.0241806 0.0830843 0.0196598 0.0254822 0.0821726 0.0264248 0.0221269 0.534029 0.539091
0.541622 0.0837391 0.0232671 0.0241621 0.0811303 0.0196618 0.0246174 0.0980815 0.0366919 0.024235 0.0842313 0.0194483 0.0258545 0.0829516 0.0261641 0.0223103 0.539091 0.544153
0.546685 0.0845536 0.0234665 0.024457 0.0819981 0.019454 0.0246106 0.0986028 0.0361761 0.0245896 0.0852349 0.0195057 0.0261547 0.0834638 0.0264229 0.0221161 0.544153 0.549216
0.551747 0.085783 0.0239416 0.0247537 0.0833352 0.0195145 0.0247677 0.0992404 0.0356377 0.0245855 0.0867429 0.0198342 0.0262824 0.0842477 0.0265035 0.0221767 0.549216 0.554278
0.556810 0.0869572 0.0243624 0.0248602 0.0845948 0.0195704 0.0251942 0.0999455 0.036153 0.0246216 0.0880719 0.0201076 0.0266069 0.0851744 0.0270378 0.0219685 0.554278 0.559341
0.561872 0.0881798 0.0248555 0.0253193 0.0859132 0.0197503 0.025617 0.100641 0.0362798 0.0245366 0.0894778 0.0203557 0.0272517 0.0861038 0.02717 0.0219409 0.559341 0.564404
0.566935 0.0893678 0.024905 0.0253879 0.0872589 0.0202545 0.0261201 0.100962 0.0365812 0.0246115 0.091033 0.020177 0.027815 0.0867046 0.0273424 0.0217288 0.564404 0.569466
0.571997 0.0905929 0.0248447 0.0252128 0.0886184 0.0201896 0.0266448 0.101448 0.0389551 0.0242416 0.0924471 0.0206578 0.0278232 0.0876274 0.0281415 0.0217859 0.569466 0.574528
0.577060 0.091698 0.0246054 0.0253291 0.0899372 0.0199613 0.0272303 0.101379 0.0397534 0.0237279 0.0937917 0.020444 0.0281379 0.0883495 0.0287189 0.0216944 0.574528 0.579592
0.582123 0.0929328 0.0244422 0.0254115 0.0913116 0.0198371 0.0273339 0.101846 0.0403199 0.0236837 0.0952215 0.0202997 0.0285397 0.0892725 0.0292361 0.0216767 0.579592 0.584654
0.587185 0.0939379 0.0243532 0.025375 0.0924716 0.0197513 0.0271164 0.101999 0.0419907 0.0228546 0.0964268 0.020262 0.0287405 0.0899574 0.0295055 0.0216013 0.584654 0.589717
0.592248 0.095053 0.0243747 0.0254218 0.0938357 0.0197691 0.0276172 0.101745 0.0429735 0.0219264 0.0978468 0.020469 0.0291557 0.0905847 0.0300257 0.0217078 0.589717 0.594779
0.597310 0.0961374 0.0241143 0.0255874 0.0951329 0.0202578 0.0275425 0.10166 0.0430974 0.0214096 0.0993255 0.0200435 0.0295696 0.0910387 0.0311273 0.0215989 0.594779 0.599841
0.602373 0.0975119 0.0240045 0.0259603 0.096692 0.0208558 0.0278503 0.10202 0.0446084 0.0202324 0.101048 0.020245 0.0299869 0.0918565 0.0310503 0.0217579 0.599841 0.604904
0.607435 0.0988794 0.023761 0.0264112 0.0982526 0.0208923 0.028696 0.102326 0.0451225 0.0193561 0.10277 0.0204017 0.0305486 0.092657 0.0318781 0.0216716 0.604904 0.609967
0.612498 0.0998802 0.0241731 0.0267677 0.0994525 0.0207778 0.0290792 0.102232 0.0460179 0.0183364 0.10399 0.0209085 0.0307316 0.0933072 0.0314684 0.0212722 0.609967 0.615029
0.617560 0.100942 0.0247138 0.0271715 0.100798 0.0207605 0.0294438 0.101734 0.0470316 0.0172718 0.105342 0.0211779 0.0309503 0.0939045 0.0323263 0.0207006 0.615029 0.620092
0.622623 0.101522 0.0259522 0.0265983 0.10131 0.0217514 0.0289482 0.102685 0.0461473 0.0178801 0.105769 0.0218077 0.0299954 0.0947297 0.0316193 0.0202631 0.620092 0.625154
0.627685 0.101904 0.027221 0.0259703 0.101616 0.0228987 0.0282635 0.103487 0.0449991 0.0181578 0.106211 0.0227739 0.0293659 0.0950149 0.0318671 0.0197565 0.625154 0.630216
0.632748 0.102399 0.028454 0.0251505 0.102037 0.0240039 0.0275691 0.104387 0.0446347 0.0183886 0.106599 0.0239139 0.0288553 0.0956813 0.0317755 0.0193454 0.630216 0.635279
0.637810 0.103015 0.0297986 0.0243609 0.102669 0.0250977 0.0265704 0.104916 0.0437825 0.0187093 0.107168 0.0251969 0.0279963 0.0963728 0.0313988 0.0195841 0.635279 0.640342
0.642873 0.103739 0.0311103 0.0243881 0.103224 0.0260373 0.0257285 0.106574 0.042192 0.0188829 0.107778 0.025823 0.0274087 0.0972803 0.0308806 0.0193575 0.640342 0.645404
