#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 28905
#Bestfit SF halos in bin: 28611
#Bestfit Q halos in bin: 294
#Bestfit central halos in bin: 26563
#Bestfit satellite halos in bin: 2342
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 4.37987e-11 1.04033e-10 2.64978e-11 4.42487e-11 8.32855e-11 3.25781e-11 0 0 0 4.76603e-11 1.13206e-10 2.88341e-11 0 0 0 0.336591 0.341653
0.344185 8.86954e-11 1.71851e-10 4.67605e-11 8.96068e-11 1.55153e-10 6.17446e-11 0 0 0 9.65154e-11 1.87002e-10 5.08832e-11 0 0 0 0.341653 0.346716
0.349247 1.07235e-10 2.0842e-10 6.32082e-11 1.08337e-10 1.94203e-10 7.89705e-11 0 0 0 1.1669e-10 2.26796e-10 6.87811e-11 0 0 0 0.346716 0.351779
0.354310 1.01681e-10 1.8962e-10 7.17992e-11 1.02725e-10 1.70298e-10 8.35708e-11 0 0 0 1.10646e-10 2.06338e-10 7.81296e-11 0 0 0 0.351779 0.356841
0.359372 7.65948e-11 1.49832e-10 4.4764e-11 7.73818e-11 1.43138e-10 5.62877e-11 0 0 0 8.3348e-11 1.63042e-10 4.87107e-11 0 0 0 0.356841 0.361903
0.364435 8.64718e-11 1.66348e-10 6.15766e-11 8.73603e-11 1.49338e-10 7.06049e-11 0 0 0 9.40958e-11 1.81015e-10 6.70057e-11 0 0 0 0.361903 0.366966
0.369497 1.07988e-10 2.49728e-10 5.7074e-11 1.09098e-10 2.30131e-10 6.93465e-11 0 0 0 1.17509e-10 2.71746e-10 6.21061e-11 0 0 0 0.366966 0.372028
0.374560 9.97878e-11 2.29292e-10 5.47326e-11 1.00813e-10 2.20472e-10 6.32173e-11 0 0 0 1.08586e-10 2.49508e-10 5.95582e-11 0 0 0 0.372028 0.377091
0.379622 2.15405e-10 3.95014e-10 1.36466e-10 2.17618e-10 3.52468e-10 1.41904e-10 0 0 0 2.34396e-10 4.29842e-10 1.48498e-10 0 0 0 0.377091 0.382154
0.384685 1.27391e-10 2.77867e-10 6.74025e-11 1.287e-10 2.96702e-10 7.21271e-11 0 0 0 1.38623e-10 3.02366e-10 7.33452e-11 0 0 0 0.382154 0.387216
0.389747 1.19287e-10 2.37635e-10 7.25019e-11 1.20513e-10 2.36409e-10 7.1864e-11 0 0 0 1.29805e-10 2.58587e-10 7.88942e-11 0 0 0 0.387216 0.392278
0.394810 1.36841e-10 2.50562e-10 8.37454e-11 1.38247e-10 2.62638e-10 8.3382e-11 0 0 0 1.48906e-10 2.72654e-10 9.1129e-11 0 0 0 0.392278 0.397341
0.399872 1.80763e-10 4.28598e-10 1.00597e-10 1.8262e-10 4.04109e-10 1.0515e-10 0 1.11576e-09 0 1.967e-10 4.66386e-10 1.09467e-10 0 0 0 0.397341 0.402404
0.404935 1.89387e-10 4.60281e-10 1.08133e-10 1.91333e-10 4.04871e-10 1.10717e-10 0 1.20188e-09 0 2.06084e-10 5.00863e-10 1.17667e-10 0 0 0 0.402404 0.407466
0.409997 2.64254e-10 5.96612e-10 1.60402e-10 2.43932e-10 4.5956e-10 1.59828e-10 2.2419e-09 1.77967e-09 2.2419e-09 2.87552e-10 6.49214e-10 1.74545e-10 0 0 0 0.407466 0.412529
0.415060 9.63732e-10 1.55431e-09 5.6796e-10 9.36057e-10 1.13744e-09 6.49975e-10 3.65692e-09 7.66279e-09 3.65692e-09 1.0487e-09 1.69135e-09 6.18036e-10 0 0 0 0.412529 0.417591
0.420122 9.98233e-10 1.67958e-09 5.73448e-10 9.51766e-10 1.21154e-09 6.63456e-10 5.5202e-09 7.73275e-09 5.5202e-09 1.08624e-09 1.82767e-09 6.24008e-10 0 0 0 0.417591 0.422653
0.425185 9.31132e-10 1.56262e-09 5.53055e-10 8.67438e-10 1.21055e-09 5.85263e-10 7.12954e-09 5.65833e-09 7.12954e-09 1.01323e-09 1.7004e-09 6.01817e-10 0 0 0 0.422653 0.427716
0.430247 9.02679e-10 1.55096e-09 5.69436e-10 8.33283e-10 1.33474e-09 5.37412e-10 7.65609e-09 2.19451e-09 7.65609e-09 9.82266e-10 1.6877e-09 6.19642e-10 0 0 0 0.427716 0.432779
0.435310 7.79776e-10 1.49023e-09 4.46469e-10 6.86806e-10 1.26854e-09 4.16922e-10 9.82729e-09 1.1294e-09 9.82729e-09 8.48527e-10 1.62162e-09 4.85834e-10 0 0 0 0.432779 0.437841
0.440372 8.67815e-10 1.33904e-09 5.42871e-10 7.38942e-10 1.32212e-09 4.56083e-10 1.34093e-08 -1.09938e-09 1.34093e-08 9.44329e-10 1.4571e-09 5.90735e-10 0 0 0 0.437841 0.442903
0.445435 9.69189e-10 2.08542e-09 5.79276e-10 8.25997e-10 1.94081e-09 4.74943e-10 1.49041e-08 -5.01905e-10 1.49041e-08 1.05464e-09 2.26929e-09 6.30349e-10 0 0 0 0.442903 0.447966
0.450497 1.14981e-09 2.14939e-09 7.20917e-10 1.03352e-09 1.90659e-09 6.54925e-10 1.2467e-08 1.57157e-09 1.2467e-08 1.25119e-09 2.3389e-09 7.84479e-10 0 0 0 0.447966 0.453029
0.455560 1.96133e-09 3.67589e-09 1.16551e-09 1.85539e-09 3.04094e-09 1.21315e-09 1.2271e-08 1.34576e-08 1.2271e-08 2.13426e-09 3.99998e-09 1.26827e-09 0 0 0 0.453029 0.458091
0.460622 2.08299e-09 4.10875e-09 1.26809e-09 1.97226e-09 3.26635e-09 1.25948e-09 1.28594e-08 9.35681e-09 1.28594e-08 2.26665e-09 4.47101e-09 1.37989e-09 0 0 0 0.458091 0.463154
0.465685 2.78667e-09 5.57504e-09 1.70784e-09 2.61437e-09 4.41979e-09 1.77454e-09 1.95546e-08 1.89086e-08 1.95546e-08 3.03237e-09 6.06657e-09 1.85841e-09 0 0 0 0.463154 0.468216
0.470747 3.14327e-09 6.04746e-09 1.97747e-09 2.94867e-09 5.14764e-09 2.04167e-09 2.20817e-08 1.96231e-08 2.20817e-08 3.42041e-09 6.58065e-09 2.15181e-09 0 0 0 0.468216 0.473278
0.475810 3.52602e-09 7.16276e-09 2.23577e-09 3.34023e-09 6.07318e-09 2.31083e-09 2.16069e-08 2.25759e-08 2.16069e-08 3.83691e-09 7.79428e-09 2.43289e-09 0 0 0 0.473278 0.478341
0.480872 4.79458e-09 9.30738e-09 2.80123e-09 4.64121e-09 8.01297e-09 3.10137e-09 1.97202e-08 3.56697e-08 1.97202e-08 5.21731e-09 1.0128e-08 3.04821e-09 0 0 0 0.478341 0.483404
0.485935 5.35807e-09 1.05643e-08 3.32402e-09 5.07054e-09 8.29754e-09 3.3588e-09 3.33394e-08 4.09461e-08 3.33394e-08 5.83048e-09 1.14958e-08 3.61709e-09 0 0 0 0.483404 0.488466
0.490997 6.82249e-09 1.38793e-08 4.38816e-09 6.25886e-09 1.17344e-08 4.29495e-09 6.16729e-08 2.86612e-08 6.16729e-08 7.41184e-09 1.50585e-08 4.76533e-09 1.38104e-10 3.75177e-10 1.05193e-10 0.488466 0.493528
0.496060 8.60892e-09 1.74568e-08 5.40775e-09 8.06668e-09 1.49535e-08 5.45875e-09 6.13771e-08 4.23333e-08 6.13771e-08 9.34818e-09 1.89253e-08 5.87273e-09 2.24184e-10 6.06626e-10 1.58083e-10 0.493528 0.498591
0.501122 1.04051e-08 2.17418e-08 6.63012e-09 9.86164e-09 1.91344e-08 6.58405e-09 6.32893e-08 4.84003e-08 6.32893e-08 1.12689e-08 2.35507e-08 7.17357e-09 6.07728e-10 1.59438e-09 4.19304e-10 0.498591 0.503654
0.506185 1.35301e-08 2.77795e-08 8.76381e-09 1.28936e-08 2.41264e-08 8.69082e-09 7.54747e-08 5.78057e-08 7.54747e-08 1.43384e-08 2.95732e-08 9.3045e-09 4.36229e-09 7.2961e-09 2.28586e-09 0.503654 0.508716
0.511247 1.6134e-08 3.36914e-08 1.04408e-08 1.5482e-08 2.9947e-08 1.05495e-08 7.95865e-08 6.3876e-08 7.95865e-08 1.70082e-08 3.59626e-08 1.10329e-08 6.2189e-09 9.71701e-09 3.8128e-09 0.508716 0.513778
0.516310 2.01275e-08 4.22564e-08 1.29604e-08 1.92683e-08 3.61949e-08 1.31128e-08 1.03745e-07 7.41373e-07 8.57106e-08 2.14051e-08 4.51603e-08 1.38048e-08 5.63716e-09 8.55401e-09 3.31616e-09 0.513778 0.518841
0.521372 2.40528e-08 5.04951e-08 1.53442e-08 2.3049e-08 4.19728e-08 1.5852e-08 1.21732e-07 1.12047e-06 9.60287e-08 2.55854e-08 5.39647e-08 1.63462e-08 6.67005e-09 9.13276e-09 4.25487e-09 0.518841 0.523903
0.526435 2.87721e-08 6.14794e-08 1.82762e-08 2.76196e-08 5.19584e-08 1.90177e-08 1.40927e-07 1.17369e-06 1.114e-07 3.07596e-08 6.54047e-08 1.95524e-08 6.22939e-09 1.31089e-08 3.62698e-09 0.523903 0.528966
0.531497 3.58342e-08 7.62766e-08 2.25019e-08 3.44496e-08 6.469e-08 2.29813e-08 1.7058e-07 1.46412e-06 1.36974e-07 3.78238e-08 8.09671e-08 2.37796e-08 1.32678e-08 2.1538e-08 8.18231e-09 0.528966 0.534029
0.536560 4.43624e-08 9.41246e-08 2.75933e-08 4.28023e-08 8.05489e-08 2.86046e-08 1.9618e-07 1.60387e-06 1.54399e-07 4.69148e-08 9.97515e-08 2.91904e-08 1.54134e-08 3.03038e-08 9.47913e-09 0.534029 0.539091
0.541622 5.44218e-08 1.16059e-07 3.35738e-08 5.27209e-08 9.66824e-08 3.54724e-08 2.19942e-07 1.3943e-06 1.7462e-07 5.71077e-08 1.2217e-07 3.52567e-08 2.39581e-08 4.67462e-08 1.41687e-08 0.539091 0.544153
0.546685 6.77202e-08 1.44711e-07 4.16137e-08 6.6251e-08 1.24875e-07 4.37479e-08 2.107e-07 1.48271e-06 1.62047e-07 7.02604e-08 1.50661e-07 4.3214e-08 3.89094e-08 7.72231e-08 2.32767e-08 0.544153 0.549216
0.551747 8.3641e-08 1.77644e-07 5.17121e-08 8.17721e-08 1.54534e-07 5.45977e-08 2.65511e-07 1.72907e-06 2.09343e-07 8.57472e-08 1.8344e-07 5.30586e-08 5.97517e-08 1.13049e-07 3.7249e-08 0.549216 0.554278
0.556810 1.03451e-07 2.18838e-07 6.44049e-08 1.01269e-07 1.93689e-07 6.73276e-08 3.15721e-07 1.97302e-06 2.50563e-07 1.05689e-07 2.24925e-07 6.58549e-08 7.80669e-08 1.498e-07 4.8346e-08 0.554278 0.559341
0.561872 1.29244e-07 2.72141e-07 8.1e-08 1.27041e-07 2.45272e-07 8.39275e-08 3.43621e-07 2.20044e-06 2.64217e-07 1.30333e-07 2.76352e-07 8.17034e-08 1.16891e-07 2.24378e-07 7.27472e-08 0.559341 0.564404
0.566935 1.59694e-07 3.35753e-07 9.96121e-08 1.57739e-07 3.17226e-07 1.01764e-07 3.499e-07 1.93656e-06 2.68647e-07 1.57385e-07 3.34325e-07 9.86581e-08 1.85885e-07 3.51946e-07 1.14027e-07 0.564404 0.569466
0.571997 1.93996e-07 4.05003e-07 1.18987e-07 1.92426e-07 4.05096e-07 1.21436e-07 3.46729e-07 1.90148e-06 2.71807e-07 1.88573e-07 3.99244e-07 1.15972e-07 2.55498e-07 4.77319e-07 1.57269e-07 0.569466 0.574528
0.577060 2.42486e-07 5.07574e-07 1.47571e-07 2.41968e-07 5.08639e-07 1.52417e-07 2.92893e-07 1.86103e-06 2.19202e-07 2.30137e-07 4.93683e-07 1.40448e-07 3.82557e-07 6.82807e-07 2.28354e-07 0.574528 0.579592
0.582123 3.01102e-07 6.40031e-07 1.82877e-07 3.0159e-07 6.54965e-07 1.84548e-07 2.53645e-07 1.35818e-06 1.75689e-07 2.86484e-07 6.23183e-07 1.74169e-07 4.66906e-07 8.42603e-07 2.7975e-07 0.579592 0.584654
0.587185 3.64457e-07 7.84234e-07 2.21885e-07 3.66026e-07 8.21528e-07 2.22689e-07 2.11756e-07 1.39313e-06 1.47192e-07 3.46408e-07 7.62689e-07 2.10884e-07 5.69164e-07 1.05193e-06 3.35158e-07 0.584654 0.589717
0.592248 4.5368e-07 9.84902e-07 2.75534e-07 4.56872e-07 1.06341e-06 2.72908e-07 1.43052e-07 7.81804e-07 9.75542e-08 4.31527e-07 9.56307e-07 2.61934e-07 7.04944e-07 1.30922e-06 4.19749e-07 0.589717 0.594779
0.597310 5.7979e-07 1.26802e-06 3.50952e-07 5.85741e-07 1.3513e-06 3.46807e-07 5.97847e-10 3.8453e-09 4.86332e-10 5.50858e-07 1.22531e-06 3.33102e-07 9.07941e-07 1.74092e-06 5.30951e-07 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
