#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.188711 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44649
#Bestfit SF galaxies in bin: 26599
#Bestfit Q galaxies in bin: 18050
#Bestfit central galaxies in bin: 30839
#Bestfit satellite galaxies in bin: 13810
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0624922 0.022125 0.042063 0.0272465 0.0142449 0.0182931 0.114431 0.0320942 0.0793603 0.0605678 0.0173943 0.0415819 0.0667896 0.031686 0.0436293 0.079248 0.081498
0.082904 0.0600854 0.0256159 0.0365337 0.0270247 0.0198367 0.0158913 0.108805 0.0363574 0.0717601 0.0562815 0.0252664 0.0350729 0.0685798 0.0312669 0.0422091 0.081498 0.084311
0.085998 0.087771 0.0345861 0.0503854 0.044738 0.0247629 0.0249501 0.151186 0.04957 0.0906402 0.0828077 0.0325405 0.0472584 0.0988543 0.0367182 0.057345 0.084311 0.087685
0.089373 0.11127 0.0372687 0.0582699 0.0561996 0.0288892 0.0282255 0.192423 0.0551772 0.105987 0.105191 0.0347035 0.0559476 0.124844 0.0509206 0.0628363 0.087685 0.091061
0.092748 0.139884 0.0415106 0.0690117 0.0683643 0.0347588 0.0313001 0.245277 0.0647183 0.126946 0.132602 0.038602 0.0671465 0.156145 0.060593 0.0712982 0.091061 0.094435
0.096123 0.167778 0.0511469 0.0768493 0.0840421 0.0377057 0.0361039 0.291173 0.0827369 0.141361 0.15956 0.0450914 0.0760522 0.186129 0.0699257 0.0812121 0.094435 0.097811
0.099498 0.197248 0.0583582 0.0847552 0.0987555 0.0405789 0.0383265 0.34239 0.0935742 0.159359 0.182512 0.0579168 0.0792541 0.230156 0.0738588 0.0960254 0.097811 0.101186
0.102873 0.227285 0.0693648 0.0911656 0.114978 0.0456635 0.0414501 0.392784 0.0958098 0.175165 0.207567 0.0689128 0.0825806 0.271317 0.0775145 0.102542 0.101186 0.104560
0.106248 0.265759 0.0754075 0.0986267 0.130321 0.0480346 0.0435589 0.465346 0.100532 0.203465 0.247594 0.0657271 0.0955427 0.306324 0.0887554 0.104795 0.104560 0.107936
0.109623 0.30236 0.0780172 0.102776 0.148054 0.0555132 0.0417923 0.529751 0.114566 0.221228 0.281773 0.0681698 0.0985929 0.348334 0.100074 0.113468 0.107936 0.111310
0.112998 0.344761 0.076056 0.116965 0.168443 0.0598691 0.0443969 0.604589 0.114601 0.250834 0.327291 0.0678978 0.11474 0.383773 0.107408 0.124146 0.111310 0.114686
0.116373 0.387671 0.0794018 0.13091 0.187544 0.059618 0.0475059 0.682584 0.117463 0.289507 0.367932 0.0705807 0.12654 0.431751 0.11095 0.141047 0.114686 0.118060
0.119748 0.424814 0.0828493 0.138907 0.210587 0.0644239 0.0543531 0.740503 0.132933 0.294532 0.400942 0.0815122 0.133963 0.478122 0.107372 0.154874 0.118060 0.121435
0.123123 0.465793 0.0901061 0.153694 0.230334 0.0707793 0.0544496 0.812773 0.13905 0.318712 0.441171 0.0838632 0.146789 0.520779 0.118711 0.171278 0.121435 0.124811
0.126498 0.501895 0.111222 0.164578 0.254355 0.0699942 0.0590158 0.866676 0.172244 0.331441 0.471855 0.0975705 0.153521 0.568975 0.132714 0.178893 0.124811 0.128185
0.129873 0.555671 0.113963 0.181374 0.27618 0.0753715 0.0614906 0.967538 0.166879 0.368484 0.519331 0.103648 0.169959 0.636822 0.149805 0.20546 0.128185 0.131561
0.133248 0.611526 0.128831 0.197355 0.300782 0.0773681 0.0669539 1.06945 0.195482 0.411824 0.572081 0.111043 0.190002 0.69961 0.16062 0.216091 0.131561 0.134935
0.137045 0.674789 0.130635 0.227095 0.331415 0.0852813 0.0774089 1.1808 0.213948 0.468581 0.62827 0.116447 0.210746 0.778669 0.166466 0.251356 0.134935 0.139154
0.141685 0.769613 0.135033 0.254488 0.372291 0.0940846 0.08463 1.35512 0.213657 0.540095 0.714018 0.134968 0.236613 0.893762 0.167765 0.30755 0.139154 0.144217
0.146748 0.847193 0.157045 0.264062 0.416412 0.10523 0.0947316 1.482 0.2509 0.566026 0.782919 0.14422 0.250829 0.990722 0.206354 0.306094 0.144217 0.149279
0.151810 0.938968 0.186164 0.305345 0.459509 0.113748 0.101413 1.64551 0.311882 0.648056 0.867546 0.157231 0.273041 1.09846 0.237249 0.350085 0.149279 0.154342
0.156873 1.03785 0.196473 0.333327 0.510462 0.125204 0.112071 1.81503 0.37023 0.710538 0.950308 0.191412 0.295016 1.23335 0.235101 0.398703 0.154342 0.159404
0.161935 1.13975 0.20469 0.365475 0.552393 0.13866 0.12188 2.00529 0.392683 0.783751 1.04601 0.194056 0.331348 1.34906 0.260722 0.435151 0.159404 0.164467
0.166998 1.25283 0.252216 0.410357 0.604646 0.148831 0.136488 2.20801 0.459387 0.881043 1.15213 0.218418 0.369359 1.47771 0.289421 0.51954 0.164467 0.169529
0.172060 1.37009 0.27592 0.462042 0.658967 0.157496 0.158438 2.41802 0.48286 0.971748 1.26204 0.240929 0.420522 1.61138 0.335876 0.570441 0.169529 0.174591
0.177123 1.48539 0.310167 0.513684 0.717973 0.1704 0.178299 2.61628 0.511182 1.04806 1.36429 0.293818 0.449729 1.75582 0.346057 0.630783 0.174591 0.179654
0.182185 1.57613 0.329574 0.539494 0.776222 0.180334 0.196957 2.75491 0.625132 1.07235 1.44875 0.314485 0.478416 1.8606 0.396311 0.663603 0.179654 0.184716
0.187248 1.68399 0.347552 0.575754 0.832292 0.174332 0.213799 2.93908 0.674999 1.15344 1.54229 0.317715 0.512086 2.00042 0.429139 0.722073 0.184716 0.189779
0.192310 1.77729 0.389068 0.587827 0.880033 0.189372 0.220256 3.09951 0.717814 1.2038 1.62949 0.330543 0.537655 2.10733 0.465461 0.766594 0.189779 0.194842
0.197373 1.87685 0.403307 0.608025 0.930499 0.215253 0.23883 3.27144 0.755176 1.27033 1.72393 0.370796 0.572907 2.21835 0.460467 0.783295 0.194842 0.199904
0.202435 2.00401 0.431651 0.663501 0.990717 0.221941 0.258895 3.49723 0.740699 1.33406 1.85033 0.389885 0.615066 2.34721 0.514474 0.808924 0.199904 0.204967
0.207498 2.11281 0.451253 0.686784 1.04847 0.256271 0.282167 3.68125 0.753168 1.36842 1.95026 0.407123 0.632867 2.47579 0.546453 0.819578 0.204967 0.210029
0.212560 2.2066 0.471645 0.728562 1.11082 0.265126 0.306719 3.82137 0.836119 1.40833 2.04598 0.439796 0.662267 2.56527 0.621319 0.8369 0.210029 0.215091
0.217623 2.32505 0.480298 0.755188 1.17696 0.289648 0.334727 4.01691 0.88628 1.53472 2.1537 0.47424 0.706642 2.7077 0.628022 0.878334 0.215091 0.220154
0.222685 2.41355 0.542915 0.767228 1.23653 0.316831 0.355481 4.14804 0.97169 1.50337 2.23536 0.500233 0.72294 2.81145 0.716444 0.869802 0.220154 0.225217
0.227748 2.54484 0.574804 0.804743 1.29236 0.339442 0.362767 4.39054 0.950767 1.58565 2.34273 0.509193 0.733604 2.99618 0.693705 0.915506 0.225217 0.230279
0.232810 2.68579 0.576333 0.856174 1.36729 0.339643 0.394591 4.62877 0.955928 1.70299 2.48921 0.498788 0.821783 3.12475 0.674436 0.954653 0.230279 0.235342
0.237873 2.79848 0.60447 0.874706 1.4284 0.364141 0.401292 4.81746 0.995874 1.77637 2.58926 0.549753 0.841126 3.2657 0.712933 1.0113 0.235342 0.240404
0.242935 2.91962 0.61796 0.922057 1.49592 0.388538 0.419277 5.01763 1.03865 1.84394 2.7033 0.555758 0.879625 3.40269 0.760227 1.07552 0.240404 0.245467
0.247998 3.0656 0.645434 0.989168 1.57345 0.399874 0.43967 5.26448 1.1028 1.94547 2.83339 0.560675 0.93487 3.58415 0.805702 1.13713 0.245467 0.250529
0.253060 3.21312 0.717623 1.0264 1.64529 0.398152 0.44376 5.52353 1.18318 2.02202 2.95547 0.645037 0.962956 3.7885 0.933949 1.17192 0.250529 0.255592
0.258123 3.32913 0.768753 1.04349 1.72153 0.438567 0.463792 5.69814 1.25276 2.05134 3.05229 0.70295 0.97711 3.94734 0.997321 1.22099 0.255592 0.260654
0.263185 3.45798 0.788119 1.07921 1.802 0.483881 0.477755 5.89829 1.31044 2.09069 3.15599 0.738232 1.0089 4.13237 0.971815 1.31214 0.260654 0.265716
0.268248 3.58747 0.827025 1.10968 1.8897 0.499435 0.511891 6.08934 1.36487 2.09651 3.26092 0.778496 1.02171 4.31669 1.00927 1.37627 0.265716 0.270779
0.273310 3.73658 0.890439 1.13713 1.97284 0.540036 0.51778 6.33569 1.40419 2.16096 3.39753 0.829137 1.02784 4.49372 1.04223 1.44809 0.270779 0.275842
0.278373 3.87961 0.92815 1.17435 2.05154 0.587609 0.532994 6.5735 1.42019 2.19962 3.53043 0.851879 1.0663 4.65936 1.07552 1.44088 0.275842 0.280904
0.283435 4.0646 0.945187 1.24562 2.14115 0.583841 0.555265 6.89905 1.47081 2.2748 3.68 0.869628 1.09745 4.92344 1.09254 1.51606 0.280904 0.285967
0.288498 4.2318 0.987162 1.28263 2.23679 0.597779 0.581831 7.1717 1.51022 2.38291 3.81015 0.894299 1.13935 5.17337 1.13321 1.60527 0.285967 0.291029
0.293560 4.39618 1.02767 1.321 2.33159 0.633169 0.593952 7.43862 1.5472 2.42432 3.95013 0.936365 1.17318 5.39226 1.23593 1.62053 0.291029 0.296091
0.298623 4.5718 1.0709 1.34485 2.43002 0.704432 0.610936 7.728 1.60073 2.53244 4.13428 0.971137 1.20164 5.54883 1.35381 1.61997 0.296091 0.301154
0.303685 4.72476 1.11885 1.36907 2.52936 0.742605 0.630244 7.95998 1.73069 2.59174 4.28093 0.990084 1.25921 5.71587 1.48338 1.65905 0.301154 0.306217
0.308748 4.92996 1.16186 1.43906 2.65825 0.768196 0.646017 8.27762 1.71582 2.66852 4.47264 0.991502 1.33258 5.95119 1.5707 1.69489 0.306217 0.311279
0.313810 5.11579 1.23721 1.47442 2.76728 0.837337 0.646395 8.57663 1.77464 2.83412 4.65346 1.02237 1.37549 6.14821 1.61222 1.77897 0.311279 0.316341
0.318873 5.28594 1.32419 1.5162 2.90346 0.871947 0.690485 8.79683 1.91578 2.82391 4.81803 1.09391 1.42183 6.33083 1.68218 1.77316 0.316341 0.321404
0.323935 5.48545 1.3704 1.56584 3.02966 0.895406 0.70462 9.10437 2.02053 2.89902 4.99256 1.16155 1.44144 6.58612 1.78215 1.82969 0.321404 0.326466
0.328997 5.7024 1.42195 1.63383 3.21053 0.955166 0.751459 9.37451 2.09628 3.02007 5.20981 1.18569 1.51302 6.80241 1.84415 1.87628 0.326466 0.331528
0.334060 5.89868 1.51394 1.65643 3.39239 1.00865 0.798024 9.59203 2.15004 3.03967 5.38054 1.2808 1.53583 7.05575 1.91848 1.92368 0.331528 0.336591
0.339122 6.10236 1.60076 1.70678 3.56252 1.06399 0.840659 9.84515 2.15044 3.0556 5.56709 1.39039 1.55829 7.29768 2.00396 1.93836 0.336591 0.341653
0.344185 6.28907 1.65187 1.71013 3.73151 1.13746 0.880015 10.058 2.28644 3.07997 5.73773 1.42253 1.57185 7.52026 2.04814 1.98918 0.341653 0.346716
0.349247 6.49846 1.69203 1.75253 3.92669 1.19337 0.926333 10.2883 2.28002 3.14148 5.93613 1.50204 1.5871 7.7542 2.11615 2.03227 0.346716 0.351779
0.354310 6.68133 1.76936 1.77273 4.11835 1.25883 0.95488 10.4582 2.27789 3.1181 6.12378 1.55145 1.63985 7.92639 2.16199 2.04433 0.351779 0.356841
0.359372 6.88478 1.80376 1.78413 4.30817 1.34403 0.977381 10.6818 2.35064 3.15893 6.3246 1.60185 1.70498 8.13571 2.19214 2.07486 0.356841 0.361903
0.364435 7.09603 1.85336 1.78716 4.50488 1.39373 1.01864 10.9144 2.37555 3.14808 6.54525 1.64621 1.75475 8.32597 2.28709 2.00765 0.361903 0.366966
0.369497 7.29146 1.92195 1.83053 4.70772 1.43247 1.03551 11.0989 2.54612 3.16404 6.74189 1.71797 1.77216 8.51868 2.41561 2.02035 0.366966 0.372028
0.374560 7.47248 1.98072 1.85523 4.9037 1.45092 1.07794 11.2579 2.69327 3.13783 6.91935 1.76319 1.77988 8.70765 2.47104 1.99226 0.372028 0.377091
0.379622 7.70992 2.07643 1.86994 5.12105 1.47905 1.08566 11.5249 2.85347 3.12641 7.15342 1.85639 1.81908 8.95264 2.54219 2.0208 0.377091 0.382154
0.384685 7.92163 2.12033 1.94316 5.37219 1.50508 1.14013 11.6786 2.92634 3.11455 7.37165 1.8917 1.88013 9.14978 2.58385 2.13868 0.382154 0.387216
0.389747 8.12875 2.1422 1.92559 5.6297 1.55931 1.21321 11.8114 3.05384 3.1386 7.57703 1.90205 1.85495 9.36079 2.61452 2.09337 0.387216 0.392278
0.394810 8.31249 2.14583 1.95577 5.88815 1.55732 1.30181 11.8851 3.26814 3.0904 7.77815 1.92177 1.87244 9.50573 2.67718 2.13556 0.392278 0.397341
0.399872 8.48612 2.13947 1.96117 6.16425 1.58601 1.34942 11.9077 3.30484 3.01512 7.93007 1.96549 1.85236 9.72783 2.68775 2.20952 0.397341 0.402404
0.404935 8.67996 2.15312 1.99926 6.43186 1.61716 1.38751 11.9928 3.19254 3.04642 8.11655 1.96894 1.8584 9.93811 2.62539 2.28682 0.402404 0.407466
0.409997 8.82132 2.24604 2.01265 6.64771 1.6664 1.39654 12.0244 3.12148 3.00951 8.27135 2.06189 1.90105 10.0495 2.60631 2.29131 0.407466 0.412529
0.415060 8.96224 2.27804 2.06378 6.88489 1.71375 1.4379 12.0235 3.32079 2.98367 8.44295 2.14545 1.92788 10.1219 2.60494 2.34517 0.412529 0.417591
0.420122 9.09771 2.32193 2.1081 7.11576 1.81111 1.49747 12.0184 3.28995 2.91696 8.60401 2.26176 2.00675 10.2002 2.65094 2.35361 0.417591 0.422653
0.425185 9.23748 2.47268 2.14499 7.38833 1.86753 1.57322 11.9625 3.39008 2.84474 8.75117 2.28708 2.02788 10.3235 2.70569 2.35895 0.422653 0.427716
0.430247 9.38429 2.49205 2.1849 7.6459 1.92084 1.63169 11.946 3.56121 2.88174 8.91852 2.34529 2.03526 10.4244 2.73688 2.3297 0.427716 0.432779
0.435310 9.49422 2.55615 2.15916 7.86848 1.91742 1.66816 11.89 3.62177 2.89741 9.06756 2.44367 2.06373 10.447 2.81014 2.31954 0.432779 0.437841
0.440372 9.63307 2.59032 2.14815 8.1175 1.9674 1.7186 11.8665 3.6445 2.84231 9.22767 2.48297 2.05915 10.5384 2.82222 2.32767 0.437841 0.442903
0.445435 9.69256 2.6665 2.16051 8.30968 2.08388 1.75463 11.7304 3.6542 2.74978 9.32968 2.62715 2.07554 10.5029 2.92171 2.28607 0.442903 0.447966
0.450497 9.77985 2.69276 2.12185 8.53339 2.1974 1.79582 11.6167 3.67636 2.74864 9.4463 2.70885 2.06457 10.5247 3.11725 2.26135 0.447966 0.453029
0.455560 9.86206 2.81886 2.10509 8.76238 2.32315 1.8395 11.4826 3.74604 2.66786 9.57757 2.81648 2.06709 10.4974 3.31318 2.27107 0.453029 0.458091
0.460622 9.93116 2.92207 2.13438 8.97332 2.37892 1.87594 11.3427 3.83196 2.62205 9.68239 2.81888 2.09002 10.4867 3.31482 2.22553 0.458091 0.463154
0.465685 9.94826 2.93988 2.1569 9.14121 2.4547 1.89863 11.1376 3.83036 2.54474 9.74316 2.83051 2.11863 10.4063 3.24502 2.18858 0.463154 0.468216
0.470747 10.0071 2.95598 2.19845 9.33104 2.45783 1.93118 11.0034 3.87406 2.52472 9.82604 2.9213 2.14726 10.4114 3.21225 2.24648 0.468216 0.473278
0.475810 10.047 3.02184 2.18542 9.49817 2.52913 1.98352 10.8558 3.87315 2.47188 9.90953 2.99769 2.15668 10.3541 3.13046 2.21674 0.473278 0.478341
0.480872 10.0576 3.06531 2.14614 9.6431 2.54975 2.05769 10.6683 3.81519 2.40775 9.9513 3.04582 2.152 10.2948 3.10672 2.21167 0.478341 0.483404
0.485935 10.0436 3.09414 2.16056 9.78222 2.54443 2.11284 10.4287 3.73144 2.34405 9.99265 3.08354 2.15219 10.1573 3.04678 2.20287 0.483404 0.488466
0.490997 9.99234 3.09041 2.1485 9.89238 2.50124 2.17647 10.1396 3.64837 2.25301 9.97933 3.09832 2.15267 10.0214 2.97916 2.1769 0.488466 0.493528
0.496060 9.92066 3.03568 2.14997 9.95694 2.47387 2.19716 9.86719 3.62613 2.1814 9.9358 3.10859 2.13121 9.88686 2.85516 2.13818 0.493528 0.498591
0.501122 9.84256 2.93553 2.13241 10.0144 2.46227 2.20664 9.58938 3.58326 2.0913 9.89329 3.07428 2.17945 9.72928 2.76353 2.10536 0.498591 0.503654
0.506185 9.75087 2.80648 2.14531 10.0656 2.2988 2.24447 9.28703 3.52907 2.01319 9.84973 2.88407 2.18141 9.5301 2.70671 2.07764 0.503654 0.508716
0.511247 9.64675 2.77809 2.11603 10.0871 2.30631 2.2532 8.99783 3.43882 1.94571 9.7959 2.85206 2.18024 9.31369 2.63216 2.06266 0.508716 0.513778
0.516310 9.52006 2.67802 2.12266 10.0892 2.33568 2.27861 8.68131 3.3054 1.89136 9.71526 2.73354 2.15965 9.08416 2.56299 2.01749 0.513778 0.518841
0.521372 9.40285 2.59754 2.14311 10.0974 2.24987 2.34039 8.37927 3.20225 1.83985 9.63933 2.66832 2.19271 8.87475 2.45673 1.97302 0.518841 0.523903
0.526435 9.25161 2.49419 2.15507 10.0912 2.25477 2.40471 8.01436 3.14529 1.73298 9.53371 2.55537 2.22174 8.62166 2.36981 1.94995 0.523903 0.528966
0.531497 9.1172 2.40615 2.16293 10.0655 2.0986 2.45021 7.71981 3.01641 1.64134 9.42254 2.47684 2.22815 8.43533 2.27054 1.99154 0.528966 0.534029
0.536560 8.93562 2.33544 2.11156 9.99215 2.07826 2.50693 7.37871 3.03669 1.52138 9.27042 2.41011 2.2056 8.18801 2.22142 1.93046 0.534029 0.539091
0.541622 8.79659 2.30925 2.11778 9.95099 2.13304 2.51767 7.09543 2.78225 1.44048 9.16696 2.38973 2.23247 7.96953 2.09381 1.93284 0.539091 0.544153
0.546685 8.63449 2.17945 2.10632 9.88642 2.05172 2.54584 6.78962 2.6532 1.39834 9.03116 2.26945 2.20767 7.74868 2.00905 1.88111 0.544153 0.549216
0.551747 8.45932 2.11209 2.09417 9.78387 2.00743 2.51818 6.50743 2.5427 1.35811 8.87036 2.18212 2.18239 7.54144 1.91901 1.81559 0.549216 0.554278
0.556810 8.27773 1.98938 2.05444 9.67342 1.99603 2.50495 6.22101 2.50872 1.323 8.7046 2.07608 2.16606 7.3245 1.78435 1.73949 0.554278 0.559341
0.561872 8.07767 1.9801 1.99421 9.53735 1.93265 2.45592 5.92664 2.497 1.22476 8.53245 2.09273 2.13619 7.06211 1.7297 1.66235 0.559341 0.564404
0.566935 7.85607 1.87902 1.93528 9.37603 1.78645 2.42453 5.61622 2.38201 1.11976 8.33007 1.95388 2.09891 6.79758 1.6568 1.57912 0.564404 0.569466
0.571997 7.66469 1.82905 1.90448 9.23401 1.51198 2.45521 5.35207 2.25045 1.03151 8.15016 1.84906 2.06983 6.58056 1.56517 1.54639 0.569466 0.574528
0.577060 7.45818 1.79189 1.82596 9.07705 1.54485 2.43431 5.07258 2.13876 0.961152 7.95839 1.86497 1.9991 6.34117 1.50663 1.48247 0.574528 0.579592
0.582123 7.23311 1.74446 1.79205 8.89464 1.56748 2.31873 4.78464 2.02433 0.896957 7.7536 1.76591 1.94038 6.0708 1.51949 1.4176 0.579592 0.584654
0.587185 7.02579 1.66976 1.74475 8.72576 1.56555 2.28497 4.52065 1.91606 0.867118 7.56195 1.72898 1.92114 5.82849 1.47106 1.39909 0.584654 0.589717
0.592248 6.80169 1.61383 1.70653 8.53597 1.52943 2.2716 4.24599 1.93052 0.800804 7.35403 1.70461 1.86114 5.56824 1.41391 1.33893 0.589717 0.594779
0.597310 6.58089 1.55009 1.65093 8.34379 1.43617 2.32666 3.98303 1.91606 0.73826 7.13857 1.65133 1.82143 5.33554 1.36094 1.29248 0.594779 0.599841
0.602373 6.37659 1.51181 1.56735 8.15773 1.37492 2.27511 3.75184 1.82853 0.678368 6.9356 1.62365 1.74866 5.12826 1.27513 1.25026 0.599841 0.604904
0.607435 6.1529 1.4733 1.52188 7.93648 1.36569 2.25459 3.52457 1.71583 0.620178 6.71763 1.59713 1.70408 4.8918 1.19052 1.18467 0.604904 0.609967
0.612498 5.92966 1.40794 1.49091 7.71088 1.3443 2.23747 3.3048 1.64075 0.567189 6.50053 1.55303 1.65616 4.65486 1.15817 1.13226 0.609967 0.615029
0.617560 5.72094 1.34453 1.44706 7.4974 1.30278 2.21571 3.1031 1.58224 0.524498 6.28898 1.47024 1.61733 4.45247 1.03342 1.12688 0.615029 0.620092
0.622623 5.4402 1.25912 1.37914 7.16261 1.33773 2.08237 2.90201 1.49673 0.468513 5.99322 1.46997 1.54073 4.20526 1.00176 1.02405 0.620092 0.625154
0.627685 5.16574 1.24744 1.27811 6.82635 1.37637 1.94904 2.71862 1.40607 0.423598 5.69791 1.43728 1.43895 3.97735 0.996437 0.926018 0.625154 0.630216
0.632748 4.90805 1.23507 1.17261 6.51804 1.43274 1.82751 2.53553 1.33837 0.364408 5.43147 1.41226 1.31989 3.73923 1.00913 0.82153 0.630216 0.635279
0.637810 4.66594 1.21957 1.1179 6.20456 1.51246 1.69655 2.39857 1.26882 0.345709 5.16308 1.39928 1.25177 3.55577 0.990679 0.769659 0.635279 0.640342
0.642873 4.43513 1.23608 1.03633 5.92174 1.52066 1.56769 2.24441 1.2074 0.303498 4.92644 1.38887 1.16828 3.33799 0.958908 0.687853 0.640342 0.645404
0.647935 4.21173 1.28657 0.938787 5.63656 1.58077 1.46882 2.11206 1.17047 0.275456 4.68892 1.40322 1.05597 3.14613 0.91942 0.610471 0.645404 0.650466
0.652998 3.99753 1.28669 0.868971 5.36522 1.59887 1.36605 1.98206 1.11446 0.250555 4.45253 1.42099 0.966494 2.98147 0.879361 0.587441 0.650466 0.655529
0.658060 3.81351 1.25357 0.795666 5.1258 1.51052 1.28775 1.87968 1.09751 0.24721 4.25703 1.39126 0.92912 2.8231 0.880235 0.525693 0.655529 0.660591
0.663123 3.62698 1.1858 0.735289 4.88169 1.53405 1.19373 1.77801 1.04312 0.24034 4.05979 1.36283 0.874055 2.66048 0.822807 0.482193 0.660591 0.665654
0.668185 3.45237 1.18211 0.658871 4.65796 1.54273 1.12678 1.67578 1.00172 0.228118 3.86646 1.32908 0.76614 2.52767 0.790021 0.441658 0.665654 0.670717
0.673248 3.27887 1.15995 0.579761 4.44024 1.51948 1.0197 1.56744 0.936036 0.199447 3.68143 1.28989 0.681797 2.3799 0.75928 0.404198 0.670717 0.675779
0.678310 3.12668 1.12343 0.523896 4.24362 1.51485 0.946365 1.48073 0.911387 0.204652 3.51518 1.24415 0.626366 2.25913 0.734932 0.36222 0.675779 0.680841
0.684006 2.96986 1.12303 0.470996 4.05829 1.54065 0.854465 1.36592 0.868449 0.200381 3.33496 1.23873 0.540299 2.15457 0.734949 0.342711 0.680841 0.687170
0.690967 2.78764 1.09033 0.395306 3.83861 1.54233 0.744144 1.23891 0.796025 0.18344 3.1366 1.24261 0.468801 2.00839 0.676764 0.308686 0.687170 0.694764
0.698560 2.60649 1.00325 0.362164 3.6231 1.52115 0.648151 1.1084 0.705242 0.177306 2.94386 1.16879 0.426561 1.85313 0.642964 0.269813 0.694764 0.702357
0.706154 2.42667 0.999871 0.316446 3.40962 1.53482 0.559846 0.978163 0.637787 0.166183 2.74307 1.16379 0.353979 1.72012 0.598298 0.252542 0.702357 0.709951
0.713748 2.27905 0.960911 0.265717 3.22202 1.43153 0.472192 0.889453 0.554534 0.161194 2.58124 1.12471 0.321235 1.60422 0.588373 0.233116 0.709951 0.717545
0.721342 2.14067 0.908763 0.240783 3.05665 1.41671 0.411733 0.790851 0.489165 0.157141 2.43418 1.10106 0.299453 1.48524 0.575514 0.200109 0.717545 0.725139
0.728935 2.0226 0.851971 0.241958 2.91693 1.37354 0.380524 0.704695 0.448543 0.152833 2.29943 1.06629 0.271065 1.40443 0.552705 0.207168 0.725139 0.732732
0.736529 1.9057 0.82723 0.22667 2.78503 1.27009 0.36137 0.609887 0.38311 0.14974 2.1742 1.02178 0.259028 1.30612 0.519432 0.193152 0.732732 0.740326
0.744123 1.7915 0.808847 0.224402 2.65269 1.19528 0.326132 0.522437 0.33897 0.142587 2.04749 0.966652 0.256286 1.21986 0.486247 0.194643 0.740326 0.747920
