#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16864 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 43549
#Bestfit SF galaxies in bin: 24395
#Bestfit Q galaxies in bin: 19154
#Bestfit central galaxies in bin: 29399
#Bestfit satellite galaxies in bin: 14150
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0547314 0.0178701 0.0365927 0.0259788 0.0119266 0.0169334 0.0913515 0.0253198 0.0649475 0.0509314 0.0128894 0.0347834 0.0626267 0.0271068 0.0401031 0.079248 0.081498
0.082904 0.0563939 0.0200078 0.0362913 0.0298906 0.0151002 0.0184111 0.0901492 0.0288468 0.0602338 0.0507118 0.0195845 0.0322275 0.0681994 0.0250891 0.0432255 0.081498 0.084311
0.085998 0.0824637 0.0283327 0.0481588 0.0461598 0.021183 0.0264162 0.128701 0.0369181 0.0813797 0.0737612 0.0257225 0.044117 0.100544 0.0258361 0.0600195 0.084311 0.087685
0.089373 0.100025 0.0350068 0.053631 0.059117 0.0234369 0.0297273 0.152127 0.0506572 0.0842392 0.0882361 0.0337699 0.0466611 0.12452 0.0349087 0.0633082 0.087685 0.091061
0.092748 0.124486 0.0395553 0.0580315 0.0721689 0.0304801 0.032061 0.191118 0.0627778 0.0953013 0.114202 0.0353137 0.056691 0.145853 0.0508437 0.0650043 0.091061 0.094435
0.096123 0.150182 0.0480626 0.0653553 0.0873275 0.0328832 0.038122 0.230235 0.0702434 0.106964 0.138834 0.0437263 0.0639426 0.173759 0.0612238 0.0710702 0.094435 0.097811
0.099498 0.179133 0.0548739 0.0759727 0.104446 0.0372471 0.042875 0.274256 0.0775113 0.124204 0.166823 0.0487452 0.0749086 0.204709 0.0751472 0.0806112 0.097811 0.101186
0.102873 0.211407 0.0616845 0.0853192 0.123067 0.0381777 0.0465024 0.323918 0.0817707 0.148632 0.196924 0.0507366 0.0829911 0.241497 0.0750657 0.0918476 0.101186 0.104560
0.106248 0.244355 0.0626889 0.0945625 0.14037 0.0427494 0.0498032 0.376793 0.0966981 0.166019 0.225361 0.0513046 0.0910656 0.283821 0.0889309 0.106522 0.104560 0.107936
0.109623 0.275298 0.0707477 0.0960808 0.160647 0.0431423 0.0499282 0.42132 0.103914 0.171382 0.252608 0.0528191 0.0885694 0.322441 0.0999998 0.111152 0.107936 0.111310
0.112998 0.313618 0.0688948 0.110237 0.18631 0.0390675 0.0549077 0.475761 0.107756 0.189093 0.289084 0.0574436 0.103625 0.364593 0.102007 0.123264 0.111310 0.114686
0.116373 0.349284 0.0714329 0.120114 0.204677 0.0407159 0.0535968 0.533459 0.118353 0.213889 0.319516 0.0638152 0.111096 0.411132 0.104174 0.136101 0.114686 0.118060
0.119748 0.38404 0.0867203 0.126253 0.228939 0.04381 0.0600045 0.581581 0.133733 0.225591 0.3522 0.0726768 0.117203 0.450195 0.114198 0.141381 0.118060 0.121435
0.123123 0.422211 0.0877364 0.142504 0.257098 0.0471713 0.0733772 0.632504 0.141019 0.238092 0.385295 0.0861496 0.129361 0.49891 0.109081 0.166177 0.121435 0.124811
0.126498 0.46059 0.104163 0.154038 0.276705 0.0581382 0.0696519 0.69479 0.156754 0.25844 0.416732 0.0840914 0.134186 0.551711 0.122885 0.187535 0.124811 0.128185
0.129873 0.504511 0.115493 0.168476 0.305461 0.0645157 0.0774259 0.758027 0.16548 0.277967 0.451797 0.0942277 0.14405 0.614035 0.130239 0.212305 0.128185 0.131561
0.133248 0.550462 0.126145 0.181879 0.330682 0.0670576 0.0857722 0.83038 0.191148 0.303645 0.490153 0.113799 0.151097 0.675765 0.155296 0.220915 0.131561 0.134935
0.137045 0.598918 0.135399 0.195124 0.360536 0.0692748 0.0924975 0.902528 0.201086 0.325628 0.535806 0.120395 0.165654 0.730045 0.166609 0.24301 0.134935 0.139154
0.141685 0.669037 0.145925 0.211403 0.403093 0.0747094 0.106543 1.00775 0.237817 0.362265 0.607392 0.126463 0.188321 0.797114 0.184159 0.250131 0.139154 0.144217
0.146748 0.743717 0.161934 0.232357 0.452419 0.0821631 0.122892 1.11472 0.271287 0.390776 0.678772 0.144008 0.214912 0.878653 0.216706 0.266733 0.144217 0.149279
0.151810 0.83418 0.163685 0.264035 0.502306 0.0967772 0.130247 1.25686 0.27192 0.465863 0.762192 0.159039 0.243341 0.983748 0.199706 0.3246 0.149279 0.154342
0.156873 0.928124 0.173266 0.300184 0.558111 0.104327 0.156982 1.39938 0.273226 0.520344 0.84592 0.163393 0.265569 1.09892 0.214629 0.357696 0.154342 0.159404
0.161935 1.01102 0.191836 0.325128 0.605326 0.110136 0.161829 1.52772 0.283071 0.574173 0.910786 0.190604 0.292542 1.21927 0.235534 0.407841 0.159404 0.164467
0.166998 1.09523 0.208298 0.346943 0.646826 0.124767 0.163987 1.66634 0.335456 0.624133 0.99733 0.198387 0.323589 1.29865 0.268373 0.418116 0.164467 0.169529
0.172060 1.17839 0.229286 0.383459 0.691473 0.137624 0.172124 1.79855 0.370214 0.686649 1.07196 0.227125 0.340561 1.39953 0.263032 0.467131 0.169529 0.174591
0.177123 1.25965 0.266218 0.405987 0.742229 0.153355 0.186161 1.91865 0.425019 0.713682 1.12883 0.252663 0.343033 1.53145 0.304757 0.510797 0.174591 0.179654
0.182185 1.34229 0.303536 0.42647 0.787039 0.158176 0.201137 2.04946 0.49502 0.732237 1.20954 0.27922 0.376314 1.6181 0.363945 0.539507 0.179654 0.184716
0.187248 1.44019 0.343033 0.465793 0.846432 0.176574 0.223949 2.19642 0.561641 0.797792 1.28752 0.293899 0.399697 1.75739 0.411163 0.590946 0.184716 0.189779
0.192310 1.53635 0.349665 0.49758 0.90116 0.183464 0.242304 2.34535 0.619216 0.84886 1.36693 0.301887 0.419882 1.88837 0.399627 0.663398 0.189779 0.194842
0.197373 1.62536 0.364456 0.523808 0.960933 0.195985 0.269548 2.47159 0.633359 0.897015 1.44131 0.319247 0.437887 2.00776 0.402936 0.7118 0.194842 0.199904
0.202435 1.73931 0.358637 0.570182 1.02368 0.219436 0.294293 2.65075 0.620781 0.964563 1.5549 0.326562 0.487626 2.12244 0.407727 0.75613 0.199904 0.204967
0.207498 1.84037 0.353312 0.611328 1.08236 0.209659 0.309033 2.80579 0.626264 1.03004 1.64353 0.337271 0.516883 2.24935 0.442337 0.812473 0.204967 0.210029
0.212560 1.9305 0.378094 0.626663 1.13432 0.220092 0.340303 2.94454 0.721977 1.08222 1.73875 0.341489 0.562901 2.3289 0.492884 0.797783 0.210029 0.215091
0.217623 2.03151 0.398477 0.669148 1.20093 0.237141 0.370303 3.08935 0.758087 1.12379 1.83758 0.348605 0.598406 2.43443 0.54266 0.799133 0.215091 0.220154
0.222685 2.13017 0.423993 0.713237 1.25978 0.242874 0.389279 3.23872 0.769276 1.18833 1.91651 0.358065 0.628448 2.57409 0.57633 0.851463 0.220154 0.225217
0.227748 2.23692 0.43798 0.749313 1.31615 0.247922 0.401885 3.40962 0.825004 1.23775 1.99957 0.41757 0.646591 2.73004 0.585868 0.927266 0.225217 0.230279
0.232810 2.34143 0.470711 0.787098 1.36999 0.26452 0.42325 3.57868 0.821109 1.33144 2.10238 0.457609 0.689056 2.8381 0.597483 0.95784 0.230279 0.235342
0.237873 2.45505 0.511323 0.828576 1.43636 0.270611 0.432027 3.75248 0.843616 1.39096 2.20898 0.472064 0.733427 2.96632 0.6077 0.999183 0.235342 0.240404
0.242935 2.5449 0.547257 0.845998 1.51526 0.274582 0.460554 3.85628 0.892343 1.41643 2.31065 0.489722 0.751628 3.0316 0.688194 0.980734 0.240404 0.245467
0.247998 2.64497 0.56476 0.86138 1.57215 0.292245 0.476248 4.01134 0.928495 1.46423 2.40609 0.51584 0.782945 3.14128 0.730671 1.03241 0.245467 0.250529
0.253060 2.77658 0.623897 0.902429 1.65455 0.331506 0.499126 4.20562 1.00416 1.5302 2.5201 0.531755 0.839503 3.30944 0.77979 1.09128 0.250529 0.255592
0.258123 2.89583 0.642836 0.942956 1.73326 0.338724 0.497613 4.37651 0.984573 1.57347 2.62425 0.520784 0.864947 3.46009 0.800734 1.10906 0.255592 0.260654
0.263185 3.00881 0.675139 0.981274 1.80733 0.345048 0.527919 4.53905 1.04297 1.61184 2.71445 0.549587 0.891384 3.6204 0.852673 1.18392 0.260654 0.265716
0.268248 3.13279 0.673834 1.00663 1.88449 0.357829 0.559888 4.72265 1.07086 1.648 2.83058 0.550789 0.922565 3.76069 0.882881 1.19525 0.265716 0.270779
0.273310 3.26012 0.703464 1.02644 1.95684 0.385546 0.557726 4.92001 1.13513 1.702 2.95405 0.587823 0.941568 3.89604 0.941535 1.21603 0.270779 0.275842
0.278373 3.37827 0.724468 1.05359 2.0345 0.370168 0.572914 5.08972 1.24475 1.73429 3.05977 0.607953 0.955036 4.03999 1.01176 1.25189 0.275842 0.280904
0.283435 3.5333 0.768433 1.09015 2.12622 0.380938 0.59682 5.3254 1.32676 1.79415 3.19323 0.676164 1.00163 4.23987 1.07084 1.31466 0.280904 0.285967
0.288498 3.67868 0.808065 1.13295 2.21192 0.422066 0.624792 5.54676 1.39321 1.88151 3.31633 0.69195 1.02932 4.43151 1.13113 1.37152 0.285967 0.291029
0.293560 3.82932 0.839956 1.17242 2.3295 0.442282 0.658425 5.73952 1.42914 1.9513 3.43739 0.708657 1.06662 4.6436 1.2001 1.41851 0.291029 0.296091
0.298623 3.98375 0.897511 1.22432 2.41942 0.506961 0.672173 5.97612 1.54523 2.02603 3.55671 0.769252 1.07357 4.87101 1.2168 1.50062 0.296091 0.301154
0.303685 4.10895 0.939237 1.26659 2.50723 0.536268 0.675652 6.14894 1.66514 2.07787 3.65064 0.859562 1.08695 5.06116 1.22758 1.57841 0.301154 0.306217
0.308748 4.24781 0.971905 1.29391 2.61791 0.53388 0.686751 6.3237 1.78601 2.13142 3.7671 0.938215 1.12719 5.24658 1.26132 1.62997 0.306217 0.311279
0.313810 4.42477 1.0027 1.35035 2.72315 0.587299 0.7024 6.592 1.8037 2.27278 3.92218 0.968477 1.1811 5.46898 1.22967 1.72588 0.311279 0.316341
0.318873 4.58746 1.08528 1.37408 2.84531 0.620913 0.734666 6.80631 1.85909 2.26812 4.06703 0.977324 1.21537 5.66873 1.36827 1.75682 0.316341 0.321404
0.323935 4.7746 1.14953 1.43981 2.96887 0.603592 0.762618 7.07441 1.92908 2.34759 4.2408 1.02835 1.2729 5.88365 1.42842 1.79996 0.321404 0.326466
0.328997 4.97349 1.20791 1.48837 3.10672 0.625113 0.772728 7.35106 1.9647 2.43341 4.43567 1.12073 1.31904 6.09089 1.42825 1.877 0.326466 0.331528
0.334060 5.18234 1.23986 1.53931 3.23687 0.646614 0.788551 7.66014 2.0088 2.55913 4.62228 1.15303 1.36517 6.34597 1.4288 1.92054 0.331528 0.336591
0.339122 5.40317 1.30352 1.61036 3.38743 0.658461 0.820826 7.97046 2.04926 2.67582 4.83786 1.18368 1.42635 6.5777 1.58692 1.95519 0.336591 0.341653
0.344185 5.58752 1.36092 1.66442 3.54334 0.669191 0.827627 8.19103 2.09873 2.71112 5.01661 1.22952 1.44772 6.77369 1.69266 1.99888 0.341653 0.346716
0.349247 5.75619 1.45571 1.63054 3.71442 0.680613 0.867086 8.35665 2.14265 2.69238 5.19429 1.2865 1.45916 6.92365 1.8282 2.00074 0.346716 0.351779
0.354310 5.92608 1.51427 1.64692 3.86822 0.766105 0.879932 8.54701 2.23595 2.70219 5.35805 1.31352 1.50335 7.10626 1.82721 2.01351 0.351779 0.356841
0.359372 6.10575 1.57353 1.67914 4.00835 0.797209 0.901169 8.77704 2.286 2.72025 5.53658 1.41626 1.53694 7.28828 1.80327 2.01234 0.356841 0.361903
0.364435 6.30562 1.61937 1.72715 4.16219 0.818544 0.918823 9.03554 2.3566 2.80996 5.72838 1.49227 1.5741 7.50492 1.88023 2.03877 0.361903 0.366966
0.369497 6.48836 1.62472 1.75613 4.3083 0.819678 0.912451 9.26493 2.41885 2.86613 5.89361 1.55409 1.58553 7.72405 1.88118 2.06321 0.366966 0.372028
0.374560 6.6642 1.65432 1.74752 4.48484 0.857841 0.943734 9.43989 2.65821 2.88255 6.08889 1.57545 1.62728 7.85949 1.97269 2.03321 0.372028 0.377091
0.379622 6.88679 1.68715 1.82795 4.69405 0.881442 0.964438 9.67953 2.93023 2.93398 6.30888 1.57993 1.66274 8.0875 2.01436 2.07746 0.377091 0.382154
0.384685 7.07845 1.75316 1.86455 4.89222 1.00907 0.991966 9.86289 3.09072 2.96446 6.51285 1.60867 1.72832 8.25358 2.13442 2.09828 0.382154 0.387216
0.389747 7.31368 1.75032 1.90992 5.08522 0.994586 1.01322 10.1519 3.07412 3.06555 6.75947 1.64461 1.78952 8.46516 2.24374 2.17016 0.387216 0.392278
0.394810 7.49909 1.80151 1.90841 5.25976 0.985814 1.03465 10.3511 3.09691 3.13412 6.95501 1.66331 1.8066 8.62949 2.27249 2.10415 0.392278 0.397341
0.399872 7.69159 1.82912 1.91613 5.46451 0.960139 1.08555 10.5281 3.14802 3.11369 7.15444 1.6772 1.82227 8.80763 2.40996 2.09197 0.397341 0.402404
0.404935 7.91099 1.89495 1.97738 5.69236 1.0035 1.14274 10.7367 3.29977 3.14051 7.39187 1.73628 1.91002 8.98955 2.46809 2.18785 0.402404 0.407466
0.409997 8.07673 1.94771 2.00535 5.87812 1.02713 1.19593 10.8769 3.42224 3.07299 7.56134 1.79985 1.96035 9.14753 2.61078 2.28815 0.407466 0.412529
0.415060 8.24256 2.02545 2.10868 6.08779 1.055 1.27982 10.9869 3.57554 3.05195 7.74474 1.84671 1.99951 9.27686 2.61488 2.34203 0.412529 0.417591
0.420122 8.40912 2.15272 2.18493 6.27346 1.06085 1.30132 11.1292 3.62556 3.13355 7.91778 1.90239 2.04224 9.42997 2.60751 2.36234 0.417591 0.422653
0.425185 8.57249 2.18183 2.22212 6.48173 1.06074 1.30462 11.2353 3.7425 3.10648 8.09345 1.97823 2.08492 9.56778 2.6886 2.38577 0.422653 0.427716
0.430247 8.74955 2.23119 2.20732 6.68919 1.14144 1.35247 11.3737 3.94224 3.15567 8.28032 2.07006 2.12967 9.72445 2.71362 2.4007 0.427716 0.432779
0.435310 8.9004 2.31272 2.24425 6.87461 1.18134 1.39914 11.4805 3.97995 3.16104 8.44213 2.08693 2.14689 9.85253 2.7935 2.3342 0.432779 0.437841
0.440372 9.03038 2.38457 2.23031 7.06967 1.30021 1.40772 11.5276 4.09511 3.161 8.59238 2.14529 2.18597 9.94038 2.85112 2.26604 0.437841 0.442903
0.445435 9.13863 2.45337 2.24315 7.27234 1.31447 1.4854 11.5156 4.17424 3.13931 8.73192 2.27534 2.2007 9.98366 2.84245 2.27376 0.442903 0.447966
0.450497 9.24495 2.52257 2.20279 7.45053 1.33009 1.52839 11.5304 4.21154 3.10608 8.85844 2.35883 2.18743 10.048 2.916 2.23054 0.447966 0.453029
0.455560 9.3581 2.59629 2.08389 7.63766 1.3702 1.57564 11.5493 4.26587 3.13456 9.00203 2.41562 2.21788 10.0979 2.94337 2.18994 0.453029 0.458091
0.460622 9.47804 2.62597 2.14137 7.8558 1.47968 1.60343 11.5442 4.27893 3.12156 9.1493 2.44692 2.19975 10.1611 2.95673 2.23686 0.458091 0.463154
0.465685 9.53643 2.65805 2.1723 7.98999 1.52075 1.61081 11.506 4.36669 3.08635 9.2383 2.51144 2.11082 10.1558 2.97442 2.21681 0.463154 0.468216
0.470747 9.61567 2.70067 2.15284 8.15169 1.58203 1.69437 11.4802 4.43918 3.14723 9.35043 2.59605 2.11261 10.1667 2.97556 2.22753 0.468216 0.473278
0.475810 9.68407 2.76778 2.14972 8.34043 1.53259 1.77617 11.3953 4.49663 3.06272 9.46389 2.64615 2.14903 10.1415 3.06029 2.18013 0.473278 0.478341
0.480872 9.71285 2.86281 2.12635 8.46954 1.55599 1.83236 11.2963 4.49031 3.00482 9.51986 2.72046 2.16131 10.1138 3.11909 2.166 0.478341 0.483404
0.485935 9.74612 2.85519 2.19178 8.60855 1.53464 1.87111 11.195 4.44417 3.03805 9.5883 2.77657 2.17486 10.074 2.97839 2.21045 0.483404 0.488466
0.490997 9.74537 2.87413 2.21579 8.73191 1.50445 1.88889 11.0362 4.45789 2.92997 9.63182 2.80417 2.20746 9.9813 3.00933 2.22352 0.488466 0.493528
0.496060 9.71165 2.88213 2.22045 8.8106 1.51781 1.78724 10.8592 4.50521 2.85264 9.63132 2.829 2.21199 9.87854 2.99354 2.22506 0.493528 0.498591
0.501122 9.69094 2.82697 2.24901 8.88592 1.50037 1.78281 10.7162 4.48154 2.80405 9.65358 2.82652 2.25397 9.76856 2.91044 2.17648 0.498591 0.503654
0.506185 9.66353 2.77081 2.262 8.96634 1.45878 1.89502 10.5515 4.49793 2.7085 9.67412 2.80417 2.29008 9.64153 2.81128 2.17802 0.503654 0.508716
0.511247 9.60817 2.76543 2.26489 9.00427 1.53212 1.9085 10.3773 4.43834 2.6678 9.67752 2.7561 2.31851 9.46411 2.79594 2.08047 0.508716 0.513778
0.516310 9.53619 2.69718 2.25459 9.04716 1.52491 1.90788 10.159 4.37482 2.57902 9.63367 2.72182 2.35234 9.33367 2.72366 2.08293 0.513778 0.518841
0.521372 9.45454 2.62636 2.23284 9.06901 1.55377 1.88276 9.94555 4.21661 2.54254 9.58161 2.68977 2.35129 9.19053 2.58703 2.07757 0.518841 0.523903
0.526435 9.35181 2.56318 2.23279 9.0626 1.50832 1.86816 9.72014 4.16859 2.518 9.50422 2.63609 2.34539 9.03516 2.47802 2.05578 0.523903 0.528966
0.531497 9.2422 2.52159 2.19253 9.03302 1.45525 1.90078 9.50863 4.08171 2.48335 9.41848 2.60149 2.28624 8.87595 2.38509 2.03832 0.528966 0.534029
0.536560 9.11133 2.43854 2.18126 8.99264 1.48158 1.89902 9.2625 3.86112 2.4276 9.30905 2.53823 2.28336 8.70055 2.29685 2.00624 0.534029 0.539091
0.541622 9.02319 2.38732 2.18452 8.96694 1.31658 1.94947 9.09482 3.77786 2.41649 9.24171 2.48631 2.2617 8.56918 2.19997 2.024 0.539091 0.544153
0.546685 8.87938 2.32362 2.18666 8.90059 1.28788 2.00148 8.85237 3.6934 2.36903 9.12277 2.42903 2.27022 8.3737 2.14846 2.03298 0.544153 0.549216
0.551747 8.72977 2.22564 2.1699 8.8373 1.21157 2.03927 8.59283 3.65777 2.35195 8.99181 2.33675 2.2502 8.18535 2.0861 2.00993 0.549216 0.554278
0.556810 8.5722 2.1234 2.10718 8.77835 1.12948 2.02852 8.30965 3.49876 2.26376 8.86273 2.26923 2.20969 7.96858 2.02693 1.93534 0.554278 0.559341
0.561872 8.41411 2.08133 2.08913 8.69694 1.08508 2.037 8.0539 3.30746 2.17175 8.72418 2.21308 2.18556 7.76988 1.92688 1.86253 0.559341 0.564404
0.566935 8.22128 1.97865 2.032 8.568 1.04496 2.04562 7.77968 3.27988 2.10994 8.54902 2.01899 2.15259 7.54033 1.85649 1.79474 0.564404 0.569466
0.571997 8.05468 1.82078 2.01173 8.46207 0.887771 2.04286 7.5358 3.08121 2.05833 8.40396 1.91987 2.15096 7.32898 1.71752 1.77254 0.569466 0.574528
0.577060 7.86938 1.81703 1.9763 8.33567 0.944808 2.01634 7.27551 2.97772 2.00182 8.22566 1.87225 2.12151 7.12915 1.68992 1.73136 0.574528 0.579592
0.582123 7.67906 1.7676 1.93191 8.21205 0.848773 2.03918 7.00023 2.9388 1.93504 8.04987 1.81706 2.09139 6.90862 1.6522 1.65702 0.579592 0.584654
0.587185 7.47837 1.74133 1.84955 8.06702 0.856748 1.95922 6.72865 2.84763 1.86801 7.86549 1.77618 1.99775 6.67405 1.56321 1.64719 0.584654 0.589717
0.592248 7.26399 1.73742 1.77762 7.88762 0.829572 1.91494 6.46973 2.79804 1.80656 7.66894 1.78784 1.92841 6.42266 1.46515 1.57928 0.589717 0.594779
0.597310 7.04619 1.70056 1.73256 7.72205 0.791297 1.91893 6.18541 2.74164 1.72464 7.46725 1.76212 1.86787 6.17139 1.38576 1.53093 0.594779 0.599841
0.602373 6.85445 1.67092 1.7139 7.56508 0.821616 1.90771 5.94939 2.66685 1.66909 7.28123 1.69025 1.81769 5.96776 1.40115 1.50155 0.599841 0.604904
0.607435 6.64501 1.62481 1.68911 7.39545 0.837136 1.8979 5.68923 2.55754 1.59375 7.07664 1.69178 1.78601 5.74822 1.38813 1.42805 0.604904 0.609967
0.612498 6.41736 1.55894 1.65556 7.20701 0.767923 1.9 5.41164 2.52864 1.51681 6.85684 1.63202 1.76924 5.50425 1.32749 1.38096 0.609967 0.615029
0.617560 6.21083 1.53674 1.58516 7.03686 0.759446 1.87867 5.15879 2.43021 1.41555 6.65278 1.61406 1.71528 5.29261 1.2627 1.33561 0.615029 0.620092
0.622623 5.92133 1.52747 1.47821 6.74535 0.868357 1.77167 4.87185 2.35674 1.32214 6.35703 1.62917 1.58975 5.01611 1.27318 1.28039 0.620092 0.625154
0.627685 5.65167 1.37486 1.37978 6.46031 0.941555 1.67727 4.62177 2.27867 1.21155 6.08978 1.573 1.49893 4.74142 1.23841 1.17759 0.625154 0.630216
0.632748 5.39091 1.34212 1.27872 6.19476 1.0138 1.56567 4.3671 2.2493 1.08794 5.8207 1.43409 1.41076 4.49795 1.20506 1.05936 0.630216 0.635279
0.637810 5.14281 1.42523 1.20398 5.91852 1.05488 1.4537 4.15484 2.22632 1.05482 5.57121 1.39782 1.34386 4.25273 1.17801 0.970782 0.635279 0.640342
0.642873 4.90534 1.453 1.14481 5.67977 1.06189 1.38193 3.91901 2.15115 0.973701 5.33036 1.47397 1.26076 4.02228 1.14887 0.877212 0.640342 0.645404
0.647935 4.66677 1.43593 1.06085 5.41928 1.08099 1.29428 3.70835 2.10728 0.899848 5.07712 1.56463 1.17397 3.81418 1.11264 0.809518 0.645404 0.650466
0.652998 4.45404 1.41123 0.993887 5.18723 1.04636 1.20199 3.52023 2.05042 0.823454 4.85446 1.54032 1.1032 3.62209 1.11028 0.74683 0.650466 0.655529
0.658060 4.25398 1.39349 0.916811 4.97473 1.052 1.13087 3.33601 2.00596 0.743199 4.64976 1.51029 1.03207 3.43168 1.10259 0.667716 0.655529 0.660591
0.663123 4.05379 1.35016 0.847501 4.75724 1.07944 1.05004 3.15787 1.90414 0.676552 4.43732 1.4672 0.97103 3.25696 1.1137 0.614236 0.660591 0.665654
0.668185 3.86989 1.32067 0.769361 4.55005 1.08888 1.00786 3.00362 1.81419 0.629254 4.23706 1.43178 0.879412 3.10703 1.05453 0.568569 0.665654 0.670717
0.673248 3.69069 1.31021 0.71117 4.3497 1.08126 0.927439 2.85135 1.77403 0.603749 4.05738 1.40607 0.8166 2.92882 1.03115 0.477572 0.670717 0.675779
0.678310 3.51547 1.29085 0.635747 4.14883 1.0893 0.84068 2.7088 1.69166 0.543363 3.86174 1.42402 0.730231 2.79602 0.998591 0.453261 0.675779 0.680841
0.684006 3.36039 1.27524 0.589363 3.98891 1.09028 0.798952 2.55989 1.54654 0.466391 3.69704 1.38119 0.687035 2.66095 0.961366 0.407028 0.680841 0.687170
0.690967 3.17265 1.23843 0.53443 3.77879 1.04455 0.693605 2.40065 1.49651 0.448731 3.49616 1.39155 0.625434 2.50051 0.924892 0.373954 0.687170 0.694764
0.698560 2.96417 1.13393 0.462706 3.53841 1.0425 0.636386 2.23281 1.43085 0.436733 3.26634 1.22525 0.548332 2.33637 0.86188 0.343577 0.694764 0.702357
0.706154 2.76472 1.13308 0.400493 3.30576 1.0298 0.547784 2.07563 1.35752 0.412185 3.05504 1.2304 0.481635 2.16154 0.824435 0.286553 0.702357 0.709951
0.713748 2.605 1.09401 0.356513 3.12768 0.992193 0.473822 1.9393 1.27493 0.371302 2.88607 1.20925 0.411077 2.02104 0.797192 0.247518 0.709951 0.717545
0.721342 2.45102 0.996532 0.313208 2.9442 1.00133 0.447276 1.8229 1.20008 0.372711 2.71901 1.10786 0.373487 1.89421 0.770481 0.225743 0.717545 0.725139
0.728935 2.31801 0.950962 0.274369 2.78618 0.974518 0.387225 1.72173 1.14917 0.351951 2.57451 1.06408 0.338081 1.78507 0.721063 0.216423 0.725139 0.732732
0.736529 2.18907 0.912851 0.257637 2.64277 0.948161 0.33014 1.61122 1.08775 0.333382 2.43289 1.03572 0.28584 1.68247 0.665391 0.202877 0.732732 0.740326
0.744123 2.05832 0.875324 0.236635 2.49353 0.963493 0.290607 1.50402 1.00691 0.315754 2.29412 1.01303 0.279632 1.56841 0.634779 0.188284 0.740326 0.747920
