#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.2091 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 562276
#Bestfit SF galaxies in bin: 557111
#Bestfit Q galaxies in bin: 5165
#Bestfit central galaxies in bin: 407180
#Bestfit satellite galaxies in bin: 155096
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.197373 0.00467536 0.00167834 0.00109682 0.00462347 0.00157472 0.00116472 0.0102717 0.00216984 0.00382451 0.00425644 0.00163507 0.00103017 0.00577515 0.00211876 0.00135458 0.194842 0.199904
0.202435 0.00480005 0.00168168 0.00111142 0.00475283 0.00156452 0.00122164 0.00989324 0.00297703 0.00339024 0.00438428 0.00156952 0.00104512 0.00589159 0.00205601 0.00138598 0.199904 0.204967
0.207498 0.0049162 0.00166983 0.0011422 0.00486923 0.00167098 0.00118143 0.00998243 0.00265166 0.003552 0.00451081 0.00158554 0.00101878 0.00598046 0.00202253 0.00133357 0.204967 0.210029
0.212560 0.00502336 0.00170734 0.00115064 0.00497734 0.00160457 0.00117259 0.00998692 0.00268852 0.00354209 0.00463295 0.00166153 0.00102184 0.0060483 0.00200593 0.00126859 0.210029 0.215091
0.217623 0.00516055 0.00172888 0.00118234 0.0051162 0.00170952 0.00114997 0.0099441 0.00270663 0.00336136 0.00477213 0.00162704 0.00105853 0.00618027 0.00193487 0.00125689 0.215091 0.220154
0.222685 0.00510923 0.00158117 0.00111578 0.00506155 0.00159364 0.00108963 0.0102517 0.00246647 0.00358756 0.00470566 0.00157927 0.0010037 0.00616874 0.00180482 0.00127542 0.220154 0.225217
0.227748 0.00511852 0.00152648 0.00105727 0.00507303 0.00148727 0.00117356 0.0100257 0.0024808 0.00337113 0.00470969 0.00149535 0.00100411 0.00619184 0.00173117 0.00136648 0.225217 0.230279
0.232810 0.0052003 0.00153019 0.00108249 0.00515512 0.00157397 0.00117051 0.0100744 0.00283499 0.00339587 0.00479579 0.00150827 0.00103827 0.00626228 0.00187792 0.00145815 0.230279 0.235342
0.237873 0.00525829 0.00158087 0.00111553 0.0052136 0.00157255 0.00116644 0.0100794 0.00302484 0.00346196 0.00485997 0.0015631 0.00104965 0.00630404 0.00184738 0.00147444 0.235342 0.240404
0.242935 0.00535684 0.00158758 0.00117609 0.0053124 0.00157067 0.00117317 0.0101503 0.00260376 0.00350816 0.00495118 0.00153839 0.00106335 0.00642184 0.00172065 0.00151829 0.240404 0.245467
0.247998 0.00549373 0.00160882 0.00124088 0.00544905 0.00157607 0.0012422 0.0103132 0.00287524 0.00350998 0.00508902 0.00155205 0.00110506 0.00655623 0.00174234 0.00160904 0.245467 0.250529
0.253060 0.00561532 0.0016808 0.0013195 0.00557228 0.00158712 0.00131212 0.0102578 0.00282672 0.0034366 0.00522892 0.00156724 0.00113334 0.00662974 0.00172052 0.00160643 0.250529 0.255592
0.258123 0.00567955 0.00163407 0.00130901 0.005637 0.00154794 0.00132675 0.0102688 0.00296111 0.00341604 0.00530132 0.0015859 0.00115176 0.00667253 0.00174313 0.00163832 0.255592 0.260654
0.263185 0.00577583 0.00170213 0.00133585 0.0057327 0.00152676 0.00140382 0.0104282 0.00281713 0.00345401 0.00539924 0.00161897 0.00123771 0.00676453 0.00171921 0.00167088 0.260654 0.265716
0.268248 0.00584939 0.00165406 0.0013255 0.00580819 0.00153515 0.00140622 0.0102936 0.00311574 0.00337917 0.0054902 0.00161829 0.00124244 0.0067924 0.00169493 0.00169746 0.265716 0.270779
0.273310 0.00592659 0.00172811 0.00137978 0.00588515 0.00158423 0.00140556 0.0103966 0.00308987 0.00342186 0.00557279 0.00161558 0.00121676 0.00685544 0.00171738 0.0017317 0.270779 0.275842
0.278373 0.00601196 0.00171394 0.00139018 0.00597142 0.00155037 0.00141221 0.0103844 0.00287976 0.0034009 0.00567757 0.00164638 0.00131045 0.00688985 0.00180155 0.00173659 0.275842 0.280904
0.283435 0.00606468 0.00171413 0.00138734 0.00602461 0.00155311 0.00141814 0.010386 0.00272744 0.00351725 0.00572464 0.00163225 0.00131503 0.00695739 0.00184602 0.0017498 0.280904 0.285967
0.288498 0.0061053 0.00166416 0.00138352 0.00606583 0.00149671 0.00140008 0.0103631 0.00324939 0.00355019 0.00577121 0.00165575 0.00130944 0.0069824 0.00181106 0.00177607 0.285967 0.291029
0.293560 0.00618643 0.00162843 0.00138905 0.00614761 0.00157629 0.00145318 0.0103737 0.00307485 0.00356522 0.00585741 0.00165008 0.00135575 0.00705022 0.00179047 0.00184443 0.291029 0.296091
0.298623 0.00621689 0.00166404 0.001407 0.00617981 0.00155983 0.00148333 0.0102161 0.00283689 0.00342861 0.00589918 0.00166379 0.00133525 0.00705098 0.00182376 0.00182115 0.296091 0.301154
0.303685 0.00627717 0.00165173 0.00142083 0.00623997 0.00157014 0.00145416 0.0102891 0.00329556 0.00350578 0.00596681 0.00167883 0.00134103 0.00709196 0.00180552 0.00185968 0.301154 0.306217
0.308748 0.00633502 0.00164762 0.00145795 0.00629744 0.00159188 0.00144685 0.0103888 0.00347086 0.00362413 0.0060275 0.0016831 0.00137236 0.00714236 0.00173119 0.00187969 0.306217 0.311279
0.313810 0.00636855 0.00168117 0.00147436 0.00633202 0.00153124 0.00147423 0.0103091 0.00310392 0.00351829 0.00606829 0.00171944 0.00141248 0.00715686 0.00178811 0.0018633 0.311279 0.316341
0.318873 0.00640354 0.00163955 0.00149937 0.00636773 0.0015188 0.00152003 0.0102666 0.00302349 0.003498 0.00611511 0.00173821 0.00145796 0.00716079 0.00184297 0.00182953 0.316341 0.321404
0.323935 0.00643301 0.00170293 0.00154123 0.00639853 0.00157079 0.00156137 0.0101526 0.00350099 0.00346901 0.00616281 0.0016967 0.00150697 0.00714237 0.0019025 0.00179115 0.321404 0.326466
0.328997 0.00646183 0.00171355 0.00158029 0.00642994 0.00162681 0.00160088 0.00990066 0.00356422 0.00324376 0.00620277 0.00178328 0.00150579 0.00714195 0.00190171 0.00177807 0.326466 0.331528
0.334060 0.00649356 0.00178436 0.00157191 0.00646328 0.00176397 0.00157869 0.00975905 0.00372202 0.00313391 0.00624247 0.00179578 0.00149689 0.00715275 0.00192762 0.00180755 0.331528 0.336591
0.339122 0.00653262 0.001906 0.00161027 0.00650306 0.00175945 0.00160882 0.00972122 0.00353551 0.00302089 0.00629183 0.0017977 0.00151364 0.0071648 0.00196435 0.00180793 0.336591 0.341653
0.344185 0.00657273 0.00190797 0.001629 0.00654413 0.00178686 0.00160384 0.00965688 0.003409 0.00293353 0.00633821 0.00181409 0.0015402 0.00718841 0.00200067 0.00183872 0.341653 0.346716
0.349247 0.00662449 0.00188286 0.0016739 0.00659677 0.00183846 0.0016492 0.00961439 0.00333175 0.00289769 0.00639677 0.00182056 0.00157831 0.00722235 0.00203262 0.00191178 0.346716 0.351779
0.354310 0.0067014 0.00193448 0.00173538 0.00667383 0.0018921 0.00171036 0.0096743 0.00336967 0.0029156 0.00647803 0.00183333 0.00161239 0.0072878 0.00206814 0.00196255 0.351779 0.356841
0.359372 0.00671974 0.00196226 0.00172963 0.0066951 0.00197049 0.00171227 0.00937748 0.00344286 0.00277881 0.00650596 0.00187783 0.00164697 0.00728098 0.00209142 0.0019724 0.356841 0.361903
0.364435 0.0067486 0.00198808 0.00176012 0.00672446 0.0019519 0.00174316 0.00935226 0.00345868 0.00282362 0.00654581 0.00194478 0.00166076 0.00728097 0.00208124 0.00197723 0.361903 0.366966
0.369497 0.00679386 0.00191257 0.00178345 0.0067708 0.00192256 0.00177688 0.00928119 0.00349759 0.00275391 0.00659778 0.00198938 0.00170788 0.00730864 0.00207984 0.00198052 0.366966 0.372028
0.374560 0.00680137 0.00191636 0.00181036 0.00677936 0.00182969 0.0018065 0.00917554 0.00340645 0.00265824 0.0066147 0.00200704 0.00170917 0.00729144 0.00209549 0.00197668 0.372028 0.377091
0.379622 0.00683993 0.00195058 0.00184977 0.00681843 0.00184446 0.00187141 0.0091599 0.00335069 0.00273147 0.00666389 0.00191871 0.00174306 0.00730212 0.002104 0.00199646 0.377091 0.382154
0.384685 0.00691078 0.00199995 0.0018895 0.0068906 0.00187249 0.00191754 0.0090882 0.00361938 0.00272655 0.00674294 0.00194842 0.00180825 0.00735143 0.00211867 0.00205437 0.382154 0.387216
0.389747 0.00696123 0.00201904 0.00192034 0.00694257 0.00190276 0.00195276 0.00897465 0.00354175 0.00274984 0.006811 0.00198274 0.00186398 0.00735565 0.00212137 0.0020316 0.387216 0.392278
0.394810 0.00701086 0.00197035 0.00191226 0.00699359 0.00193104 0.00196365 0.00887401 0.00374292 0.00268558 0.00686804 0.00201261 0.00190197 0.00738581 0.00209253 0.00208498 0.392278 0.397341
0.399872 0.00703139 0.00201925 0.00194148 0.00701444 0.00194752 0.00196234 0.00886008 0.00370611 0.00271782 0.00689773 0.00193358 0.00189463 0.0073823 0.00207342 0.00208937 0.397341 0.402404
0.404935 0.00708298 0.00204645 0.00197012 0.00706689 0.00197735 0.00197412 0.0088188 0.00359687 0.00269759 0.00696332 0.00200585 0.00189683 0.00739714 0.00204401 0.00209636 0.402404 0.407466
0.409997 0.007126 0.0020713 0.00198087 0.00711197 0.00199342 0.00198781 0.00863913 0.00355904 0.00255674 0.00701581 0.00205646 0.00192678 0.0074153 0.00200232 0.00211275 0.407466 0.412529
0.415060 0.00717642 0.00202823 0.00199671 0.00716376 0.00200579 0.00199166 0.00854131 0.00342279 0.00248845 0.00708546 0.00208935 0.00195995 0.00741521 0.00199657 0.00212428 0.412529 0.417591
0.420122 0.00723255 0.00207663 0.00201031 0.00722153 0.0020202 0.00203379 0.00842126 0.00355958 0.00242837 0.00716041 0.00209834 0.00198395 0.00742193 0.00197381 0.00211081 0.417591 0.422653
0.425185 0.00734645 0.00209152 0.00205034 0.00733674 0.00209053 0.0020844 0.00839301 0.00377613 0.0023672 0.00728499 0.00210217 0.00202198 0.00750779 0.00197206 0.00214821 0.422653 0.427716
0.430247 0.00740943 0.00213469 0.00202773 0.00740052 0.00213702 0.00206231 0.00836998 0.00390997 0.00230142 0.00735825 0.00216596 0.00198887 0.00754378 0.00197065 0.00213274 0.427716 0.432779
0.435310 0.00746655 0.00213128 0.00204836 0.00745949 0.00213799 0.00204866 0.00822853 0.00384269 0.00227335 0.00743083 0.0022147 0.00199468 0.00756036 0.00199826 0.00213143 0.432779 0.437841
0.440372 0.00750886 0.00210793 0.00205551 0.00750331 0.00211736 0.00206766 0.00810737 0.00433741 0.00226365 0.00748957 0.00219995 0.00201378 0.00755951 0.00200147 0.00213249 0.437841 0.442903
0.445435 0.00757103 0.00209405 0.00205949 0.00756671 0.00210582 0.00206805 0.00803683 0.00418584 0.00229352 0.00756429 0.00219259 0.00204749 0.00758874 0.00200507 0.00213209 0.442903 0.447966
0.450497 0.0076175 0.00215295 0.00207086 0.00761447 0.00212355 0.00206001 0.00794443 0.004697 0.00220389 0.00762561 0.00223706 0.00204374 0.00759621 0.00206645 0.00213477 0.447966 0.453029
0.455560 0.00773005 0.00223725 0.00210668 0.00772913 0.00221643 0.00208776 0.00782939 0.00429784 0.00229533 0.00774943 0.00227853 0.00206201 0.00767917 0.00212266 0.00217212 0.453029 0.458091
0.460622 0.00781309 0.00225531 0.0021465 0.00781414 0.00225501 0.0021313 0.00769985 0.0042266 0.00222312 0.00785067 0.00226994 0.0020954 0.00771444 0.00209115 0.00219998 0.458091 0.463154
0.465685 0.00788834 0.00233386 0.00217527 0.00789157 0.00233448 0.00216376 0.00754033 0.00415604 0.00219153 0.00794998 0.0023402 0.00213088 0.00772654 0.0021509 0.00221171 0.463154 0.468216
0.470747 0.00798345 0.00236436 0.00219889 0.00798737 0.00237626 0.0021983 0.00756001 0.00418892 0.00227872 0.00805581 0.00241527 0.00216156 0.00779345 0.00217114 0.00225636 0.468216 0.473278
0.475810 0.00803508 0.00237475 0.00221134 0.00803942 0.00236445 0.00220693 0.00756657 0.00408915 0.0023534 0.00812406 0.00239878 0.00221588 0.00780146 0.00226403 0.00226409 0.473278 0.478341
0.480872 0.00812654 0.00242421 0.00226762 0.00813237 0.0024136 0.00226046 0.00749795 0.00390109 0.00235713 0.00822648 0.0023914 0.00224893 0.00786417 0.00228473 0.00230235 0.478341 0.483404
0.485935 0.00823515 0.00243362 0.00228558 0.00824263 0.00242584 0.00227652 0.00742825 0.0038949 0.00237465 0.00835573 0.00249135 0.00227694 0.00791859 0.00230626 0.00233052 0.483404 0.488466
0.490997 0.00831953 0.00242398 0.00229802 0.00832916 0.00241369 0.00228706 0.0072808 0.00409346 0.00231424 0.00845792 0.0025894 0.002319 0.00795622 0.00233884 0.00240468 0.488466 0.493528
0.496060 0.00842344 0.00242661 0.00235408 0.00843574 0.0024134 0.00233252 0.00709649 0.00416797 0.00226431 0.00858164 0.00256518 0.0023545 0.00800812 0.00241744 0.00248255 0.493528 0.498591
0.501122 0.00854543 0.00243636 0.0024213 0.00855965 0.00242094 0.00240542 0.00701091 0.00400162 0.00228077 0.00872635 0.00254557 0.00240653 0.00807045 0.00245071 0.00246283 0.498591 0.503654
0.506185 0.00866209 0.00245033 0.00247863 0.00867805 0.00243295 0.00243753 0.00694124 0.00409091 0.00236272 0.00886187 0.00253832 0.00246556 0.00813762 0.00245985 0.00248805 0.503654 0.508716
0.511247 0.0087485 0.00257852 0.00253707 0.00876522 0.0025811 0.00243646 0.00694589 0.00415066 0.00246325 0.00896474 0.00262739 0.0024848 0.00818082 0.00250514 0.00249904 0.508716 0.513778
0.516310 0.00886633 0.00271643 0.00260008 0.00888464 0.00272131 0.0025108 0.00689142 0.00414979 0.00245328 0.00910357 0.00277307 0.00259593 0.0082435 0.00255628 0.0025337 0.513778 0.518841
0.521372 0.00901896 0.00289787 0.00264223 0.00903858 0.00287983 0.00261035 0.00690216 0.00423811 0.00246874 0.00927215 0.00296264 0.00273228 0.00835423 0.0026684 0.00258202 0.518841 0.523903
0.526435 0.00913288 0.00302416 0.00274308 0.00915319 0.00305055 0.00268282 0.00694159 0.00430077 0.00251463 0.00939635 0.00307392 0.00278482 0.00844118 0.00279566 0.0026617 0.523903 0.528966
0.531497 0.00922893 0.00313844 0.00280569 0.0092509 0.00320574 0.00276026 0.00685889 0.00442181 0.00248606 0.00951594 0.00322801 0.00284457 0.00847543 0.00288097 0.00272728 0.528966 0.534029
0.536560 0.0093641 0.00323226 0.00285579 0.00938741 0.00320793 0.00284911 0.00684952 0.00447365 0.00249225 0.00966979 0.00328297 0.00291117 0.00856156 0.00302221 0.00275985 0.534029 0.539091
0.541622 0.00948623 0.00323456 0.00294377 0.00951228 0.00320773 0.00290843 0.00667545 0.00435464 0.00251744 0.00982497 0.00329624 0.00296979 0.00859689 0.00305077 0.00281381 0.539091 0.544153
0.546685 0.00954598 0.00321784 0.00299913 0.00957504 0.00318823 0.00293384 0.00641187 0.00405604 0.00258056 0.00989888 0.00328496 0.00306408 0.0086195 0.00311215 0.00287466 0.544153 0.549216
0.551747 0.0096656 0.00322082 0.00306183 0.00969772 0.00318857 0.00298551 0.00620118 0.00398911 0.00254737 0.0100236 0.0032866 0.00316589 0.00872581 0.00324006 0.00293573 0.549216 0.554278
0.556810 0.00976376 0.00322066 0.00311437 0.00979952 0.00318489 0.00303013 0.00590556 0.00374923 0.00248388 0.0101479 0.00339998 0.00321523 0.00875529 0.00341915 0.00290087 0.554278 0.559341
0.561872 0.0098597 0.00330242 0.00316557 0.00990003 0.00326588 0.00306805 0.00551023 0.00362244 0.00232028 0.0102634 0.00354524 0.00323259 0.00879997 0.00343407 0.00297282 0.559341 0.564404
0.566935 0.00998659 0.00345974 0.00320621 0.0100324 0.00341886 0.00307878 0.00504097 0.00374986 0.00208834 0.0104112 0.0037304 0.00325743 0.00887177 0.00339314 0.00302109 0.564404 0.569466
0.571997 0.010198 0.0036047 0.00324286 0.0102498 0.00362711 0.0031105 0.00461068 0.00381323 0.00183203 0.0106618 0.00382686 0.00330462 0.00898033 0.00338025 0.00306367 0.569466 0.574528
0.577060 0.0103604 0.00364598 0.00326607 0.0104175 0.00360023 0.00315091 0.00420623 0.00400341 0.00157564 0.0108497 0.00349447 0.00333727 0.00907598 0.00335332 0.003053 0.574528 0.579592
0.582123 0.0104919 0.0035125 0.00328319 0.0105539 0.00345144 0.0031763 0.00379986 0.00385011 0.00136471 0.0110227 0.00340837 0.00348923 0.00909818 0.0033 0.00300255 0.579592 0.584654
0.587185 0.0106221 0.00343196 0.00330899 0.01069 0.00335214 0.00320018 0.00330116 0.0036551 0.00113102 0.0111909 0.00343542 0.00365297 0.00912891 0.00325427 0.00300879 0.584654 0.589717
0.592248 0.0107577 0.00340917 0.00336519 0.0108313 0.00332003 0.0032439 0.00282051 0.00323481 0.000912468 0.0113614 0.00345209 0.00376994 0.00917284 0.00320134 0.0030322 0.589717 0.594779
0.597310 0.0108774 0.00346034 0.00341871 0.0109583 0.00341514 0.00335394 0.00214685 0.00292194 0.000617918 0.0115388 0.00339377 0.00383674 0.00914109 0.00328646 0.00298019 0.594779 0.599841
0.602373 0.0110415 0.00355923 0.00349806 0.0111292 0.0036285 0.0034129 0.00157553 0.00235237 0.000428492 0.0117398 0.00352232 0.00390174 0.00920817 0.00336636 0.00297313 0.599841 0.604904
0.607435 0.0111965 0.00368763 0.00364357 0.0112913 0.0036534 0.00355983 0.000973418 0.00181517 0.00024685 0.0119388 0.00355792 0.00395679 0.00924775 0.00348332 0.00293799 0.604904 0.609967
0.612498 0.0113909 0.00368164 0.00370208 0.0114958 0.00382404 0.00358933 8.12906e-05 5.77591e-05 2.44834e-05 0.0121883 0.00369771 0.00404145 0.00929766 0.00357444 0.00289132 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
