#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.160995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 76151
#Bestfit SF galaxies in bin: 50885
#Bestfit Q galaxies in bin: 25266
#Bestfit central galaxies in bin: 48650
#Bestfit satellite galaxies in bin: 27501
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.713748 1.04701 0.334117 0.208674 1.07802 0.339442 0.21429 0.984567 0.378596 0.20724 1.09605 0.361936 0.212016 0.960263 0.308154 0.201085 0.709951 0.717545
0.721342 1.0204 0.318224 0.200313 1.05433 0.333676 0.20026 0.952061 0.357752 0.204646 1.07235 0.350338 0.200734 0.9285 0.299969 0.191567 0.717545 0.725139
0.728935 0.993492 0.311051 0.191906 1.02816 0.338884 0.183823 0.923674 0.3363 0.210776 1.04227 0.335767 0.185958 0.907195 0.288748 0.189744 0.725139 0.732732
0.736529 0.96616 0.313478 0.182046 1.00473 0.346669 0.174299 0.888475 0.321051 0.206909 1.01411 0.341167 0.182311 0.881331 0.282716 0.183099 0.732732 0.740326
0.744123 0.941562 0.322058 0.175497 0.982249 0.337854 0.16493 0.859619 0.309834 0.209231 0.988973 0.343459 0.174592 0.857689 0.270291 0.178889 0.740326 0.747920
0.751717 0.913548 0.317298 0.167033 0.95498 0.327728 0.151724 0.830107 0.287955 0.210431 0.959536 0.335999 0.167023 0.832197 0.263481 0.175106 0.747920 0.755513
0.759310 0.887525 0.317738 0.157922 0.931426 0.328477 0.145254 0.799111 0.269914 0.208567 0.932145 0.336651 0.153915 0.808592 0.254889 0.169127 0.755513 0.763107
0.766904 0.862021 0.318273 0.152683 0.907792 0.323612 0.140815 0.769841 0.251358 0.208801 0.906014 0.343805 0.150202 0.784195 0.241681 0.165069 0.763107 0.770701
0.774498 0.838887 0.304847 0.14794 0.884936 0.337052 0.133753 0.746145 0.23021 0.20937 0.882916 0.343132 0.143273 0.760997 0.241393 0.163568 0.770701 0.778295
0.782092 0.814153 0.292367 0.143729 0.859269 0.327565 0.125496 0.72329 0.208576 0.209485 0.855693 0.330085 0.135443 0.740668 0.235461 0.162758 0.778295 0.785888
0.789685 0.790714 0.284571 0.139773 0.83722 0.31396 0.119646 0.697052 0.191646 0.203047 0.832956 0.315758 0.126629 0.715986 0.223906 0.157143 0.785888 0.793482
0.797279 0.766404 0.278187 0.13297 0.815713 0.311456 0.117177 0.667095 0.181737 0.195541 0.805737 0.30353 0.11914 0.69682 0.214717 0.154527 0.793482 0.801076
0.804873 0.744404 0.271116 0.132328 0.798161 0.30601 0.11263 0.636141 0.181478 0.184617 0.785594 0.295706 0.117839 0.671539 0.210566 0.147811 0.801076 0.808670
0.812467 0.717927 0.266777 0.12853 0.777147 0.298224 0.115424 0.598661 0.17773 0.172747 0.760763 0.28793 0.115296 0.642151 0.1998 0.141201 0.808670 0.816263
0.820060 0.695912 0.257156 0.125559 0.75865 0.294561 0.11408 0.569559 0.175407 0.161974 0.740925 0.280517 0.115477 0.616282 0.194387 0.134451 0.816263 0.823857
0.827654 0.67624 0.248837 0.123626 0.744131 0.282327 0.11718 0.53951 0.170938 0.153309 0.722468 0.271554 0.116197 0.594462 0.186147 0.128776 0.823857 0.831451
0.835248 0.655624 0.240984 0.120486 0.726505 0.265553 0.112015 0.512874 0.165997 0.145968 0.701356 0.263553 0.113036 0.574723 0.177137 0.124909 0.831451 0.839045
0.842842 0.635949 0.231989 0.117213 0.708645 0.257287 0.112368 0.489539 0.15876 0.136652 0.682323 0.254453 0.111613 0.553912 0.174547 0.123364 0.839045 0.846639
0.850435 0.616186 0.221186 0.112728 0.690364 0.254264 0.110927 0.466793 0.152104 0.128788 0.663329 0.242029 0.109242 0.532788 0.170696 0.116418 0.846639 0.854232
0.858029 0.59505 0.212762 0.106274 0.671466 0.246964 0.110117 0.441151 0.148828 0.121225 0.643128 0.23467 0.104112 0.509999 0.159599 0.110036 0.854232 0.861826
0.865623 0.579281 0.199847 0.105018 0.661456 0.238765 0.115709 0.413782 0.145656 0.112958 0.627542 0.222895 0.103759 0.493904 0.150636 0.108283 0.861826 0.869420
0.873217 0.560443 0.190183 0.101025 0.647658 0.233854 0.114192 0.384793 0.135881 0.103879 0.609089 0.222628 0.100693 0.474387 0.139743 0.10327 0.869420 0.877014
0.880810 0.545334 0.186592 0.0994746 0.637259 0.220754 0.114621 0.360198 0.124678 0.0958292 0.593318 0.204045 0.101849 0.460448 0.140995 0.0998271 0.877014 0.884607
0.888404 0.530245 0.173784 0.0993177 0.626487 0.214901 0.114141 0.336415 0.116462 0.0905212 0.580197 0.198396 0.102393 0.441877 0.136896 0.0967739 0.884607 0.892201
0.895998 0.512615 0.165782 0.0966596 0.612267 0.203393 0.113572 0.311917 0.110061 0.0867512 0.560395 0.189732 0.0983264 0.428091 0.131484 0.0963134 0.892201 0.899795
0.903592 0.499243 0.157347 0.0984652 0.601882 0.200573 0.11317 0.292531 0.103049 0.0821136 0.548819 0.189492 0.101105 0.411541 0.121128 0.0935571 0.899795 0.907389
0.911185 0.482801 0.155035 0.0944556 0.588113 0.201636 0.111657 0.270706 0.092847 0.0766419 0.53087 0.185785 0.0967668 0.397767 0.119949 0.0922962 0.907389 0.914982
0.918779 0.468665 0.153324 0.0945402 0.578254 0.204928 0.1104 0.247956 0.0850958 0.0727166 0.518222 0.182286 0.0971369 0.380999 0.113873 0.0892834 0.914982 0.922576
0.926373 0.455768 0.149409 0.0916333 0.567585 0.206853 0.107982 0.230571 0.0750371 0.0667476 0.505619 0.181351 0.0963135 0.367579 0.107721 0.0844716 0.922576 0.930170
0.933967 0.441624 0.14823 0.0890104 0.556141 0.205514 0.109708 0.210991 0.0686683 0.0625334 0.490705 0.180922 0.0940817 0.354799 0.102413 0.0835755 0.930170 0.937763
0.941560 0.428787 0.147295 0.0872242 0.546481 0.204966 0.11042 0.191754 0.0618412 0.059308 0.479375 0.179159 0.0945391 0.339295 0.0983239 0.0818162 0.937763 0.945357
0.949154 0.418615 0.147627 0.0871973 0.538461 0.198532 0.11026 0.177249 0.0516419 0.0573275 0.469777 0.179977 0.0942478 0.328109 0.100154 0.0812291 0.945357 0.952951
0.956748 0.407412 0.147051 0.0855933 0.531191 0.190877 0.111784 0.158125 0.0479823 0.0522478 0.457828 0.179375 0.0930977 0.318224 0.0926801 0.0817938 0.952951 0.960545
0.964342 0.39496 0.144772 0.0816777 0.523863 0.186424 0.110268 0.135353 0.0437923 0.0451324 0.445023 0.174638 0.089335 0.306396 0.093629 0.080108 0.960545 0.968138
0.971935 0.384932 0.143546 0.0805041 0.516814 0.188909 0.110037 0.119324 0.0392922 0.0420769 0.435614 0.167613 0.0902946 0.295272 0.0949773 0.0754243 0.968138 0.975732
0.979529 0.375735 0.139578 0.0804435 0.51452 0.186869 0.115161 0.0962252 0.0310835 0.0363974 0.426549 0.162164 0.0899377 0.285843 0.0941437 0.0759176 0.975732 0.983326
0.987123 0.365239 0.138581 0.0800252 0.513949 0.17723 0.120227 0.0657408 0.0238639 0.0259126 0.416009 0.156584 0.0897999 0.275426 0.0871715 0.0735987 0.983326 0.990920
0.994717 0.353681 0.132929 0.0767093 0.52305 0.18698 0.122188 0.0125774 0.0074932 0.00398865 0.404466 0.157224 0.0896102 0.263842 0.0793409 0.0710176 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
