#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.18145e+06
#Bestfit SF halos in bin: 4.18128e+06
#Bestfit Q halos in bin: 162
#Bestfit central halos in bin: 3.52059e+06
#Bestfit satellite halos in bin: 660855
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 8.91589e-06 4.77593e-06 5.90959e-06 8.91623e-06 3.74676e-06 6.08886e-06 0 0.000546528 0 8.81526e-07 9.19069e-07 5.5796e-07 5.17176e-05 2.75964e-05 3.50415e-05 0.091061 0.094435
0.096123 1.18993e-05 5.74544e-06 7.3991e-06 1.18986e-05 5.0227e-06 7.77603e-06 2.87215e-05 0.000676752 2.26452e-05 1.44458e-06 1.35564e-06 8.46963e-07 6.75948e-05 3.15909e-05 4.45939e-05 0.094435 0.097811
0.099498 1.65136e-05 9.05071e-06 9.42943e-06 1.65129e-05 6.70423e-06 1.00156e-05 3.48015e-05 0.00115594 2.39445e-05 2.46793e-06 2.09408e-06 1.31527e-06 9.13398e-05 4.77054e-05 5.5808e-05 0.097811 0.101186
0.102873 1.98221e-05 9.65536e-06 1.05517e-05 1.9816e-05 8.90769e-06 1.08415e-05 0.000177206 0.0011896 0.000161269 4.18188e-06 3.14975e-06 2.05135e-06 0.000103142 4.84191e-05 5.83911e-05 0.101186 0.104560
0.106248 2.52975e-05 1.31698e-05 1.19433e-05 2.52656e-05 1.11502e-05 1.25794e-05 0.000849129 0.00135459 0.000820199 6.86142e-06 4.75729e-06 3.08404e-06 0.000123513 5.19628e-05 6.33258e-05 0.104560 0.107936
0.109623 3.25045e-05 1.62705e-05 1.45715e-05 3.24719e-05 1.32835e-05 1.5291e-05 0.000874623 0.00177108 0.00082623 9.85743e-06 6.19291e-06 4.19527e-06 0.000153153 6.52685e-05 7.16465e-05 0.107936 0.111310
0.112998 4.09349e-05 1.81983e-05 1.71239e-05 4.0882e-05 1.63325e-05 1.80299e-05 0.00140637 0.00180641 0.00133586 1.42148e-05 8.25412e-06 5.52862e-06 0.000183282 7.38009e-05 7.66079e-05 0.111310 0.114686
0.116373 5.14983e-05 2.19072e-05 1.90572e-05 5.14529e-05 1.86003e-05 2.10107e-05 0.00122176 0.00217583 0.00110096 1.88799e-05 1.06779e-05 6.8301e-06 0.000225267 8.82331e-05 8.94023e-05 0.114686 0.118060
0.119748 6.33754e-05 2.56662e-05 2.1691e-05 6.33257e-05 2.16621e-05 2.44442e-05 0.00134637 0.00245644 0.00118174 2.52121e-05 1.35986e-05 8.88951e-06 0.000266684 0.00010014 9.65817e-05 0.118060 0.121435
0.123123 7.69035e-05 3.19117e-05 2.5404e-05 7.68613e-05 2.8078e-05 2.81892e-05 0.00116512 0.00321955 0.000978694 3.30021e-05 1.70588e-05 1.08243e-05 0.00031078 0.000119808 0.000101563 0.121435 0.124811
0.126498 9.24749e-05 3.93092e-05 2.8588e-05 9.23965e-05 3.66138e-05 3.16889e-05 0.00211488 0.00267162 0.00188397 4.18718e-05 2.13658e-05 1.29896e-05 0.000362054 0.000129603 0.000114393 0.124811 0.128185
0.129873 0.000112187 4.85956e-05 3.16682e-05 0.000112049 4.26278e-05 3.64571e-05 0.00368593 0.00115608 0.00340303 5.34685e-05 2.7327e-05 1.55271e-05 0.000425002 0.000166166 0.000126003 0.128185 0.131561
0.133248 0.000135947 6.06272e-05 3.68949e-05 0.000135732 4.90123e-05 4.16788e-05 0.00568277 0.000334461 0.00533794 6.78441e-05 3.49945e-05 1.86639e-05 0.000498754 0.000181518 0.000140742 0.131561 0.134935
0.137045 0.000161774 6.59939e-05 4.40651e-05 0.000161441 5.37596e-05 4.85808e-05 0.00875596 0.000237389 0.00834819 8.40874e-05 4.27552e-05 2.22045e-05 0.000575638 0.000204799 0.00015948 0.134935 0.139154
0.141685 0.000210619 8.31017e-05 5.60723e-05 0.000210068 7.66823e-05 6.27771e-05 0.0144281 -0.00121575 0.0139103 0.000116621 5.45378e-05 2.8472e-05 0.000711376 0.000249727 0.000196321 0.139154 0.144217
0.146748 0.00027011 0.000113568 7.21861e-05 0.000269585 9.19826e-05 7.83044e-05 0.0138277 -0.00254303 0.0132103 0.00016007 7.24934e-05 4.11306e-05 0.000856335 0.000324698 0.000217907 0.144217 0.149279
0.151810 0.00033998 0.000144513 8.77367e-05 0.000339544 0.000130501 9.88675e-05 0.0115736 0.0012195 0.0108414 0.000213939 9.78306e-05 5.92012e-05 0.00101144 0.000398667 0.000266115 0.149279 0.154342
0.156873 0.000423008 0.000181406 0.000111691 0.000422511 0.000166535 0.000117573 0.0132275 0.00136028 0.0123619 0.000280427 0.000128315 7.31129e-05 0.00118258 0.000461947 0.000291894 0.154342 0.159404
0.161935 0.000524808 0.000233072 0.000126062 0.000524033 0.000208484 0.000140361 0.020534 0.00111855 0.0194762 0.000361709 0.000169926 9.08078e-05 0.00139369 0.000585518 0.000346102 0.159404 0.164467
0.166998 0.000636446 0.000281956 0.000160038 0.000635392 0.00026016 0.000159222 0.027838 -0.000689184 0.0266076 0.000454197 0.000211484 0.000109821 0.00160735 0.000674151 0.000401276 0.164467 0.169529
0.172060 0.000724567 0.0003307 0.000173823 0.000723644 0.000320946 0.000182763 0.0245654 0.00231284 0.0232581 0.000531322 0.000253533 0.000126 0.00175405 0.000761494 0.000435222 0.169529 0.174591
0.177123 0.000784744 0.000384676 0.000183611 0.000784011 0.000350459 0.000195445 0.019706 0.00196945 0.0183611 0.000587243 0.000287988 0.000134351 0.0018369 0.000823963 0.00044735 0.174591 0.179654
0.182185 0.000833143 0.000426092 0.000194004 0.000832348 0.000383924 0.000206949 0.0213504 0.00104857 0.0199735 0.000637024 0.000336375 0.000150261 0.00187794 0.000908414 0.000445695 0.179654 0.184716
0.187248 0.000897348 0.000448974 0.000214374 0.000896715 0.000420542 0.000228199 0.0172234 0.00261958 0.0157897 0.000696342 0.000359225 0.000165816 0.00196817 0.000953001 0.000470407 0.184716 0.189779
0.192310 0.000959184 0.000468773 0.000229347 0.000958607 0.000464459 0.000239773 0.015855 0.00189898 0.0143575 0.000755346 0.000381864 0.000181666 0.00204509 0.000991295 0.000483642 0.189779 0.194842
0.197373 0.00101989 0.000507672 0.000249414 0.00101883 0.000476366 0.000254954 0.0282637 -0.0044184 0.0266979 0.000817067 0.000424591 0.000200087 0.00210037 0.00100223 0.000500722 0.194842 0.199904
0.202435 0.00108431 0.000547979 0.000266385 0.00108321 0.000503312 0.000276612 0.0296332 -0.00575559 0.0280247 0.000882824 0.000450171 0.000219732 0.00215771 0.00101898 0.000516807 0.199904 0.204967
0.207498 0.00114557 0.000555468 0.000286799 0.00114493 0.00054202 0.000289177 0.0178769 0.00136926 0.0162235 0.00094794 0.000466708 0.000239855 0.00219843 0.00102846 0.000531338 0.204967 0.210029
0.212560 0.00120457 0.000584794 0.000304062 0.00120356 0.000555038 0.000310986 0.0272778 -0.00037092 0.0255887 0.00101072 0.000494066 0.000263424 0.00223728 0.001004 0.000543247 0.210029 0.215091
0.217623 0.00126251 0.0005957 0.000320347 0.0012618 0.000582499 0.000323312 0.019418 0.000571558 0.0176902 0.00107357 0.000524608 0.000272012 0.00226901 0.00103394 0.000559808 0.215091 0.220154
0.222685 0.00118629 0.000644679 0.000313181 0.00118565 0.000642313 0.000316071 0.0175562 0 0.01595 0.00100834 0.000550518 0.000266174 0.00213426 0.00102334 0.000544983 0.220154 0.225217
0.227748 0.00116241 0.000582856 0.000320889 0.0011617 0.000577381 0.000336286 0.019539 -0.00283242 0.0179919 0.000994179 0.000509897 0.00027714 0.00205866 0.00097577 0.000554134 0.225217 0.230279
0.232810 0.00117612 0.000591331 0.000346157 0.00117553 0.000563445 0.000351075 0.0163786 -0.000702294 0.0148612 0.00101556 0.00051452 0.000308364 0.00203149 0.000965487 0.000553398 0.230279 0.235342
0.237873 0.00118989 0.000609257 0.000364984 0.00118953 0.000600222 0.000367501 0.0104699 0.00125287 0.00901041 0.00103509 0.000548271 0.000321542 0.0020146 0.000929774 0.000543562 0.235342 0.240404
0.242935 0.0012148 0.000583429 0.000383231 0.00121451 0.000583332 0.000383336 0.00890897 0.00158602 0.00745654 0.00106354 0.000539557 0.000337283 0.00202066 0.000913374 0.000588327 0.240404 0.245467
0.247998 0.00122086 0.000605772 0.000392997 0.00122064 0.00060593 0.000394814 0.00693123 0.00245152 0.00550209 0.00107534 0.000529579 0.000345802 0.00199612 0.00085698 0.000607929 0.245467 0.250529
0.253060 0.00125813 0.000604087 0.000404109 0.00125792 0.000604219 0.000403974 0.00663603 0.00234821 0.0051988 0.00111581 0.000530548 0.000367551 0.0020163 0.000872828 0.000603606 0.250529 0.255592
0.258123 0.00128102 0.000588205 0.00040875 0.00128081 0.000586279 0.000408684 0.00678831 0.00245343 0.00536411 0.00114471 0.000539345 0.000371834 0.00200722 0.000848692 0.000582581 0.255592 0.260654
0.263185 0.00131038 0.00058341 0.000420875 0.00131019 0.000583097 0.000420861 0.00602002 0.0023591 0.00457543 0.00117798 0.000542014 0.000376559 0.00201569 0.000841762 0.000596514 0.260654 0.265716
0.268248 0.00134956 0.00061015 0.000428801 0.00134937 0.0006101 0.000428981 0.00623802 0.00263513 0.00478544 0.00122094 0.000550196 0.000397399 0.00203473 0.000882259 0.000601713 0.265716 0.270779
0.273310 0.00137751 0.000638629 0.000433995 0.00137733 0.000638576 0.000434294 0.00601053 0.00316048 0.00460016 0.00125329 0.000574442 0.000401652 0.00203927 0.000915266 0.000592074 0.270779 0.275842
0.278373 0.00142351 0.000660765 0.00044226 0.00142328 0.000660899 0.00044219 0.00744976 0.00195809 0.0060716 0.00130522 0.000605718 0.000411869 0.00205366 0.000950486 0.000599951 0.275842 0.280904
0.283435 0.00143144 0.000678709 0.00044077 0.0014312 0.000678845 0.000441193 0.00774037 0.0022188 0.00642795 0.00131931 0.00061543 0.000406641 0.00202877 0.000962774 0.000579712 0.280904 0.285967
0.288498 0.00146275 0.000688301 0.000448519 0.00146254 0.000688429 0.000448482 0.00680648 0.00207854 0.00549436 0.00135716 0.000644068 0.000419828 0.00202528 0.000964154 0.000601428 0.285967 0.291029
0.293560 0.00148679 0.000702127 0.000467175 0.00148661 0.000702211 0.000467493 0.00616793 0.00285724 0.00489565 0.00138691 0.000663526 0.000442805 0.00201891 0.000910652 0.000598302 0.291029 0.296091
0.298623 0.00151172 0.000712429 0.000477098 0.00151155 0.000720705 0.000474512 0.00589192 0.00284293 0.00466736 0.00141819 0.000685152 0.000446408 0.00200998 0.000944709 0.000609931 0.296091 0.301154
0.303685 0.0015398 0.000723657 0.000483529 0.00153943 0.000742528 0.000480219 0.0111471 0.00291478 0.00995989 0.00145154 0.00069604 0.000449231 0.00200997 0.000940597 0.000599798 0.301154 0.306217
0.308748 0.00156527 0.000733115 0.000482061 0.00156497 0.000764354 0.000481855 0.00946448 0.00220446 0.00827471 0.00148242 0.000723815 0.00045972 0.00200664 0.000910032 0.000588234 0.306217 0.311279
0.313810 0.00159005 0.000743639 0.000499583 0.00158976 0.000773007 0.000500899 0.00914216 0.00216587 0.00796451 0.001513 0.000741693 0.000472694 0.00200055 0.000909968 0.000579695 0.311279 0.316341
0.318873 0.00161453 0.000749622 0.000507384 0.00161428 0.000752235 0.000511465 0.00795846 0.00285459 0.00680998 0.00154321 0.000738296 0.000492794 0.00199447 0.000922851 0.000571753 0.316341 0.321404
0.323935 0.00164708 0.000762466 0.000533469 0.00164687 0.000771126 0.000518035 0.00707676 0.0022251 0.00595331 0.00158348 0.000756008 0.000515637 0.00198589 0.000914826 0.00056198 0.321404 0.326466
0.328997 0.00166631 0.000772835 0.000532559 0.00166617 0.000798571 0.000529972 0.0053736 0.00211791 0.00428266 0.00160857 0.000786341 0.000533825 0.00197394 0.000918626 0.000579642 0.326466 0.331528
0.334060 0.00168327 0.000780194 0.000521476 0.00168313 0.000818505 0.000521498 0.00523285 0.00179789 0.00416484 0.00163105 0.000783951 0.000552195 0.00196145 0.000921672 0.000606366 0.331528 0.336591
0.339122 0.00170242 0.000787512 0.000512318 0.00170225 0.000798262 0.000516063 0.00596659 0.00269954 0.00487536 0.00165547 0.0007686 0.000566441 0.00195252 0.000922308 0.000619118 0.336591 0.341653
0.344185 0.00171462 0.000782701 0.000534863 0.00171441 0.000815365 0.000513404 0.00705016 0.00171456 0.00594223 0.00167203 0.000794202 0.000554077 0.00194147 0.000932909 0.000626723 0.341653 0.346716
0.349247 0.00172806 0.000782011 0.00055986 0.00172778 0.000814305 0.000529463 0.00913503 0.00175306 0.00804558 0.00168994 0.000793325 0.000544686 0.00193113 0.000939292 0.000624793 0.346716 0.351779
0.354310 0.00171824 0.000802177 0.000577381 0.00171803 0.000833512 0.000535642 0.00710553 0.00219421 0.0061427 0.00168397 0.000802526 0.000556271 0.00190081 0.000953157 0.000616602 0.351779 0.356841
0.359372 0.00174144 0.000805545 0.000602787 0.00174129 0.000867527 0.00055328 0.00557041 0.00239098 0.00478168 0.00171191 0.000813518 0.000582942 0.00189877 0.000944549 0.000612052 0.356841 0.361903
0.364435 0.00175978 0.000826632 0.000602906 0.00175969 0.000874663 0.000567949 0.00397762 0.00179934 0.00332078 0.00173362 0.000816031 0.00060683 0.00189915 0.000890847 0.000616884 0.361903 0.366966
0.369497 0.00177914 0.000845679 0.000602622 0.00177908 0.000896053 0.000574078 0.00316899 0.00116103 0.00263765 0.00175773 0.000805083 0.000612104 0.00189318 0.000882981 0.000637335 0.366966 0.372028
0.374560 0.00180137 0.000870336 0.000604 0.00180135 0.000926723 0.000578875 0.00212606 0.000810559 0.00171853 0.00178348 0.00079841 0.000616701 0.00189666 0.000901832 0.000634502 0.372028 0.377091
0.379622 0.00181767 0.000891945 0.000617343 0.00181768 0.000930565 0.000591279 0.00132322 0.000899688 0.001022 0.00180303 0.000813868 0.00061885 0.00189561 0.000881737 0.000629655 0.377091 0.382154
0.384685 0.00183644 0.000876218 0.000621446 0.00183648 0.000933484 0.00060412 0.000704297 0.000390065 0.0005134 0.00182519 0.000819603 0.000629743 0.00189639 0.000869432 0.000617185 0.382154 0.387216
0.389747 0.00185403 0.000855145 0.000622314 0.00185409 0.000952772 0.000616572 0.000468533 0.000259733 0.000364715 0.00184646 0.000819568 0.000632023 0.00189439 0.000889216 0.000619438 0.387216 0.392278
0.394810 0.0018706 0.000848703 0.000637895 0.00187066 0.000966199 0.000613262 0.000159407 1.16725e-05 0.000153299 0.0018669 0.000837806 0.000629184 0.0018903 0.000906102 0.000612617 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
