#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.183932 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 9
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 9
#Bestfit central galaxies in bin: 9
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.197373 840.668 381.503 248.833 0 0 0 840.668 391.311 254.443 840.668 381.503 248.833 0 0 0 0.194842 0.199904
0.202435 745.041 361.283 183.43 0 0 0 745.041 361.283 183.43 745.041 355.798 183.43 0 0 0 0.199904 0.204967
0.207498 778.484 372.324 194.174 0 0 0 778.484 372.324 191.934 778.484 372.324 194.174 0 0 0 0.204967 0.210029
0.212560 773.083 352.292 194.071 0 0 0 773.083 356.248 187.152 773.083 352.292 194.071 0 0 0 0.210029 0.215091
0.217623 735.234 437.025 137.625 0 0 0 735.234 448.44 130.323 735.234 437.025 137.625 0 0 0 0.215091 0.220154
0.222685 849.609 413.223 203.165 0 0 0 849.609 424.418 199.565 849.609 413.223 207.087 0 0 0 0.220154 0.225217
0.227748 973.302 321.867 301.17 0 0 0 973.302 328.05 293.524 973.302 321.867 301.252 0 0 0 0.225217 0.230279
0.232810 920.494 303.338 273.787 0 0 0 920.494 308.988 273.423 920.494 303.338 275.91 0 0 0 0.230279 0.235342
0.237873 869.285 286.306 216.475 0 0 0 869.285 329.145 216.475 869.285 286.306 216.475 0 0 0 0.235342 0.240404
0.242935 837.822 288.741 228.971 0 0 0 837.822 306.352 228.971 837.822 280.561 224.69 0 0 0 0.240404 0.245467
0.247998 853.532 265.262 247.927 0 0 0 853.532 267.076 240.916 853.532 267.093 241.433 0 0 0 0.245467 0.250529
0.253060 824.945 215.453 223.194 0 0 0 824.945 215.453 218.086 824.945 215.453 223.194 0 0 0 0.250529 0.255592
0.258123 820.887 204.877 224.687 0 0 0 820.887 204.877 224.687 820.887 204.877 224.687 0 0 0 0.255592 0.260654
0.263185 851.991 138.371 285.995 0 0 0 851.991 138.371 291.429 851.991 150.912 285.995 0 0 0 0.260654 0.265716
0.268248 819.594 122.124 272.843 0 0 0 819.594 122.124 272.843 819.594 138.719 272.843 0 0 0 0.265716 0.270779
0.273310 780.176 143.487 290.927 0 0 0 780.176 143.487 282.891 780.176 148.553 288.507 0 0 0 0.270779 0.275842
0.278373 771.406 131.235 300.962 0 0 0 771.406 131.235 298.802 771.406 139.611 297.721 0 0 0 0.275842 0.280904
0.283435 687.515 121.088 244.45 0 0 0 687.515 125.659 246.992 687.515 141.087 231.566 0 0 0 0.280904 0.285967
0.288498 624.498 118.223 224.14 0 0 0 624.498 118.223 224.14 624.498 118.223 220.445 0 0 0 0.285967 0.291029
0.293560 560.243 130.769 174.192 0 0 0 560.243 130.769 174.192 560.243 130.769 166.277 0 0 0 0.291029 0.296091
0.298623 514.571 151.874 141.32 0 0 0 514.571 151.874 141.32 514.571 151.874 138.217 0 0 0 0.296091 0.301154
0.303685 514.128 132.072 156.543 0 0 0 514.128 152.866 156.543 514.128 147.74 153.397 0 0 0 0.301154 0.306217
0.308748 453.738 104.261 126.38 0 0 0 453.738 110.654 126.38 453.738 104.261 126.38 0 0 0 0.306217 0.311279
0.313810 425.064 90.602 134.624 0 0 0 425.064 99.6181 134.624 425.064 90.602 132.689 0 0 0 0.311279 0.316341
0.318873 345.755 107.401 112.895 0 0 0 345.755 117.987 112.895 345.755 112.929 112.285 0 0 0 0.316341 0.321404
0.323935 330.281 103.303 120.143 0 0 0 330.281 115.183 120.143 330.281 115.183 114.467 0 0 0 0.321404 0.326466
0.328997 302.093 113.819 108.938 0 0 0 302.093 124.622 108.938 302.093 116.766 107.379 0 0 0 0.326466 0.331528
0.334060 300.461 78.1151 129.118 0 0 0 300.461 79.6806 129.118 300.461 84.3519 127.432 0 0 0 0.331528 0.336591
0.339122 274.847 62.5072 111.04 0 0 0 274.847 64.0743 111.04 274.847 64.0743 111.04 0 0 0 0.336591 0.341653
0.344185 276.507 42.2764 121.241 0 0 0 276.507 42.2765 121.241 276.507 44.2111 121.241 0 0 0 0.341653 0.346716
0.349247 236.193 55.1194 95.5184 0 0 0 236.193 55.1194 95.5184 236.193 55.1194 93.8934 0 0 0 0.346716 0.351779
0.354310 225.192 39.0373 98.5043 0 0 0 225.192 39.0373 98.5043 225.192 42.2853 95.1239 0 0 0 0.351779 0.356841
0.359372 209.745 33.6021 97.355 0 0 0 209.745 35.1042 97.355 209.745 34.651 97.355 0 0 0 0.356841 0.361903
0.364435 178.622 34.3236 81.9678 0 0 0 178.622 39.0765 81.9678 178.622 40.8094 81.9678 0 0 0 0.361903 0.366966
0.369497 164.344 29.2686 79.1247 0 0 0 164.344 32.4848 79.1247 164.344 29.2686 79.6076 0 0 0 0.366966 0.372028
0.374560 144.491 35.6089 65.4951 0 0 0 144.491 35.6089 65.4951 144.491 35.6089 65.8172 0 0 0 0.372028 0.377091
0.379622 126.031 48.6352 58.1616 0 0 0 126.031 48.6352 58.1616 126.031 48.6352 58.1616 0 0 0 0.377091 0.382154
0.384685 106.976 45.1268 52.5082 0 0 0 106.976 45.1268 52.5082 106.976 45.1268 52.5082 0 0 0 0.382154 0.387216
0.389747 103.848 41.8537 48.8057 0 0 0 103.848 43.7714 50.6939 103.848 41.8537 48.8057 0 0 0 0.387216 0.392278
0.394810 100.611 39.4175 44.5054 0 0 0 100.611 39.1947 44.2449 100.611 39.4175 43.9367 0 0 0 0.392278 0.397341
0.399872 86.1164 31.2856 41.7563 0 0 0 86.1164 31.2856 42.2875 86.1164 31.2856 41.7563 0 0 0 0.397341 0.402404
0.404935 81.0858 32.145 38.6054 0 0 0 81.0858 32.145 38.6805 81.0858 32.145 38.6054 0 0 0 0.402404 0.407466
0.409997 79.4668 27.5298 35.6469 0 0 0 79.4668 27.5298 35.6469 79.4668 27.5298 35.5881 0 0 0 0.407466 0.412529
0.415060 75.8485 20.0598 36.4959 0 0 0 75.8485 23.8234 37.1364 75.8485 20.0598 35.176 0 0 0 0.412529 0.417591
0.420122 71.5807 21.8282 33.0588 0 0 0 71.5807 21.8282 33.041 71.5807 22.4268 32.3747 0 0 0 0.417591 0.422653
0.425185 65.9155 23.292 29.6607 0 0 0 65.9155 23.292 29.8599 65.9155 23.292 29.2599 0 0 0 0.422653 0.427716
0.430247 63.669 12.4768 32.4954 0 0 0 63.669 13.3778 32.4954 63.669 12.4768 31.9083 0 0 0 0.427716 0.432779
0.435310 56.4509 22.6994 25.5004 0 0 0 56.4509 22.6994 25.5004 56.4509 25.8361 25.5004 0 0 0 0.432779 0.437841
0.440372 85.4529 -0.328498 51.3334 0 0 0 85.4529 -0.328498 51.3334 85.4529 -0.328498 51.1782 0 0 0 0.437841 0.442903
0.445435 75.0682 0.240077 43.7199 0 0 0 75.0682 1.91139 43.7199 75.0682 0.46356 43.7199 0 0 0 0.442903 0.447966
0.450497 62.6262 7.3826 34.9989 0 0 0 62.6262 7.8651 34.9989 62.6262 7.3826 34.134 0 0 0 0.447966 0.453029
0.455560 65.5546 4.99118 38.9894 0 0 0 65.5546 4.99118 38.9894 65.5546 4.99118 37.5192 0 0 0 0.453029 0.458091
0.460622 58.0661 7.72698 33.8865 0 0 0 58.0661 7.72698 33.8865 58.0661 7.72698 33.5131 0 0 0 0.458091 0.463154
0.465685 55.561 6.86567 32.3772 0 0 0 55.561 10.5573 32.3772 55.561 8.27742 31.441 0 0 0 0.463154 0.468216
0.470747 53.3987 7.33085 30.8247 0 0 0 53.3987 8.62621 30.8247 53.3987 7.33085 30.8006 0 0 0 0.468216 0.473278
0.475810 54.2898 7.08252 32.0845 0 0 0 54.2898 7.81123 32.0845 54.2898 7.08252 32.0845 0 0 0 0.473278 0.478341
0.480872 51.8314 11.3708 29.8474 0 0 0 51.8314 12.3696 29.5442 51.8314 11.3708 29.5442 0 0 0 0.478341 0.483404
0.485935 44.8968 9.61414 23.6822 0 0 0 44.8968 9.89006 23.9372 44.8968 9.61414 23.3505 0 0 0 0.483404 0.488466
0.490997 42.2683 10.3852 22.7242 0 0 0 42.2683 10.3852 23.1454 42.2683 10.3852 22.2093 0 0 0 0.488466 0.493528
0.496060 35.1673 16.1737 18.1165 0 0 0 35.1673 16.1737 18.2009 35.1673 16.199 18.1165 0 0 0 0.493528 0.498591
0.501122 33.2973 14.3959 17.7411 0 0 0 33.2973 14.8723 17.7411 33.2973 14.3959 17.1219 0 0 0 0.498591 0.503654
0.506185 31.3119 13.1243 16.0824 0 0 0 31.3119 13.5021 16.4509 31.3119 13.1243 15.8749 0 0 0 0.503654 0.508716
0.511247 29.353 17.0713 14.4011 0 0 0 29.353 17.0713 14.4011 29.353 17.7427 14.3406 0 0 0 0.508716 0.513778
0.516310 27.4819 18.9676 13.6324 0 0 0 27.4819 20.1038 13.7451 27.4819 18.9676 13.5958 0 0 0 0.513778 0.518841
0.521372 25.6621 17.4898 11.6492 0 0 0 25.6621 18.1504 12.4385 25.6621 17.6706 11.6492 0 0 0 0.518841 0.523903
0.526435 24.3464 17.5629 11.7091 0 0 0 24.3464 18.0687 11.5672 24.3464 17.5629 11.5672 0 0 0 0.523903 0.528966
0.531497 24.7046 15.3751 12.9747 0 0 0 24.7046 14.8046 12.4515 24.7046 15.3751 12.5671 0 0 0 0.528966 0.534029
0.536560 21.478 13.1016 11.6109 0 0 0 21.478 12.5412 11.6109 21.478 13.1016 11.6109 0 0 0 0.534029 0.539091
0.541622 21.0652 11.6548 11.1554 0 0 0 21.0652 11.6354 11.4646 21.0652 11.6548 10.8327 0 0 0 0.539091 0.544153
0.546685 18.5387 12.2723 9.34668 0 0 0 18.5387 13.2853 9.36515 18.5387 12.2723 8.95588 0 0 0 0.544153 0.549216
0.551747 18.5996 11.703 9.12503 0 0 0 18.5996 12.0292 9.12503 18.5996 11.703 9.0688 0 0 0 0.549216 0.554278
0.556810 18.7966 10.1358 9.55955 0 0 0 18.7966 10.3568 9.55955 18.7966 10.1358 9.55955 0 0 0 0.554278 0.559341
0.561872 19.0348 8.91307 10.1639 0 0 0 19.0348 8.9351 10.2818 19.0348 8.91307 10.1639 0 0 0 0.559341 0.564404
0.566935 17.8992 10.9819 10.1383 0 0 0 17.8992 11.461 10.1383 17.8992 11.5181 10.1383 0 0 0 0.564404 0.569466
0.571997 16.4849 11.0125 8.51631 0 0 0 16.4849 11.2292 8.51631 16.4849 11.0125 8.51631 0 0 0 0.569466 0.574528
0.577060 16.2194 10.5487 8.18284 0 0 0 16.2194 11.4155 8.18284 16.2194 11.4155 8.18284 0 0 0 0.574528 0.579592
0.582123 15.6953 12.1582 8.37274 0 0 0 15.6953 12.1627 8.44895 15.6953 12.3864 8.31496 0 0 0 0.579592 0.584654
0.587185 15.2984 10.0003 8.35701 0 0 0 15.2984 10.2699 8.37316 15.2984 10.0003 8.35701 0 0 0 0.584654 0.589717
0.592248 14.6436 8.47369 8.26754 0 0 0 14.6436 8.79416 8.26754 14.6436 8.47369 8.26754 0 0 0 0.589717 0.594779
0.597310 13.7084 7.40451 7.77341 0 0 0 13.7084 7.85873 7.77341 13.7084 7.40451 7.77341 0 0 0 0.594779 0.599841
0.602373 13.256 8.03694 7.38913 0 0 0 13.256 8.05639 7.38913 13.256 8.03694 7.35722 0 0 0 0.599841 0.604904
0.607435 12.0279 8.30843 6.512 0 0 0 12.0279 8.50281 6.22556 12.0279 8.30843 6.31106 0 0 0 0.604904 0.609967
0.612498 11.1949 8.24367 5.69869 0 0 0 11.1949 8.31333 5.55642 11.1949 8.24367 5.44636 0 0 0 0.609967 0.615029
0.617560 11.7551 6.40694 6.75681 0 0 0 11.7551 6.4957 6.71782 11.7551 6.40694 6.59903 0 0 0 0.615029 0.620092
0.622623 11.4732 5.41453 6.32161 0 0 0 11.4732 5.53592 6.29618 11.4732 5.41453 6.29618 0 0 0 0.620092 0.625154
0.627685 11.3898 4.19464 6.38232 0 0 0 11.3898 4.20222 6.48996 11.3898 4.19464 6.38232 0 0 0 0.625154 0.630216
0.632748 10.8383 4.14665 6.08029 0 0 0 10.8383 4.14665 6.08029 10.8383 4.14665 5.96083 0 0 0 0.630216 0.635279
0.637810 10.6356 3.24458 6.14392 0 0 0 10.6356 3.5238 6.14392 10.6356 3.24458 6.09777 0 0 0 0.635279 0.640342
0.642873 10.1441 3.21126 5.77746 0 0 0 10.1441 3.464 5.85788 10.1441 3.21126 5.68872 0 0 0 0.640342 0.645404
0.647935 10.5182 3.60303 5.58714 0 0 0 10.5182 3.75699 5.7318 10.5182 3.60303 5.58714 0 0 0 0.645404 0.650466
0.652998 9.62744 2.8871 4.95688 0 0 0 9.62744 2.8871 4.99015 9.62744 2.8871 4.95688 0 0 0 0.650466 0.655529
0.658060 9.5043 3.20507 4.78907 0 0 0 9.5043 3.20507 4.78907 9.5043 3.20507 4.76391 0 0 0 0.655529 0.660591
0.663123 8.80497 2.84562 4.40442 0 0 0 8.80497 2.86506 4.42001 8.80497 2.84562 4.38816 0 0 0 0.660591 0.665654
0.668185 9.1661 2.14542 4.69223 0 0 0 9.1661 2.31874 4.69223 9.1661 2.14542 4.63921 0 0 0 0.665654 0.670717
0.673248 8.31285 3.08959 4.33078 0 0 0 8.31285 3.0997 4.33078 8.31285 3.0997 4.33078 0 0 0 0.670717 0.675779
0.678310 8.65425 2.80527 4.57895 0 0 0 8.65425 2.88303 4.57895 8.65425 2.80527 4.57251 0 0 0 0.675779 0.680841
0.684006 8.88035 2.61672 4.99606 0 0 0 8.88035 2.80007 4.99606 8.88035 2.61672 4.99606 0 0 0 0.680841 0.687170
0.690967 8.01256 1.52224 4.52261 0 0 0 8.01256 1.62258 4.50688 8.01256 1.56255 4.40034 0 0 0 0.687170 0.694764
0.698560 7.58528 1.39203 4.15813 0 0 0 7.58528 1.38722 4.15813 7.58528 1.39203 4.15813 0 0 0 0.694764 0.702357
0.706154 5.48325 1.98168 2.67095 0 0 0 5.48325 2.1612 2.67958 5.48325 1.98168 2.62703 0 0 0 0.702357 0.709951
0.713748 4.88233 2.09362 2.18624 0 0 0 4.88233 2.03413 2.18624 4.88233 2.09362 2.20538 0 0 0 0.709951 0.717545
0.721342 4.66527 2.44646 2.0403 0 0 0 4.66527 2.38662 2.0403 4.66527 2.44646 2.0403 0 0 0 0.717545 0.725139
0.728935 4.0737 2.48027 1.77419 0 0 0 4.0737 2.31015 1.77419 4.0737 2.48027 1.72149 0 0 0 0.725139 0.732732
0.736529 3.64043 2.01707 1.51637 0 0 0 3.64043 1.97037 1.51637 3.64043 2.01707 1.51637 0 0 0 0.732732 0.740326
0.744123 3.31329 1.75856 1.44386 0 0 0 3.31329 1.75091 1.44386 3.31329 1.80249 1.37355 0 0 0 0.740326 0.747920
0.751717 2.89722 1.88883 1.11149 0 0 0 2.89722 1.85632 1.11149 2.89722 1.91783 1.11149 0 0 0 0.747920 0.755513
0.759310 2.90784 1.38509 1.11193 0 0 0 2.90784 1.35453 1.11193 2.90784 1.38509 1.04442 0 0 0 0.755513 0.763107
0.766904 2.1272 1.5591 0.595109 0 0 0 2.1272 1.54288 0.616145 2.1272 1.56819 0.595109 0 0 0 0.763107 0.770701
0.774498 2.12317 1.26921 0.627635 0 0 0 2.12317 1.2396 0.62971 2.12317 1.32288 0.620261 0 0 0 0.770701 0.778295
0.782092 1.77531 1.26278 0.467969 0 0 0 1.77531 1.17309 0.484549 1.77531 1.2714 0.449636 0 0 0 0.778295 0.785888
0.789685 1.93981 1.02195 0.595284 0 0 0 1.93981 0.947872 0.616558 1.93981 1.04465 0.585957 0 0 0 0.785888 0.793482
0.797279 1.86036 1.31663 0.564855 0 0 0 1.86036 1.25092 0.581955 1.86036 1.35024 0.564855 0 0 0 0.793482 0.801076
0.804873 1.74261 1.41676 0.487409 0 0 0 1.74261 1.20853 0.487409 1.74261 1.43251 0.457662 0 0 0 0.801076 0.808670
0.812467 1.69618 1.09831 0.448872 0 0 0 1.69618 0.928751 0.471544 1.69618 1.09831 0.446883 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
