#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 70323
#Bestfit SF halos in bin: 51267
#Bestfit Q halos in bin: 19056
#Bestfit central halos in bin: 51933
#Bestfit satellite halos in bin: 18390
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0470896 0.0321416 0.0305445 0.0364321 0.0257519 0.0242781 0.0757619 0.0382003 0.0494315 0.0367824 0.0258289 0.0250391 0.0761968 0.0444316 0.0482846 0.079248 0.081498
0.082904 0.0526142 0.0331009 0.0319785 0.0419728 0.0293261 0.0258565 0.081243 0.0432834 0.0516532 0.0429292 0.0280718 0.0266911 0.0799645 0.0467106 0.0480245 0.081498 0.084311
0.085998 0.0779299 0.043177 0.04424 0.0631332 0.0364677 0.0353357 0.117738 0.0514249 0.068405 0.0647553 0.0362705 0.0372013 0.115135 0.0626947 0.064169 0.084311 0.087685
0.089373 0.104199 0.0488871 0.0539708 0.083183 0.0428231 0.0428901 0.160738 0.0555462 0.0859677 0.0869697 0.0436635 0.0447829 0.152853 0.0703394 0.0809849 0.087685 0.091061
0.092748 0.129536 0.061095 0.0610504 0.107428 0.0538167 0.0505371 0.189013 0.068204 0.0921821 0.107355 0.0552478 0.0510249 0.192174 0.0832425 0.0907827 0.091061 0.094435
0.096123 0.153222 0.0651923 0.0683009 0.126032 0.0606654 0.0569709 0.22637 0.0766885 0.102464 0.126804 0.053822 0.058399 0.227826 0.0925309 0.0993086 0.094435 0.097811
0.099498 0.178429 0.0694491 0.0733729 0.146519 0.0617782 0.0593466 0.264277 0.0880963 0.109825 0.148436 0.0606848 0.0608696 0.263126 0.104473 0.106009 0.097811 0.101186
0.102873 0.209131 0.075279 0.0804925 0.17182 0.0689198 0.0635876 0.309508 0.0924719 0.121107 0.174142 0.0675888 0.0662144 0.307938 0.115822 0.113359 0.101186 0.104560
0.106248 0.23753 0.0816861 0.0829225 0.19419 0.0720599 0.064661 0.354128 0.0974908 0.130251 0.197252 0.0735908 0.0674123 0.351274 0.117971 0.122667 0.104560 0.107936
0.109623 0.269911 0.0926117 0.0859797 0.221264 0.0782897 0.0708675 0.40079 0.106306 0.131827 0.223168 0.0756897 0.0704932 0.401914 0.121462 0.129566 0.107936 0.111310
0.112998 0.300431 0.0910132 0.0884766 0.246174 0.0847549 0.0718184 0.446401 0.104204 0.133291 0.251349 0.0849515 0.0733981 0.439038 0.128427 0.128716 0.111310 0.114686
0.116373 0.331477 0.0927429 0.089163 0.270488 0.0856392 0.0745299 0.495557 0.119604 0.13876 0.276447 0.0825234 0.0750395 0.486878 0.136802 0.134546 0.114686 0.118060
0.119748 0.36571 0.0965947 0.091796 0.296661 0.0882045 0.0723201 0.551475 0.130526 0.156126 0.302852 0.0891526 0.0733248 0.543221 0.147765 0.136637 0.118060 0.121435
0.123123 0.404916 0.100453 0.0993851 0.325375 0.0905725 0.0774709 0.61891 0.130934 0.17681 0.331199 0.0870962 0.07945 0.613094 0.15976 0.154184 0.121435 0.124811
0.126498 0.445298 0.112783 0.109065 0.358244 0.0931354 0.0851791 0.679505 0.140853 0.191029 0.361082 0.0928789 0.0863815 0.683124 0.17125 0.17439 0.124811 0.128185
0.129873 0.492136 0.124781 0.124466 0.395481 0.10406 0.0954207 0.752169 0.158845 0.212143 0.398304 0.100076 0.0947753 0.757113 0.186328 0.193344 0.128185 0.131561
0.133248 0.538211 0.131555 0.135108 0.433162 0.110248 0.102297 0.820828 0.172135 0.234438 0.434299 0.111816 0.102925 0.831658 0.205614 0.21771 0.131561 0.134935
0.137045 0.586068 0.147903 0.142955 0.476044 0.119462 0.112262 0.882069 0.19312 0.252037 0.473411 0.116396 0.113329 0.904211 0.21949 0.236621 0.134935 0.139154
0.141685 0.65488 0.154369 0.160361 0.531754 0.130377 0.126044 0.986129 0.198025 0.288291 0.525314 0.124562 0.125747 1.02077 0.237314 0.267304 0.139154 0.144217
0.146748 0.732481 0.177346 0.178309 0.588164 0.146626 0.135343 1.12074 0.221839 0.316833 0.579075 0.142291 0.13406 1.1657 0.268634 0.299555 0.144217 0.149279
0.151810 0.824449 0.192127 0.198927 0.652105 0.161328 0.146082 1.28811 0.25691 0.380656 0.63929 0.157819 0.14501 1.34733 0.299364 0.349967 0.149279 0.154342
0.156873 0.923487 0.20754 0.23023 0.723087 0.167362 0.16508 1.46263 0.288866 0.451843 0.703557 0.157998 0.159914 1.54456 0.338075 0.414177 0.154342 0.159404
0.161935 1.01743 0.216919 0.253356 0.790539 0.181734 0.178239 1.62785 0.288948 0.489129 0.774832 0.167991 0.175663 1.70253 0.369142 0.47548 0.159404 0.164467
0.166998 1.10513 0.221642 0.274318 0.863643 0.197147 0.190733 1.75479 0.294437 0.526639 0.85153 0.18057 0.193143 1.82127 0.385972 0.516097 0.164467 0.169529
0.172060 1.18646 0.237425 0.295149 0.934458 0.203213 0.212722 1.86442 0.330397 0.549367 0.919699 0.189327 0.210579 1.93978 0.43607 0.53326 0.169529 0.174591
0.177123 1.30013 0.25869 0.321517 1.01912 0.216529 0.240824 2.05613 0.358647 0.618141 1.00311 0.202808 0.23055 2.13892 0.47299 0.617255 0.174591 0.179654
0.182185 1.40714 0.286308 0.342938 1.1105 0.22807 0.265383 2.20522 0.426278 0.660029 1.09446 0.227675 0.252057 2.29015 0.52706 0.65466 0.179654 0.184716
0.187248 1.52005 0.331961 0.384618 1.19468 0.236361 0.293399 2.3954 0.461303 0.725847 1.17801 0.248117 0.276389 2.48598 0.553655 0.700171 0.184716 0.189779
0.192310 1.62997 0.341087 0.420323 1.27933 0.259421 0.313464 2.5733 0.514511 0.820301 1.26335 0.262275 0.300597 2.66529 0.590441 0.765901 0.189779 0.194842
0.197373 1.74116 0.352461 0.457565 1.3702 0.2701 0.342503 2.73915 0.527416 0.861186 1.35241 0.281314 0.326148 2.83898 0.642823 0.818278 0.194842 0.199904
0.202435 1.85601 0.375081 0.47889 1.45637 0.281608 0.364336 2.93115 0.589339 0.909232 1.42296 0.300827 0.344205 3.07892 0.675101 0.92786 0.199904 0.204967
0.207498 2.01164 0.427677 0.543141 1.56348 0.286357 0.396125 3.21732 0.663679 1.01692 1.50315 0.318678 0.368053 3.44761 0.730826 1.0782 0.204967 0.210029
0.212560 2.14647 0.481829 0.589889 1.65383 0.309922 0.426337 3.47184 0.701738 1.10651 1.58531 0.339268 0.397837 3.73119 0.816543 1.1581 0.210029 0.215091
0.217623 2.26668 0.484468 0.652821 1.75847 0.340227 0.465832 3.63394 0.744242 1.18195 1.66755 0.36156 0.428951 3.9586 0.832278 1.2772 0.215091 0.220154
0.222685 2.40026 0.499758 0.695783 1.84675 0.36471 0.495464 3.88937 0.817485 1.25798 1.7575 0.387969 0.465527 4.21539 0.884659 1.33376 0.220154 0.225217
0.227748 2.50169 0.554441 0.717006 1.94351 0.402232 0.52824 4.00335 0.97017 1.28589 1.85011 0.407366 0.502893 4.34172 0.927852 1.344 0.225217 0.230279
0.232810 2.64012 0.557473 0.76756 2.05652 0.429278 0.575895 4.21021 1.01984 1.31754 1.95656 0.435129 0.548537 4.57049 0.993306 1.40301 0.230279 0.235342
0.237873 2.76991 0.57513 0.814518 2.17349 0.459318 0.623188 4.37448 1.04668 1.35513 2.06839 0.462491 0.595641 4.75098 1.06685 1.42867 0.235342 0.240404
0.242935 2.9259 0.613348 0.873617 2.29252 0.476446 0.665349 4.62991 1.11716 1.43724 2.1838 0.486283 0.633967 5.02158 1.1705 1.50809 0.240404 0.245467
0.247998 3.09285 0.663494 0.908846 2.41086 0.491898 0.705476 4.92765 1.14668 1.52919 2.29591 0.507592 0.661503 5.34343 1.29293 1.58382 0.245467 0.250529
0.253060 3.28031 0.727371 0.956896 2.54895 0.543356 0.758606 5.24792 1.2114 1.60367 2.41503 0.534248 0.694482 5.72385 1.31029 1.66303 0.250529 0.255592
0.258123 3.4689 0.749575 1.00419 2.68953 0.567214 0.797523 5.56567 1.2324 1.63694 2.5341 0.592519 0.728495 6.10876 1.32159 1.72705 0.255592 0.260654
0.263185 3.63289 0.830115 1.04011 2.81317 0.604828 0.842761 5.8382 1.21046 1.71808 2.66405 0.62288 0.778373 6.36886 1.33843 1.75058 0.260654 0.265716
0.268248 3.84376 0.866841 1.09017 2.98113 0.674974 0.882159 6.16451 1.23376 1.78384 2.80957 0.697042 0.841751 6.76428 1.40616 1.80886 0.265716 0.270779
0.273310 4.02234 0.899949 1.14289 3.13283 0.749206 0.903983 6.41542 1.28493 1.81347 2.9368 0.767885 0.869373 7.08787 1.35933 1.89207 0.270779 0.275842
0.278373 4.24184 1.02077 1.16492 3.30465 0.823058 0.950722 6.76319 1.35712 1.84188 3.09346 0.852032 0.886697 7.48482 1.46122 1.96412 0.275842 0.280904
0.283435 4.47492 1.09508 1.21708 3.49099 0.885495 0.981086 7.12201 1.37409 1.91342 3.26369 0.925148 0.905639 7.89539 1.55128 2.10191 0.280904 0.285967
0.288498 4.71329 1.10082 1.25304 3.70706 0.940635 1.0275 7.42037 1.53759 1.98365 3.46872 0.972059 0.941809 8.2279 1.68889 2.10876 0.285967 0.291029
0.293560 4.95675 1.11745 1.26932 3.91848 1.03754 1.0487 7.75006 1.61807 2.01906 3.67527 1.063 0.969083 8.57563 1.80301 2.19516 0.291029 0.296091
0.298623 5.23145 1.2824 1.31825 4.16545 1.05183 1.08124 8.09933 1.77323 2.0391 3.88369 1.12761 0.990098 9.03749 2.03695 2.21918 0.296091 0.301154
0.303685 5.51161 1.34766 1.38336 4.41464 1.09483 1.10105 8.46284 1.81631 2.08528 4.08998 1.17077 1.01985 9.52628 2.15793 2.23638 0.301154 0.306217
0.308748 5.84696 1.38522 1.45191 4.70893 1.17276 1.15176 8.90866 1.97583 2.23008 4.35873 1.225 1.08072 10.0497 2.31463 2.36388 0.306217 0.311279
0.313810 6.19985 1.44185 1.55844 5.01665 1.2677 1.21489 9.38306 2.21029 2.36636 4.62126 1.27326 1.12849 10.6578 2.29735 2.64291 0.311279 0.316341
0.318873 6.56468 1.58898 1.57033 5.33715 1.31467 1.35394 9.86717 2.17063 2.47816 4.91779 1.32752 1.17714 11.2155 2.45692 2.7978 0.316341 0.321404
0.323935 6.98999 1.76518 1.74597 5.70871 1.40443 1.42311 10.4371 2.28896 2.63382 5.23919 1.39061 1.23938 11.9342 2.60951 3.06781 0.321404 0.326466
0.328997 7.373 1.83845 1.84692 6.09019 1.56475 1.51932 10.8242 2.53809 2.64298 5.57773 1.44753 1.31539 12.4428 2.8522 3.09249 0.326466 0.331528
0.334060 7.78649 1.86022 1.92124 6.49016 1.65413 1.59697 11.2741 2.6451 2.7421 5.94711 1.48139 1.40464 12.9809 2.94031 3.21058 0.331528 0.336591
0.339122 8.27234 1.92472 2.05465 6.94309 1.70527 1.74458 11.8485 2.8414 2.84047 6.37247 1.57943 1.49615 13.6375 3.16896 3.27149 0.336591 0.341653
0.344185 8.80466 1.99686 2.169 7.42738 1.75091 1.85686 12.51 2.99423 3.01599 6.83767 1.75987 1.61983 14.3594 3.39852 3.54529 0.341653 0.346716
0.349247 9.31764 2.11994 2.28643 7.93317 1.85048 1.9894 13.0423 3.15009 3.09989 7.31517 1.86415 1.74698 14.9726 3.48375 3.55321 0.346716 0.351779
0.354310 9.84197 2.23688 2.41088 8.43439 1.9424 2.14784 13.6288 3.31114 3.18436 7.81177 1.90206 1.89045 15.5752 3.45295 3.7365 0.351779 0.356841
0.359372 10.3965 2.37192 2.59479 9.00167 2.01021 2.34988 14.149 3.42673 3.27809 8.3277 2.02115 2.04722 16.2387 3.38158 3.89032 0.356841 0.361903
0.364435 10.9191 2.44777 2.71657 9.51976 2.13305 2.54081 14.6839 3.37279 3.47874 8.84494 2.11222 2.18547 16.7766 3.62017 3.97212 0.361903 0.366966
0.369497 11.5195 2.59003 2.92866 10.1292 2.21142 2.68662 15.2601 3.40066 3.5864 9.40866 2.21352 2.33363 17.4807 3.73174 4.14879 0.366966 0.372028
0.374560 12.112 2.60433 2.99844 10.7761 2.34802 2.8757 15.7061 3.54482 3.65866 9.99596 2.33041 2.51322 18.0877 4.02779 4.30645 0.372028 0.377091
0.379622 12.7159 2.72193 3.10353 11.4498 2.48363 3.09598 16.1223 3.75099 3.74335 10.621 2.31393 2.77051 18.6318 4.02098 4.41903 0.377091 0.382154
0.384685 13.2636 2.85373 3.24744 12.0759 2.4945 3.27943 16.4587 4.11595 3.69136 11.1855 2.41057 2.85731 19.1319 4.2302 4.50976 0.382154 0.387216
0.389747 13.8426 2.95139 3.29948 12.7774 2.55241 3.53056 16.7086 4.17184 3.6486 11.8268 2.55486 3.03567 19.5353 4.34335 4.50746 0.387216 0.392278
0.394810 14.4348 3.0608 3.52527 13.4927 2.63394 3.75178 16.9694 4.39142 3.53786 12.4778 2.62351 3.15713 19.9613 4.46329 4.71766 0.392278 0.397341
0.399872 15.024 3.12798 3.77528 14.2278 2.72168 4.04134 17.166 4.5971 3.4792 13.1449 2.71736 3.36354 20.3305 4.49397 4.65062 0.397341 0.402404
0.404935 15.568 3.3142 3.99242 14.9189 2.77105 4.19914 17.3141 4.7638 3.46066 13.7539 2.82262 3.45161 20.6909 4.66589 4.72207 0.402404 0.407466
0.409997 16.0687 3.50254 4.03505 15.538 2.89625 4.4167 17.4964 4.85301 3.45691 14.3015 3.0207 3.62099 21.0593 4.86947 4.84565 0.407466 0.412529
0.415060 16.501 3.72265 4.19372 16.1284 3.22563 4.54576 17.5035 4.94658 3.37609 14.8448 3.18258 3.84472 21.178 5.02857 4.644 0.412529 0.417591
0.420122 16.9358 3.96186 4.31822 16.7505 3.6084 4.73277 17.4344 5.01014 3.42465 15.4095 3.46093 4.05255 21.2463 5.17676 4.99142 0.417591 0.422653
0.425185 17.328 4.1883 4.30242 17.3293 3.9804 4.92407 17.3246 5.04145 3.43319 15.9538 3.80015 4.15957 21.2089 4.94195 4.85973 0.422653 0.427716
0.430247 17.7229 4.4102 4.45662 17.8984 4.34271 5.01569 17.2506 5.10941 3.41842 16.4894 4.11953 4.23214 21.2063 5.18576 4.82164 0.427716 0.432779
0.435310 18.0398 4.61973 4.46721 18.4355 4.70307 5.16464 16.9753 5.05955 3.34841 16.9932 4.42489 4.39813 20.9953 5.15815 4.80902 0.432779 0.437841
0.440372 18.3155 4.83266 4.59856 18.9035 5.01712 5.32 16.7338 4.99163 3.31813 17.4626 4.74499 4.60068 20.7241 5.1307 4.68599 0.437841 0.442903
0.445435 18.5675 5.05518 4.65488 19.3602 5.27047 5.43633 16.4348 4.97787 3.21709 17.8732 4.9314 4.78496 20.5282 5.29296 4.57696 0.442903 0.447966
0.450497 18.7747 5.17202 4.77552 19.7555 5.50752 5.63012 16.1359 4.87879 3.12933 18.2351 5.05458 4.87822 20.2984 5.25666 4.71112 0.447966 0.453029
0.455560 18.9255 5.11168 4.76761 20.1358 5.62315 5.83162 15.6695 5.18977 2.96186 18.5486 5.25615 4.92646 19.9899 5.20122 4.69669 0.453029 0.458091
0.460622 19.046 5.18203 4.8093 20.4329 5.62661 5.87024 15.315 4.86581 2.88215 18.8094 5.3369 4.9312 19.7143 5.11814 4.76315 0.458091 0.463154
0.465685 19.0658 5.06097 4.8423 20.667 5.57233 6.01065 14.7578 4.92588 2.78692 18.9765 5.22956 4.96631 19.318 4.95148 4.54447 0.463154 0.468216
0.470747 19.098 5.0018 4.87397 20.8879 5.57938 6.15086 14.2826 4.78407 2.68347 19.1815 5.28315 5.0762 18.8622 4.78274 4.43573 0.468216 0.473278
0.475810 19.0933 5.06836 4.89826 21.0887 5.55264 6.22532 13.7247 4.74164 2.4764 19.3292 5.36736 5.19023 18.4269 4.63994 4.3536 0.473278 0.478341
0.480872 19.0768 5.07214 5.02341 21.2539 5.53197 6.30559 13.2196 4.64107 2.34972 19.4743 5.32625 5.34312 17.9543 4.45892 4.18368 0.478341 0.483404
0.485935 18.9976 4.98524 5.05157 21.3668 5.53648 6.29375 12.6236 4.5851 2.23517 19.5525 5.27919 5.31398 17.4303 4.20078 4.14538 0.483404 0.488466
0.490997 18.8562 4.81629 4.97648 21.3821 5.32816 6.24469 12.0607 4.47076 2.09226 19.5779 5.18333 5.30473 16.8182 4.0089 3.99387 0.488466 0.493528
0.496060 18.6491 4.79283 4.91876 21.3168 5.43947 6.11246 11.4719 4.34078 1.94874 19.5038 5.06898 5.21698 16.2352 3.79779 3.74098 0.493528 0.498591
0.501122 18.4184 4.63881 4.81509 21.2065 5.42979 6.09942 10.9175 4.17372 1.82847 19.4134 4.93926 5.16189 15.6086 3.63539 3.58621 0.498591 0.503654
0.506185 18.1388 4.46932 4.68851 21.0386 5.41136 6.09598 10.3376 4.02262 1.72283 19.2608 4.95263 5.14616 14.9703 3.57207 3.4139 0.503654 0.508716
0.511247 17.8696 4.35961 4.59618 20.8729 5.24348 6.07058 9.78968 3.83473 1.56213 19.1177 4.64511 5.0546 14.345 3.32607 3.28036 0.508716 0.513778
0.516310 17.5117 4.17214 4.59175 20.607 5.1217 6.00145 9.18431 3.66003 1.48516 18.8759 4.4603 5.07515 13.6591 3.09036 3.14839 0.513778 0.518841
0.521372 17.1557 4.18917 4.54532 20.3588 5.13038 5.88203 8.53828 3.41186 1.28835 18.616 4.36021 5.07092 13.032 2.85627 3.00535 0.518841 0.523903
0.526435 16.7815 4.01118 4.39558 20.1041 4.99273 5.78529 7.84284 3.25944 1.1384 18.3356 4.1633 4.98062 12.393 2.83447 2.7917 0.523903 0.528966
0.531497 16.3739 3.72468 4.2826 19.8218 4.68291 5.64762 7.09787 3.12886 1.02792 18.0017 4.08597 4.87321 11.777 2.60498 2.65413 0.528966 0.534029
0.536560 15.9416 3.46415 4.08945 19.5045 4.4924 5.44383 6.35635 3.00362 0.925654 17.6317 3.85496 4.7527 11.1689 2.55787 2.50928 0.534029 0.539091
0.541622 15.5605 3.34845 3.94473 19.2305 4.19286 5.35896 5.68708 2.7302 0.840637 17.3365 3.61151 4.70638 10.5452 2.42932 2.36555 0.539091 0.544153
0.546685 15.0936 3.10055 3.91323 18.8506 4.12647 5.20794 4.98602 2.70628 0.743644 16.9024 3.37095 4.6396 9.98551 2.30914 2.2598 0.544153 0.549216
0.551747 14.652 2.89599 3.74015 18.4687 4.21096 5.04021 4.38389 2.50109 0.654512 16.4725 3.15137 4.44222 9.51103 2.11742 2.15613 0.549216 0.554278
0.556810 14.2225 2.64897 3.64391 18.0966 4.24875 4.87308 3.79988 2.24611 0.560322 16.0614 2.94793 4.23574 9.02942 1.99517 2.01869 0.554278 0.559341
0.561872 13.7576 2.50076 3.52447 17.6663 3.3553 4.68502 3.24178 1.96154 0.459892 15.6195 2.74698 4.11483 8.49966 1.88724 1.89754 0.559341 0.564404
0.566935 13.236 2.4092 3.29674 17.1657 3.15544 4.58781 2.66355 1.82265 0.357252 15.1012 2.62151 4.02021 7.96846 1.76998 1.72708 0.564404 0.569466
0.571997 12.8021 2.3636 3.19002 16.7407 3.14669 4.39021 2.20595 1.66856 0.292511 14.667 2.55272 3.87978 7.53546 1.66254 1.62224 0.569466 0.574528
0.577060 12.327 2.22278 3.10273 16.2617 3.26123 4.23723 1.74138 1.4912 0.217858 14.1816 2.44001 3.78179 7.08976 1.65339 1.51055 0.574528 0.579592
0.582123 11.8459 2.17014 3.04319 15.7758 3.34494 4.01807 1.27303 1.23098 0.145707 13.703 2.45147 3.67027 6.60123 1.58341 1.40959 0.579592 0.584654
0.587185 11.3856 2.26377 2.99042 15.3085 3.2372 3.90542 0.831729 0.929779 0.0886728 13.2333 2.43121 3.6035 6.16803 1.50289 1.30243 0.584654 0.589717
0.592248 10.9178 2.20788 2.92757 14.8017 3.0056 3.78091 0.469004 0.601577 0.0641736 12.739 2.38525 3.57084 5.77486 1.45142 1.21913 0.589717 0.594779
0.597310 10.4654 2.27239 2.84456 14.3237 3.27705 3.65289 0.0853357 0.021405 0.0179714 12.2743 2.34223 3.47753 5.3572 1.38343 1.10986 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
