#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 940100
#Bestfit SF halos in bin: 774555
#Bestfit Q halos in bin: 165545
#Bestfit central halos in bin: 673286
#Bestfit satellite halos in bin: 266814
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.00100521 0.000560425 0.000444717 0.000759129 0.000414914 0.000368585 0.00215656 0.00129936 0.000898128 0.000479005 0.000279595 0.000213467 0.00233304 0.00127599 0.00104451 0.101186 0.104560
0.106248 0.00134198 0.000689178 0.000526606 0.00102759 0.000503808 0.000438276 0.00281296 0.00151995 0.00110827 0.000671801 0.000382864 0.000270557 0.00303313 0.0014988 0.00121395 0.104560 0.107936
0.109623 0.00173269 0.000830398 0.000625624 0.00132088 0.000599827 0.0005302 0.00365948 0.00172974 0.00133185 0.000912777 0.000466913 0.000335735 0.0038017 0.00175416 0.00137268 0.107936 0.111310
0.112998 0.00206285 0.000929299 0.000689663 0.00159114 0.000649289 0.000588068 0.00426993 0.00192618 0.00148756 0.00112358 0.000572989 0.000380429 0.00443304 0.0018902 0.00148813 0.111310 0.114686
0.116373 0.00234671 0.000971893 0.000747994 0.00182223 0.000707269 0.00062088 0.00480069 0.0020051 0.00158019 0.00131261 0.000610967 0.000426043 0.0049562 0.00197005 0.00154578 0.114686 0.118060
0.119748 0.00264517 0.00106377 0.00080494 0.00206871 0.000805435 0.000669591 0.00534231 0.00215426 0.00169907 0.00149986 0.000661562 0.000468595 0.00553527 0.00204782 0.00171329 0.118060 0.121435
0.123123 0.00296499 0.00117691 0.000850854 0.00232811 0.000853286 0.000694019 0.00594484 0.00232363 0.0017373 0.00169687 0.000726526 0.00049136 0.00616501 0.00212197 0.00172829 0.121435 0.124811
0.126498 0.0033566 0.00123015 0.000926999 0.00265876 0.000982541 0.000734509 0.0066217 0.0024959 0.00174873 0.00196726 0.000854814 0.000547412 0.00686251 0.00228926 0.00184729 0.124811 0.128185
0.129873 0.00377836 0.00140328 0.000967704 0.00304552 0.00114114 0.000836336 0.00720718 0.00262784 0.00181811 0.0022693 0.000997792 0.000581131 0.00758637 0.00258086 0.00190329 0.128185 0.131561
0.133248 0.00425185 0.00155118 0.00104137 0.0034468 0.00124514 0.000924027 0.00801854 0.00289677 0.00192109 0.00261077 0.00115384 0.000665731 0.00839299 0.00293083 0.0019975 0.131561 0.134935
0.137045 0.00476459 0.00165689 0.00119453 0.00389369 0.00128448 0.00099665 0.00883934 0.00336864 0.00198065 0.0029811 0.00108138 0.000758226 0.00926507 0.00301067 0.00222253 0.134935 0.139154
0.141685 0.00562844 0.00184278 0.00129311 0.0046429 0.00146608 0.00125285 0.0102396 0.00376211 0.00228363 0.00358849 0.00122073 0.000887576 0.0107761 0.00316363 0.00240959 0.139154 0.144217
0.146748 0.00639189 0.00220085 0.00145509 0.00534261 0.00173334 0.00137289 0.0113013 0.0040352 0.00249458 0.00421958 0.00156625 0.00104952 0.0118736 0.00370368 0.00269485 0.144217 0.149279
0.151810 0.0072126 0.00261332 0.001761 0.0061249 0.00211971 0.00153392 0.0123017 0.00427072 0.00268721 0.00492082 0.00198862 0.00120886 0.0129957 0.00412648 0.00299595 0.149279 0.154342
0.156873 0.00804505 0.00280658 0.00182352 0.00689637 0.00241827 0.00172899 0.0134195 0.00465427 0.00288121 0.00560179 0.0021557 0.00135484 0.0142104 0.0045877 0.00321205 0.154342 0.159404
0.161935 0.00873855 0.00292254 0.00202548 0.00748774 0.00259847 0.00178526 0.0145909 0.004921 0.00312223 0.00613532 0.00231199 0.00139324 0.0153076 0.00463876 0.00348658 0.159404 0.164467
0.166998 0.00943606 0.00319458 0.0021319 0.00813977 0.00281499 0.00198867 0.0155012 0.00515625 0.00346107 0.00672031 0.00259746 0.00153136 0.0162891 0.00501444 0.00389624 0.164467 0.169529
0.172060 0.0098497 0.00348101 0.00235703 0.00853322 0.00309969 0.00196971 0.0160093 0.0050502 0.00352636 0.00705475 0.00283142 0.00160906 0.0169026 0.00534614 0.00378119 0.169529 0.174591
0.177123 0.010179 0.00351212 0.00231905 0.00879647 0.00320923 0.00200394 0.0166475 0.00536049 0.00356463 0.00723505 0.00285031 0.00161958 0.0176078 0.00547186 0.00391707 0.174591 0.179654
0.182185 0.0104951 0.00376845 0.00248717 0.0090399 0.00317088 0.0021351 0.017304 0.00562358 0.00366841 0.00743616 0.0030207 0.00167881 0.0182143 0.00572476 0.00400929 0.179654 0.184716
0.187248 0.0108731 0.00361517 0.00257889 0.00937759 0.00327714 0.0022337 0.0178702 0.00600298 0.00378568 0.00769111 0.00304607 0.00175457 0.0189025 0.00569532 0.00438784 0.184716 0.189779
0.192310 0.0112103 0.00376333 0.00254925 0.00967923 0.00325087 0.0022708 0.018374 0.00647047 0.00393929 0.00793556 0.00288588 0.00177826 0.019474 0.00579554 0.0045262 0.189779 0.194842
0.197373 0.0114932 0.00383781 0.00266317 0.00990318 0.00329083 0.002319 0.0189324 0.00639389 0.00408853 0.0081315 0.00293066 0.00186763 0.0199761 0.00589116 0.00474736 0.194842 0.199904
0.202435 0.0117578 0.00396541 0.00275437 0.0101443 0.00344277 0.00233842 0.0193068 0.00668025 0.00414602 0.00833121 0.00308136 0.00189461 0.0204045 0.00608914 0.00473302 0.199904 0.204967
0.207498 0.0120266 0.00409746 0.00286525 0.0104076 0.00357887 0.00234838 0.0196015 0.00648325 0.0042419 0.00853672 0.00321926 0.00192365 0.020833 0.00634751 0.0048219 0.204967 0.210029
0.212560 0.0122868 0.00418846 0.0028917 0.0106568 0.00372711 0.00256999 0.0199132 0.0064998 0.00443393 0.00873341 0.00338663 0.00198745 0.0212534 0.0065004 0.00504216 0.210029 0.215091
0.217623 0.0125213 0.0043405 0.00291274 0.0108617 0.00378711 0.00264766 0.0202864 0.0063955 0.00473458 0.00895132 0.00333225 0.0020888 0.02153 0.00657181 0.00512513 0.215091 0.220154
0.222685 0.0126046 0.004205 0.00312716 0.0108891 0.00374103 0.00260678 0.020631 0.0065751 0.00481234 0.00894335 0.00326194 0.00209609 0.0218435 0.00659066 0.0052798 0.220154 0.225217
0.227748 0.0127442 0.00416364 0.0031902 0.0109962 0.00362675 0.00280015 0.0209227 0.00644154 0.00478397 0.0090156 0.0032213 0.00215533 0.0221529 0.00638949 0.00538586 0.225217 0.230279
0.232810 0.0129646 0.0038892 0.00325201 0.0112092 0.00355121 0.00288516 0.0211774 0.00614212 0.00502496 0.00915511 0.00311901 0.00221463 0.0225775 0.00613219 0.00560107 0.230279 0.235342
0.237873 0.0131072 0.00388777 0.00330739 0.0113301 0.00339903 0.0028688 0.0214218 0.0057728 0.00506517 0.00924678 0.0029321 0.00228762 0.0228485 0.00610922 0.00589963 0.235342 0.240404
0.242935 0.01329 0.00388726 0.00336164 0.0115122 0.00315308 0.00309133 0.021608 0.00569293 0.00511568 0.00938644 0.00288454 0.00239827 0.0231403 0.00612766 0.00597544 0.240404 0.245467
0.247998 0.0136004 0.00376923 0.00348669 0.0118015 0.00314499 0.00315568 0.0220172 0.00572019 0.00538868 0.00962498 0.00295358 0.00244688 0.0236321 0.00621982 0.00614136 0.245467 0.250529
0.253060 0.0137924 0.0038704 0.00360938 0.0120046 0.00321133 0.00327316 0.0221573 0.00573318 0.0055099 0.00980288 0.00300611 0.0025277 0.0238597 0.00617822 0.00624167 0.250529 0.255592
0.258123 0.0139946 0.00371458 0.00371572 0.0121996 0.00326835 0.00328579 0.0223931 0.00580437 0.00546341 0.00995391 0.00302568 0.00255141 0.0241911 0.00612156 0.00640235 0.255592 0.260654
0.263185 0.0141554 0.00360649 0.00371218 0.0123475 0.00330389 0.00330542 0.0226143 0.00589498 0.00541057 0.0101004 0.00313537 0.00268484 0.0243879 0.00600704 0.00639982 0.260654 0.265716
0.268248 0.0142645 0.0036933 0.00369028 0.0124677 0.00334569 0.00328196 0.0226711 0.00599203 0.00536342 0.0102234 0.00312263 0.00270091 0.0244618 0.006101 0.00642757 0.265716 0.270779
0.273310 0.0144454 0.00390465 0.00374592 0.0126531 0.00339504 0.00330213 0.0228314 0.00613602 0.00532943 0.0104068 0.00304282 0.00269178 0.0246366 0.00605413 0.00638537 0.270779 0.275842
0.278373 0.0145922 0.00419291 0.00380112 0.0127834 0.00351894 0.00340319 0.0230552 0.00637924 0.00546378 0.0105199 0.00318639 0.00280159 0.0248682 0.00588918 0.00636292 0.275842 0.280904
0.283435 0.0148379 0.0042724 0.00386598 0.0130054 0.00363352 0.00358501 0.0234116 0.00639985 0.00575309 0.0106889 0.00332159 0.00283222 0.0253074 0.00621976 0.00663484 0.280904 0.285967
0.288498 0.0149316 0.00443361 0.00396025 0.0130887 0.0038181 0.00356229 0.0235541 0.00645711 0.00584696 0.0107665 0.00325511 0.00287016 0.0254417 0.00638944 0.00683465 0.285967 0.291029
0.293560 0.0151267 0.0044777 0.0040549 0.0132745 0.00370883 0.00370266 0.0237926 0.00647754 0.00598847 0.0109291 0.00346896 0.00288346 0.0257191 0.00668141 0.00697736 0.291029 0.296091
0.298623 0.015278 0.00437831 0.00415791 0.0134316 0.00367912 0.00373619 0.023917 0.00637807 0.00611019 0.011077 0.0033907 0.00287298 0.0258788 0.00688432 0.00703276 0.296091 0.301154
0.303685 0.0154859 0.00450489 0.00430217 0.0136069 0.00377662 0.00379925 0.0242771 0.00654348 0.00619999 0.011212 0.00357504 0.00283684 0.0262708 0.00720349 0.0072845 0.301154 0.306217
0.308748 0.015675 0.00464565 0.00440954 0.0137751 0.00399463 0.00392837 0.0245643 0.00655781 0.0063108 0.0113628 0.00378129 0.00286987 0.0265565 0.00744664 0.00767769 0.306217 0.311279
0.313810 0.0158502 0.00482112 0.00447573 0.0139483 0.00392761 0.00404654 0.0247489 0.00680931 0.00639868 0.0114998 0.00395027 0.00293083 0.0268281 0.00776437 0.00795961 0.311279 0.316341
0.318873 0.0159865 0.00495718 0.00450682 0.0140842 0.00411526 0.0041043 0.0248869 0.0071166 0.00636174 0.0116233 0.00385896 0.00300264 0.0269966 0.00806955 0.00819124 0.316341 0.321404
0.323935 0.0160683 0.00504619 0.00450666 0.0141685 0.0041086 0.00402719 0.0249571 0.00727209 0.00635234 0.0117009 0.00395621 0.00303344 0.0270892 0.00822077 0.00799797 0.321404 0.326466
0.328997 0.0162042 0.00511419 0.00457697 0.01431 0.00418748 0.00397479 0.0250665 0.00735381 0.00629734 0.0117924 0.00401918 0.00305831 0.0273369 0.00847474 0.00785557 0.326466 0.331528
0.334060 0.0163462 0.00518699 0.00474126 0.0144611 0.00427698 0.00405316 0.0251663 0.0073826 0.00638635 0.0119248 0.00391601 0.00312693 0.0275034 0.00828666 0.00790049 0.331528 0.336591
0.339122 0.0164319 0.00524293 0.00477926 0.0145767 0.00434703 0.00424194 0.0251118 0.00738216 0.00629063 0.012049 0.00395729 0.00320065 0.0274917 0.00823889 0.0079758 0.336591 0.341653
0.344185 0.0166119 0.00530131 0.00488135 0.0147715 0.00441297 0.00447353 0.0252227 0.00758608 0.00642793 0.0122024 0.00409558 0.00329439 0.0277389 0.00797545 0.00806959 0.341653 0.346716
0.349247 0.0167764 0.00534073 0.00491155 0.0149397 0.00446357 0.00455596 0.0253704 0.00777202 0.00648407 0.0123553 0.00423368 0.00343059 0.0279328 0.00781045 0.00815594 0.346716 0.351779
0.354310 0.0170717 0.00541095 0.00494232 0.015205 0.00452683 0.00464203 0.0258057 0.00788754 0.0066358 0.0125662 0.00439485 0.00353932 0.0284412 0.0079246 0.00840016 0.351779 0.356841
0.359372 0.017179 0.00539676 0.0049813 0.0153068 0.00451883 0.00466262 0.025939 0.008204 0.00675795 0.0126434 0.00440143 0.00356881 0.0286244 0.00806259 0.00859232 0.356841 0.361903
0.364435 0.0173754 0.00542207 0.00508752 0.0154989 0.00452105 0.0047828 0.026155 0.00843175 0.00677061 0.0127771 0.00441721 0.00363719 0.0289788 0.00800518 0.008753 0.361903 0.366966
0.369497 0.0175427 0.00556324 0.00516208 0.0156696 0.00453948 0.00486428 0.0263066 0.00844863 0.00675606 0.0129163 0.00442435 0.00371651 0.029217 0.00793517 0.00903149 0.366966 0.372028
0.374560 0.0177254 0.00560916 0.00529436 0.0158061 0.00453261 0.00486946 0.0267052 0.00838322 0.00690766 0.0130397 0.00440838 0.00378914 0.0295493 0.00801071 0.00918818 0.372028 0.377091
0.379622 0.0178329 0.00547028 0.0053925 0.0159782 0.00452899 0.00496621 0.0265104 0.00836332 0.00701388 0.0131566 0.00444638 0.00383395 0.029633 0.00826068 0.00922068 0.377091 0.382154
0.384685 0.0180486 0.00550604 0.00553417 0.0161967 0.00450613 0.00510219 0.0267136 0.00851173 0.00721742 0.0133614 0.0044167 0.00391894 0.0298765 0.00836664 0.00923237 0.382154 0.387216
0.389747 0.018248 0.00548951 0.00567506 0.0164099 0.00474766 0.00522511 0.0268478 0.00839886 0.00739143 0.0135337 0.00438824 0.00401962 0.0301441 0.00800037 0.0094138 0.387216 0.392278
0.394810 0.0184586 0.00567232 0.00577894 0.0166474 0.00468928 0.00543223 0.0269325 0.00862688 0.00733383 0.0137152 0.0043555 0.00409112 0.0304282 0.00794663 0.00956649 0.392278 0.397341
0.399872 0.0186606 0.00568468 0.00593312 0.0168448 0.00457578 0.00551711 0.0271563 0.00881861 0.00758985 0.0138675 0.0045552 0.00413928 0.0307558 0.00796275 0.009757 0.397341 0.402404
0.404935 0.0188757 0.00565421 0.00605341 0.0170651 0.00473451 0.00562691 0.0273469 0.00892287 0.00771964 0.0140486 0.00460193 0.00421847 0.0310563 0.00797003 0.00989667 0.402404 0.407466
0.409997 0.0190915 0.00561905 0.00618006 0.0172715 0.00486044 0.00573042 0.0276065 0.0083109 0.00741304 0.0141881 0.00445406 0.00433568 0.0314648 0.00801862 0.00986343 0.407466 0.412529
0.415060 0.0193068 0.0055921 0.00624638 0.0174832 0.00473211 0.00584482 0.0278393 0.00811233 0.00743421 0.0143704 0.00458846 0.00447599 0.0317634 0.00791022 0.00991975 0.412529 0.417591
0.420122 0.0195058 0.00554536 0.00627004 0.0177124 0.00460924 0.00597998 0.0278967 0.00827158 0.00754907 0.0145917 0.00455969 0.00465893 0.0319063 0.0080689 0.00996144 0.417591 0.422653
0.425185 0.0198605 0.00558519 0.00643254 0.0180918 0.00467549 0.00615036 0.0281361 0.00858708 0.00770052 0.0149097 0.00463402 0.00472327 0.0323536 0.00824758 0.0100961 0.422653 0.427716
0.430247 0.0201425 0.00555682 0.00657932 0.0183706 0.00467193 0.00625056 0.0284327 0.00889957 0.00774994 0.015134 0.00462326 0.00486058 0.0327809 0.00857445 0.0102421 0.427716 0.432779
0.435310 0.020346 0.00557175 0.00660555 0.0185755 0.00479643 0.00632027 0.0286302 0.00940904 0.0076794 0.0153158 0.00458986 0.00497751 0.0330394 0.00867704 0.0104861 0.432779 0.437841
0.440372 0.0205991 0.00564342 0.00668035 0.0188366 0.00488984 0.00642566 0.0288454 0.00971554 0.00775863 0.0155264 0.004563 0.00510352 0.0333997 0.0087619 0.0106329 0.437841 0.442903
0.445435 0.0208856 0.00569298 0.00677199 0.0190808 0.00484139 0.00655004 0.0293304 0.0100217 0.00790142 0.0157159 0.00454879 0.0052216 0.0339312 0.00913979 0.0109445 0.442903 0.447966
0.450497 0.0210392 0.00577148 0.00688771 0.019285 0.00487394 0.00659281 0.0292472 0.0102804 0.00790452 0.0158845 0.00451045 0.00528705 0.034047 0.00979697 0.0109182 0.447966 0.453029
0.455560 0.0213217 0.00585561 0.0069699 0.0196202 0.00486912 0.00677537 0.0292826 0.0105703 0.00790106 0.016173 0.00453479 0.0054093 0.0343141 0.0100425 0.0108612 0.453029 0.458091
0.460622 0.0216055 0.00587927 0.00699697 0.0199291 0.00474589 0.00684455 0.029449 0.0109676 0.00793472 0.0164265 0.00465349 0.00548476 0.0346743 0.0102879 0.0108731 0.458091 0.463154
0.465685 0.0218625 0.00592453 0.00705463 0.0201944 0.00476738 0.0068843 0.0296678 0.0112396 0.00807644 0.0166618 0.00468124 0.00552791 0.0349862 0.0105736 0.0109957 0.463154 0.468216
0.470747 0.0221364 0.00596649 0.00711854 0.0204724 0.00502253 0.00692515 0.029922 0.0114897 0.00812434 0.0168961 0.00465883 0.00561189 0.0353601 0.0109271 0.0110994 0.468216 0.473278
0.475810 0.0223991 0.00616694 0.00710658 0.0207437 0.00505936 0.00697726 0.0301442 0.0118061 0.00809901 0.0171304 0.00462782 0.00575474 0.0356943 0.0110562 0.0111857 0.473278 0.478341
0.480872 0.0227003 0.00635651 0.00720091 0.0210432 0.00502378 0.00711822 0.0304534 0.0121687 0.00810478 0.0173923 0.00461967 0.00576051 0.0360947 0.0115505 0.0112132 0.478341 0.483404
0.485935 0.0230067 0.00641287 0.00733233 0.021389 0.00513168 0.00725605 0.0305757 0.0124583 0.00804836 0.0176797 0.00461609 0.00582392 0.0364491 0.0113983 0.0111994 0.483404 0.488466
0.490997 0.0232638 0.00669014 0.00742435 0.0216876 0.00499345 0.00733806 0.0306388 0.0127633 0.00792169 0.0179199 0.00459048 0.00585175 0.0367489 0.0112905 0.0111516 0.488466 0.493528
0.496060 0.0235821 0.00673074 0.00753478 0.0220215 0.00523395 0.00743104 0.0308836 0.0130839 0.00808144 0.0181949 0.00458375 0.00592413 0.0371762 0.0113766 0.0111975 0.493528 0.498591
0.501122 0.0239075 0.00700268 0.00758842 0.0223496 0.00549631 0.00751863 0.0311969 0.0134062 0.00812989 0.0184624 0.00457931 0.00595517 0.037648 0.0115165 0.0113094 0.498591 0.503654
0.506185 0.0242397 0.00724066 0.00768392 0.0227154 0.00562202 0.0076212 0.0313718 0.0135746 0.0079641 0.018769 0.00462638 0.00605737 0.0380447 0.0114869 0.0112812 0.503654 0.508716
0.511247 0.024537 0.00728978 0.00777562 0.0230099 0.00567392 0.00762567 0.0316821 0.0139864 0.00800903 0.019023 0.00468993 0.00611795 0.0384511 0.011629 0.0112613 0.508716 0.513778
0.516310 0.0248736 0.00728049 0.00778607 0.0233653 0.00589473 0.00770591 0.0319309 0.0138893 0.0081237 0.019307 0.0049067 0.00617038 0.0389206 0.0116897 0.0114976 0.513778 0.518841
0.521372 0.0253242 0.00717002 0.00786181 0.0238303 0.00597134 0.00788526 0.0323137 0.0137849 0.00798865 0.0197103 0.00506613 0.00631031 0.0394903 0.0122717 0.011611 0.518841 0.523903
0.526435 0.0256389 0.00725022 0.00812189 0.0241718 0.00613324 0.00802193 0.0325031 0.0135661 0.00796202 0.0199945 0.00516559 0.00653822 0.0398819 0.0128182 0.01168 0.523903 0.528966
0.531497 0.0259361 0.00734201 0.00811554 0.0244883 0.00627149 0.00820544 0.0327099 0.0134413 0.00791207 0.0202605 0.00523175 0.00660126 0.0402581 0.0130774 0.0118451 0.528966 0.534029
0.536560 0.0262936 0.0076086 0.0081102 0.0248637 0.00643392 0.00830766 0.0329839 0.013405 0.00801015 0.0205676 0.00548809 0.00670265 0.0407427 0.0131327 0.012051 0.534029 0.539091
0.541622 0.0266478 0.00787191 0.00817958 0.0252434 0.00658661 0.00834168 0.0332185 0.0132893 0.00799244 0.0208696 0.0057059 0.00675467 0.0412286 0.0131617 0.0122351 0.539091 0.544153
0.546685 0.0267824 0.0080557 0.00832227 0.025406 0.00659574 0.00840055 0.0332221 0.0132159 0.00807906 0.0209935 0.00560325 0.00672488 0.0413902 0.013254 0.0123912 0.544153 0.549216
0.551747 0.0270965 0.00808308 0.00834502 0.0257547 0.00681892 0.00850986 0.0333743 0.0135639 0.00826771 0.0212775 0.00571349 0.00679114 0.0417801 0.0131507 0.0125678 0.549216 0.554278
0.556810 0.0274301 0.00807874 0.00838136 0.0261092 0.00697481 0.00858435 0.0336105 0.0138687 0.00816154 0.021552 0.00585111 0.00687228 0.042263 0.013393 0.0127161 0.554278 0.559341
0.561872 0.0277072 0.00766883 0.00835448 0.0264076 0.00703885 0.00857498 0.0337881 0.0141937 0.00820808 0.0218052 0.00582987 0.00691807 0.0426005 0.0137834 0.0125771 0.559341 0.564404
0.566935 0.0280541 0.00752169 0.00837737 0.0267789 0.00712436 0.0087177 0.0340204 0.0143738 0.00815391 0.0221347 0.00582845 0.00699809 0.0429912 0.0141179 0.0127606 0.564404 0.569466
0.571997 0.0285904 0.00735931 0.00857707 0.0273294 0.00622656 0.00890405 0.03449 0.0146795 0.00823059 0.0226113 0.00586557 0.00714041 0.0436782 0.0143429 0.0128632 0.569466 0.574528
0.577060 0.0289542 0.00750596 0.00862666 0.027749 0.00583402 0.00909117 0.0345927 0.0149642 0.00813591 0.0229409 0.00554354 0.00732129 0.0441282 0.0143563 0.0128544 0.574528 0.579592
0.582123 0.0292967 0.00735895 0.00873255 0.0281165 0.00541248 0.00927885 0.0348187 0.0155411 0.00812818 0.0232311 0.00557889 0.00741784 0.0446029 0.0146153 0.0128433 0.579592 0.584654
0.587185 0.029624 0.00728886 0.00891221 0.0284734 0.00565735 0.00939433 0.0350073 0.0156727 0.00822849 0.0234946 0.00579181 0.00747369 0.0450911 0.0150464 0.0129595 0.584654 0.589717
0.592248 0.0299564 0.00725322 0.00905749 0.0288416 0.0055584 0.00950075 0.0351722 0.016028 0.00813894 0.0237668 0.00600378 0.00752829 0.0455753 0.0152346 0.013243 0.589717 0.594779
0.597310 0.0302305 0.00735097 0.0092313 0.0291618 0.00550872 0.00957907 0.0352306 0.0163264 0.00823779 0.0240375 0.00621693 0.00759888 0.045858 0.0155508 0.0135014 0.594779 0.599841
0.602373 0.0305738 0.00771272 0.00937488 0.0295758 0.00570776 0.00971168 0.0352429 0.0170036 0.00790626 0.0243618 0.00644083 0.00769251 0.0462491 0.0156812 0.0135612 0.599841 0.604904
0.607435 0.0308152 0.00809332 0.00947217 0.0298845 0.00606597 0.00990097 0.0351697 0.0172903 0.00779674 0.024603 0.00663302 0.00777322 0.0464913 0.0160166 0.0133397 0.604904 0.609967
0.612498 0.0311326 0.008172 0.0095716 0.0302423 0.00640284 0.0101202 0.0352984 0.0175545 0.00783144 0.0248916 0.00684314 0.00782758 0.0468814 0.0164019 0.013266 0.609967 0.615029
0.617560 0.031378 0.00814623 0.00964988 0.0305183 0.00674613 0.0103019 0.0354003 0.0178288 0.0076607 0.0251185 0.0069126 0.00798444 0.0471734 0.0166538 0.0133974 0.615029 0.620092
0.622623 0.0314134 0.00840115 0.00946368 0.0305195 0.00748238 0.0100247 0.0355959 0.018153 0.0075937 0.0250936 0.00721527 0.00774934 0.0473609 0.0172759 0.0131956 0.620092 0.625154
0.627685 0.0313817 0.00889254 0.00924679 0.0304466 0.00770438 0.00968627 0.0357571 0.017871 0.00768278 0.0250294 0.00765154 0.00741418 0.0474113 0.0174333 0.0129099 0.625154 0.630216
0.632748 0.0314183 0.00936986 0.0089099 0.0304312 0.00789058 0.00939914 0.0360367 0.0185712 0.00778891 0.0249931 0.00801597 0.0072165 0.0476318 0.0177519 0.0126824 0.630216 0.635279
0.637810 0.0314395 0.00980968 0.00874544 0.0303859 0.00844366 0.00908852 0.0363693 0.0194295 0.00779972 0.0249186 0.00809667 0.00699492 0.0478947 0.0179933 0.0124104 0.635279 0.640342
