#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.187755 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 70365
#Bestfit SF galaxies in bin: 54480
#Bestfit Q galaxies in bin: 15885
#Bestfit central galaxies in bin: 45001
#Bestfit satellite galaxies in bin: 25364
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.713748 1.16602 0.417606 0.199433 1.31479 0.45509 0.251877 0.655772 0.284628 0.170069 1.27789 0.442404 0.231297 0.967529 0.292392 0.204854 0.709951 0.717545
0.721342 1.12602 0.428839 0.185123 1.28192 0.489813 0.238854 0.591303 0.255188 0.159904 1.23312 0.441937 0.215953 0.935985 0.274798 0.199128 0.717545 0.725139
0.728935 1.08779 0.412991 0.175154 1.24919 0.503965 0.223014 0.534237 0.243893 0.14945 1.19387 0.460361 0.208374 0.899577 0.266464 0.188944 0.725139 0.732732
0.736529 1.05085 0.403958 0.168594 1.21652 0.498467 0.203309 0.482633 0.221716 0.149365 1.15637 0.47763 0.191972 0.863626 0.248163 0.184457 0.732732 0.740326
0.744123 1.01389 0.403699 0.160197 1.1858 0.486184 0.191612 0.424328 0.191763 0.141241 1.11664 0.461513 0.175801 0.831603 0.236899 0.177559 0.740326 0.747920
0.751717 0.974895 0.376423 0.161563 1.15357 0.471442 0.180726 0.362093 0.168964 0.135029 1.0719 0.440723 0.167602 0.80279 0.236156 0.179272 0.747920 0.755513
0.759310 0.939655 0.365423 0.157541 1.12496 0.448154 0.174035 0.304118 0.142882 0.120535 1.0373 0.413851 0.154974 0.766411 0.241323 0.170597 0.755513 0.763107
0.766904 0.904176 0.349453 0.150623 1.102 0.422468 0.180826 0.225717 0.109626 0.0948181 0.998584 0.40942 0.14898 0.736679 0.224236 0.16725 0.763107 0.770701
0.774498 0.871659 0.33368 0.144639 1.0818 0.4121 0.183588 0.150936 0.0678714 0.0700852 0.963852 0.406498 0.137655 0.708089 0.217365 0.166267 0.770701 0.778295
0.782092 0.843292 0.316951 0.142564 1.08593 0.411776 0.193913 0.0111131 0.00421405 0.0028826 0.934604 0.404061 0.133344 0.681286 0.192581 0.164676 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
