#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.225029 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 229177
#Bestfit SF galaxies in bin: 229126
#Bestfit Q galaxies in bin: 51
#Bestfit central galaxies in bin: 142769
#Bestfit satellite galaxies in bin: 86408
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 0.0287541 0.00918888 0.00589574 0.0287409 0.00844525 0.00677357 0.0879273 -0.00199978 0.0476446 0.0242224 0.00811215 0.00542496 0.0362417 0.0116745 0.00774166 0.159404 0.164467
0.166998 0.0304164 0.00893669 0.00612669 0.0304011 0.00824981 0.00690138 0.0993008 -0.0116681 0.0575563 0.0255761 0.0085552 0.00552309 0.0384139 0.0123863 0.00812324 0.164467 0.169529
0.172060 0.031573 0.00973003 0.00614919 0.0315544 0.00835892 0.00678205 0.115142 -0.0228298 0.0700285 0.0264925 0.00844358 0.00526569 0.0399673 0.0122433 0.00845006 0.169529 0.174591
0.177123 0.0329436 0.0101218 0.00651546 0.0329238 0.0092779 0.00669793 0.122151 -0.027369 0.0742949 0.0277148 0.00863024 0.00521416 0.0415831 0.0130791 0.00880228 0.174591 0.179654
0.182185 0.0345218 0.0111145 0.00661974 0.0345019 0.0105911 0.00708786 0.124223 -0.0217809 0.0748168 0.0289889 0.00920656 0.00523024 0.0436637 0.0138547 0.0094712 0.179654 0.184716
0.187248 0.0357414 0.011313 0.00693203 0.0357218 0.0107175 0.00767937 0.124029 -0.022138 0.0724864 0.0300137 0.00964381 0.00535836 0.0452051 0.0137309 0.00971717 0.184716 0.189779
0.192310 0.0371097 0.0109313 0.00743672 0.0370884 0.00952027 0.0080026 0.132551 -0.0272412 0.0813288 0.0312189 0.00943418 0.00549762 0.0468429 0.0124288 0.0104297 0.189779 0.194842
0.197373 0.0384556 0.0104785 0.0079367 0.0384391 0.00975657 0.00842993 0.112356 -0.00352469 0.0594884 0.0324018 0.0097846 0.00561685 0.048458 0.0123619 0.0111326 0.194842 0.199904
0.202435 0.0395377 0.0102168 0.00816442 0.0395238 0.00937361 0.00877645 0.101925 0.00866692 0.0468488 0.0333731 0.00985558 0.00578865 0.0497232 0.0128748 0.0113384 0.199904 0.204967
0.207498 0.0405636 0.0103049 0.00866065 0.0405541 0.00983361 0.00898279 0.0831544 0.0299915 0.0270113 0.034412 0.0102354 0.00655056 0.0507276 0.013028 0.0112294 0.204967 0.210029
0.212560 0.0417561 0.0106312 0.00904661 0.0417414 0.0105509 0.00953391 0.107708 0.00887085 0.0489768 0.0356713 0.0106194 0.00699004 0.0518097 0.0122659 0.011431 0.210029 0.215091
0.217623 0.0427552 0.0110658 0.00923748 0.042748 0.0101198 0.00958473 0.075138 0.0373695 0.018608 0.0367085 0.0107446 0.00733538 0.0527461 0.0123174 0.0118607 0.215091 0.220154
0.222685 0.0437763 0.0114684 0.00939712 0.0437712 0.01016 0.00987358 0.0668039 0.0436344 0.006446 0.0377755 0.0105542 0.00763056 0.0536913 0.0127231 0.0119067 0.220154 0.225217
0.227748 0.0449383 0.0107079 0.00955475 0.0449326 0.010214 0.0101049 0.0706453 0.0459493 0.0112092 0.038846 0.0105919 0.00761836 0.0550044 0.0134044 0.0124325 0.225217 0.230279
0.232810 0.0461453 0.0109618 0.00979386 0.0461385 0.010938 0.0102955 0.0767832 0.050701 0.0148318 0.0400595 0.0109125 0.0078721 0.0562006 0.0141405 0.0128158 0.230279 0.235342
0.237873 0.047052 0.0107122 0.00995936 0.0470404 0.0100176 0.0109635 0.0992312 0.0308888 0.0358151 0.0410186 0.0113528 0.00817081 0.0570208 0.0147981 0.0133334 0.235342 0.240404
0.242935 0.0476791 0.010881 0.0102406 0.0476635 0.0105552 0.0111228 0.117572 0.0155566 0.0550108 0.0417544 0.0105364 0.00835221 0.0574683 0.0145248 0.0132062 0.240404 0.245467
0.247998 0.0489414 0.0113426 0.0106306 0.0489226 0.0113373 0.0115379 0.133125 4.704e-07 0.0678815 0.0431003 0.0110614 0.00850345 0.0585923 0.0148719 0.0140183 0.245467 0.250529
0.253060 0.0495152 0.0119286 0.0109258 0.0494985 0.0118483 0.011835 0.124536 0.00992579 0.0624983 0.0437641 0.0114908 0.00891442 0.0590176 0.015032 0.0143634 0.250529 0.255592
0.258123 0.0506652 0.0127222 0.0115894 0.0506445 0.0115403 0.0120243 0.143379 -0.00165266 0.0782286 0.0450749 0.0120655 0.00918239 0.0599017 0.0159468 0.014595 0.255592 0.260654
0.263185 0.0511808 0.0133376 0.0120388 0.0511623 0.0121916 0.01242 0.134518 -0.000680473 0.0701216 0.0457108 0.0122752 0.00930002 0.0602188 0.0159706 0.0152783 0.260654 0.265716
0.268248 0.0519508 0.013328 0.0121128 0.0519303 0.0130636 0.0126439 0.143904 -0.0140303 0.0796008 0.0466543 0.0131246 0.00957889 0.0607021 0.0159938 0.0155602 0.265716 0.270779
0.273310 0.0528071 0.0140816 0.0122703 0.0527945 0.0138812 0.0127419 0.10954 0.016459 0.0475367 0.0476779 0.0134464 0.00977772 0.0612818 0.0156107 0.0159846 0.270779 0.275842
0.278373 0.0537867 0.0150614 0.0124565 0.0537749 0.0137013 0.0128716 0.106804 0.020483 0.0446412 0.0487471 0.0135525 0.0100713 0.0621134 0.0152591 0.0166385 0.275842 0.280904
0.283435 0.0554974 0.0155743 0.0133614 0.0554878 0.0136651 0.0134192 0.0983108 0.0296488 0.0341889 0.0507053 0.0144665 0.0113361 0.0634152 0.0154465 0.0171207 0.280904 0.285967
0.288498 0.0564675 0.0155081 0.0137253 0.0564566 0.0151337 0.0137614 0.105577 0.0301813 0.0416373 0.0518967 0.0153526 0.0117063 0.0640196 0.0159588 0.0180258 0.285967 0.291029
0.293560 0.0573036 0.0165519 0.0145695 0.0572928 0.0160212 0.0145855 0.105893 0.025158 0.0415622 0.0530044 0.0156927 0.0118941 0.0644071 0.0155047 0.0177991 0.291029 0.296091
0.298623 0.0582036 0.0163806 0.0144487 0.0581946 0.0163463 0.014468 0.0984762 0.0304137 0.0346086 0.0540997 0.0163639 0.0125209 0.0649843 0.0153427 0.0181534 0.296091 0.301154
0.303685 0.0589585 0.0157282 0.0145392 0.0589468 0.0157025 0.0147414 0.111264 0.018552 0.0481184 0.0551367 0.0161371 0.0127736 0.065273 0.0152016 0.0180784 0.301154 0.306217
0.308748 0.0597962 0.0148217 0.0147805 0.0597811 0.014618 0.0153948 0.127493 0.00880291 0.0639504 0.0562536 0.0160136 0.0133833 0.0656495 0.0148827 0.0182195 0.306217 0.311279
0.313810 0.0606975 0.0151619 0.0151637 0.0606872 0.0143849 0.0160813 0.10706 0.0191287 0.0442389 0.0574303 0.0154197 0.0139814 0.0660958 0.0153433 0.0184223 0.311279 0.316341
0.318873 0.0615143 0.0148529 0.0157603 0.0615054 0.0144772 0.0166683 0.101554 0.0247498 0.0387292 0.0585098 0.0157708 0.0145463 0.0664786 0.0158066 0.0184898 0.316341 0.321404
0.323935 0.0625001 0.014889 0.0165689 0.0624921 0.0143704 0.0171135 0.0981645 0.0289075 0.035436 0.0598074 0.0153128 0.0151891 0.0669491 0.0165411 0.0186704 0.321404 0.326466
0.328997 0.0634239 0.0152898 0.0172265 0.0634144 0.0149171 0.0175716 0.105699 0.0209121 0.0419331 0.0610783 0.0148589 0.015877 0.0672994 0.016913 0.0184466 0.326466 0.331528
0.334060 0.0642709 0.0156274 0.0173511 0.0642614 0.0155774 0.0183739 0.107017 0.0217717 0.044178 0.0623001 0.0151668 0.0166509 0.0675271 0.0173766 0.0183996 0.331528 0.336591
0.339122 0.0649977 0.0161994 0.0178342 0.0649899 0.0161621 0.0184041 0.0997795 0.0282793 0.0376126 0.0633075 0.0153928 0.0170953 0.0677903 0.0177447 0.0190867 0.336591 0.341653
0.344185 0.0660672 0.0167749 0.0182679 0.0660619 0.0167794 0.0184013 0.0896086 0.0315367 0.0284908 0.0647476 0.0161036 0.0176846 0.0682475 0.0175173 0.0194081 0.341653 0.346716
0.349247 0.0669785 0.0173011 0.0180922 0.0669751 0.0171647 0.0187405 0.0820191 0.0378768 0.0220285 0.066099 0.0167123 0.018072 0.0684316 0.0183294 0.0190927 0.346716 0.351779
0.354310 0.0682644 0.0176957 0.0185824 0.068263 0.0175654 0.0193655 0.0744718 0.0477001 0.0133142 0.0678387 0.0173029 0.0185425 0.0689677 0.0194268 0.0191401 0.351779 0.356841
0.359372 0.0691332 0.0183447 0.018896 0.0691336 0.0182078 0.0194078 0.0672366 0.0479563 0.0089436 0.0691551 0.0177822 0.0191504 0.0690971 0.0202538 0.0188562 0.356841 0.361903
0.364435 0.0700341 0.0190606 0.0192712 0.0700336 0.0189262 0.0195031 0.0721705 0.0435359 0.0157835 0.0704411 0.0184451 0.0195844 0.0693616 0.020425 0.018711 0.361903 0.366966
0.369497 0.0709821 0.0200961 0.0194036 0.0709816 0.0200949 0.020167 0.0733428 0.0374531 0.0173736 0.0717381 0.0192084 0.0199214 0.069733 0.0208703 0.0188946 0.366966 0.372028
0.374560 0.0719976 0.0206362 0.0196285 0.0719992 0.0206341 0.0200509 0.064529 0.0399363 0.0107275 0.0732125 0.0199998 0.0204773 0.0699902 0.0210009 0.0189696 0.372028 0.377091
0.379622 0.072957 0.0213903 0.0198968 0.0729607 0.0212712 0.0203226 0.0565922 0.0479153 0.00491325 0.0746589 0.0207341 0.0207424 0.0701451 0.021368 0.0185816 0.377091 0.382154
0.384685 0.0736811 0.0219416 0.0198549 0.073685 0.0219375 0.0203407 0.056256 0.0482965 0.00527546 0.0758089 0.021651 0.0212695 0.0701654 0.0215891 0.018871 0.382154 0.387216
0.389747 0.0745891 0.0224992 0.0199954 0.0745938 0.0224763 0.0201305 0.0534821 0.052499 0.00362442 0.0771926 0.0219992 0.0216067 0.0702874 0.0220459 0.0190433 0.387216 0.392278
0.394810 0.0756442 0.0228268 0.0205658 0.0756481 0.0228055 0.0204725 0.0584938 0.0428757 0.0104996 0.0787237 0.0226514 0.0218946 0.0705561 0.0224718 0.0193817 0.392278 0.397341
0.399872 0.0770225 0.0231764 0.0211712 0.077027 0.0231553 0.0209026 0.0567103 0.0420522 0.0100383 0.0806754 0.0235137 0.0225648 0.0709868 0.0231175 0.0197891 0.397341 0.402404
0.404935 0.0778953 0.0247496 0.0216336 0.0779012 0.0245319 0.0212306 0.0513183 0.048237 0.00472884 0.0819726 0.0242884 0.0226447 0.0711583 0.0238203 0.0196341 0.402404 0.407466
0.409997 0.0790352 0.0252208 0.0220194 0.0790418 0.02542 0.0218047 0.049327 0.0462632 0.00484306 0.0836397 0.0250335 0.0235055 0.0714272 0.0252788 0.0198913 0.407466 0.412529
0.415060 0.0801089 0.0250147 0.0225863 0.0801151 0.0256195 0.0223226 0.0518738 0.0443436 0.0086644 0.0851066 0.0256668 0.0241749 0.0718513 0.0258904 0.0201055 0.412529 0.417591
0.420122 0.0811606 0.0257121 0.0228716 0.0811681 0.0257082 0.0221603 0.0473777 0.044617 0.00450315 0.0865046 0.0263414 0.0243875 0.0723309 0.0262618 0.0203831 0.417591 0.422653
0.425185 0.081834 0.0263783 0.022678 0.0818413 0.0263747 0.0221277 0.0489705 0.0416721 0.00728284 0.0874848 0.0268928 0.0242129 0.0724974 0.0262928 0.0207802 0.422653 0.427716
0.430247 0.0827992 0.0271753 0.0231334 0.0828058 0.0271733 0.0228472 0.0529766 0.0369989 0.0130321 0.0889088 0.0277064 0.024137 0.0727044 0.0267479 0.0208796 0.427716 0.432779
0.435310 0.0836612 0.0279931 0.0235185 0.083667 0.0279921 0.0234159 0.057428 0.0296893 0.0199205 0.0902469 0.0283599 0.0248757 0.0727799 0.0273044 0.0212763 0.432779 0.437841
0.440372 0.0848552 0.0288507 0.0236978 0.0848623 0.0288488 0.0236692 0.0531713 0.03062 0.0191156 0.0918449 0.0293486 0.0255921 0.0733064 0.0278043 0.0218014 0.437841 0.442903
0.445435 0.0860525 0.0296976 0.0240584 0.0860609 0.0296947 0.0240638 0.0484652 0.0302105 0.0173045 0.0934652 0.0304393 0.0263978 0.0738048 0.0280577 0.0223718 0.442903 0.447966
0.450497 0.0875143 0.031006 0.0242827 0.0875206 0.0311747 0.0242903 0.0592099 0.0174393 0.0297134 0.0955122 0.031512 0.0274157 0.0742996 0.0289866 0.0227797 0.447966 0.453029
0.455560 0.0884871 0.0322533 0.02441 0.0884954 0.0322467 0.024251 0.051227 0.0176881 0.024465 0.0969562 0.0325655 0.0279166 0.0744939 0.0294767 0.0230178 0.453029 0.458091
0.460622 0.0899493 0.0333289 0.0245933 0.0899581 0.0333217 0.0243334 0.0508371 0.0120758 0.0285545 0.0989569 0.0337379 0.0284804 0.0750665 0.0303708 0.0232124 0.458091 0.463154
0.465685 0.0917257 0.0344669 0.0252058 0.091735 0.0345705 0.0248616 0.0499042 0.00717018 0.0302028 0.101298 0.0350351 0.0289952 0.0759092 0.0314273 0.0234469 0.463154 0.468216
0.470747 0.0934997 0.035184 0.025703 0.0935116 0.0357998 0.0248501 0.0399538 0.0104681 0.0246417 0.103719 0.0364755 0.0293096 0.0766157 0.0319706 0.023514 0.468216 0.473278
0.475810 0.0957372 0.0360507 0.0265109 0.0957545 0.0372586 0.024789 0.0177927 0.0205469 0.00735414 0.106794 0.0381302 0.0296669 0.0774682 0.0325247 0.023541 0.473278 0.478341
0.480872 0.0982734 0.036594 0.0271362 0.0982919 0.0387274 0.024298 0.0152807 0.00876614 0.00910764 0.110352 0.0383756 0.0301635 0.0783163 0.0328285 0.0236759 0.478341 0.483404
0.485935 0.101503 0.0375053 0.0276291 0.101526 0.0381279 0.0243974 0.000562806 0.000162131 0.000239608 0.114691 0.0399431 0.0312692 0.0797136 0.0336976 0.0237111 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
