#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4246
#Bestfit SF halos in bin: 446
#Bestfit Q halos in bin: 3800
#Bestfit central halos in bin: 3428
#Bestfit satellite halos in bin: 818
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.21468 0.464931 0.776983 1.03602 0.472299 0.667948 1.23565 0.452534 0.782715 1.15727 0.446875 0.73826 1.4553 0.597363 0.905224 0.079248 0.081498
0.082904 1.25152 0.489833 0.723377 1.0249 0.48972 0.635861 1.27812 0.53118 0.744885 1.19762 0.478759 0.694543 1.4774 0.592809 0.842985 0.081498 0.084311
0.085998 1.9136 0.53313 1.05545 1.55073 0.571979 0.868454 1.95619 0.566243 1.05881 1.87875 0.484329 1.03655 2.05968 0.678253 1.1324 0.084311 0.087685
0.089373 2.22541 0.699763 1.09023 2.05768 0.502799 1.09841 2.2451 0.769187 1.09106 2.08931 0.650704 1.01329 2.79579 0.837765 1.42649 0.087685 0.091061
0.092748 2.71785 0.792401 1.24445 2.23493 0.652186 1.06682 2.77453 0.874436 1.25229 2.48414 0.761665 1.15195 3.69725 1.23056 1.70348 0.091061 0.094435
0.096123 3.18359 0.952549 1.37189 2.52332 0.810038 1.00544 3.26108 1.01124 1.39231 2.93007 0.904952 1.25682 4.24603 1.35767 1.79751 0.094435 0.097811
0.099498 3.85444 1.24126 1.57359 2.93019 1.12867 1.05796 3.96291 1.28122 1.6001 3.5513 1.15747 1.42547 5.1248 1.54895 2.06182 0.097811 0.101186
0.102873 4.69853 1.43782 1.71987 3.25156 1.50052 0.980425 4.86835 1.43042 1.82043 4.48713 1.39772 1.63345 5.58444 1.62981 2.09678 0.101186 0.104560
0.106248 5.64369 1.68705 1.99964 3.65042 1.7709 1.04297 5.87763 1.77076 2.0823 5.3965 1.65325 1.92063 6.67957 1.98209 2.40819 0.104560 0.107936
0.109623 6.6301 1.82637 2.28053 4.57263 1.85513 1.34829 6.87158 2.00904 2.44859 6.35618 1.77809 2.17481 7.77798 2.17049 2.64882 0.107936 0.111310
0.112998 7.60335 2.19008 2.52755 5.21135 2.20735 1.56219 7.8841 2.18699 2.68716 7.18299 1.92437 2.35149 9.36498 2.84257 3.05468 0.111310 0.114686
0.116373 8.69269 2.29027 2.79615 5.84581 2.22021 1.8343 9.02682 2.32705 2.95544 8.26791 2.21813 2.67125 10.4728 2.9441 3.39175 0.114686 0.118060
0.119748 9.76914 2.26343 3.0311 6.95409 2.46431 2.33433 10.0995 2.37834 3.09546 9.66679 2.2837 3.09263 10.198 2.17935 3.01237 0.118060 0.121435
0.123123 10.8166 2.6259 3.24418 7.49634 2.13732 2.12941 11.2063 2.93302 3.31259 10.7519 2.57904 3.26878 11.0877 2.73351 3.14492 0.121435 0.124811
0.126498 12.2775 2.96827 3.6644 8.90929 2.51518 2.50994 12.6728 3.14394 3.79851 11.9752 2.93059 3.60207 13.5442 3.13069 4.14211 0.124811 0.128185
0.129873 14.3077 3.28961 4.55262 9.9579 2.80785 2.71236 14.8183 3.63421 4.66334 14.001 3.42204 4.37459 15.5931 2.88394 4.81917 0.128185 0.131561
0.133248 15.65 3.57956 4.76548 11.5728 2.94972 3.37615 16.1285 3.96773 5.02475 15.2501 3.55717 4.65193 17.3255 3.69333 5.60585 0.131561 0.134935
0.137045 17.0305 3.5675 5.18125 13.4581 3.27368 4.03583 17.4498 3.91605 5.18913 16.3025 3.79076 4.82125 20.0817 4.34619 6.31995 0.134935 0.139154
0.141685 19.5953 4.38672 6.0126 15.554 3.0082 4.96147 20.0696 4.65181 6.0112 18.5098 4.4311 5.6391 24.1441 5.03993 8.32064 0.139154 0.144217
0.146748 22.7808 5.14541 7.38034 16.0628 4.842 4.83059 23.5693 5.5559 7.48247 21.2861 5.03252 6.5031 29.0448 6.05576 9.93158 0.144217 0.149279
0.151810 25.9105 5.68899 8.20767 17.5387 5.5719 4.69917 26.8931 6.35099 8.40501 24.5622 5.87054 7.65392 31.5608 6.84714 9.8262 0.149279 0.154342
0.156873 30.2259 6.8137 9.70716 20.7981 7.38689 5.25462 31.3325 7.09454 10.1275 28.884 6.41655 9.13089 35.8496 7.89824 11.4731 0.154342 0.159404
0.161935 32.4236 7.73336 9.84335 23.0518 7.09648 6.19309 33.5236 8.4891 10.0222 30.9457 7.21725 9.20906 38.6173 8.31211 11.9694 0.159404 0.164467
0.166998 36.2607 8.29657 11.0011 25.3761 6.62736 7.48768 37.5383 9.61857 11.5378 34.9552 7.9409 10.5985 41.7317 9.8213 12.7093 0.164467 0.169529
0.172060 40.608 9.33525 12.2218 27.092 7.33361 8.77202 42.1943 10.4815 12.7606 38.5626 8.55878 11.5983 49.1793 10.3367 15.6748 0.169529 0.174591
0.177123 44.2853 10.0461 12.8559 28.3648 8.81186 8.81356 46.1539 11.7947 13.5868 41.8144 9.65991 12.1039 54.6402 11.8878 16.0511 0.174591 0.179654
0.182185 47.8384 10.8691 13.9082 32.2978 8.20015 10.6429 49.6623 12.0898 14.473 45.6049 10.1359 13.1931 57.1984 12.6261 16.8159 0.179654 0.184716
0.187248 51.6648 11.9775 14.9059 35.2428 8.39209 11.9271 53.5922 13.8265 15.0318 48.8645 11.2339 14.1472 63.3998 14.8343 19.1846 0.184716 0.189779
0.192310 56.2105 13.7573 15.9245 38.5381 11.9698 11.3751 58.2847 14.8829 17.0479 53.8578 12.8944 15.688 66.0697 15.7288 19.6656 0.189779 0.194842
0.197373 61.017 15.4455 17.2517 42.7986 13.5949 11.931 63.1553 16.7882 18.2942 58.6922 14.5155 16.4852 70.7597 16.7342 21.7958 0.194842 0.199904
0.202435 66.231 15.8958 18.6994 46.9633 15.0042 13.0979 68.4924 17.4581 19.384 63.5096 16.2484 17.6651 77.6355 17.9867 22.6499 0.199904 0.204967
0.207498 70.1286 16.4512 19.6891 48.722 16.5937 12.8047 72.6411 17.7077 20.174 67.61 16.9532 18.6815 80.6834 17.6139 23.2783 0.204967 0.210029
0.212560 75.2319 18.4687 20.9986 53.268 18.0332 13.5726 77.8098 19.3223 21.1871 72.8763 18.1111 19.8789 85.1035 20.766 23.803 0.210029 0.215091
0.217623 79.3583 20.1725 21.2248 60.5849 17.7776 17.8494 81.5617 21.3439 20.8968 76.534 19.1349 20.3755 91.194 21.5486 24.3968 0.215091 0.220154
0.222685 82.2693 20.7626 20.656 63.0768 17.8272 17.5223 84.5219 22.6408 20.6514 79.0879 20.2332 19.685 95.6012 23.5685 24.5169 0.220154 0.225217
0.227748 86.324 22.9532 20.7099 66.8134 19.3086 18.5821 88.6139 23.8806 20.8018 83.0756 22.2877 19.5596 99.9369 24.1007 24.4003 0.225217 0.230279
0.232810 90.6727 24.973 21.1091 69.1266 23.2844 17.6455 93.2016 25.7782 21.4044 87.3582 23.742 20.2246 104.563 27.3513 24.9389 0.230279 0.235342
0.237873 95.2549 26.3248 21.7477 72.5674 24.9484 17.6607 97.9177 26.6534 21.8054 92.3762 26.1334 20.5523 107.319 30.686 24.9889 0.235342 0.240404
0.242935 98.2686 25.3612 22.7345 78.8469 26.326 20.6036 100.548 26.3146 21.9632 96.316 25.5584 21.0437 106.451 29.3807 24.6918 0.240404 0.245467
0.247998 100.63 26.4078 22.5946 83.8894 25.0036 23.3545 102.594 28.0467 22.3044 99.7702 26.7585 22.1139 104.231 28.1704 23.7765 0.245467 0.250529
0.253060 102.945 28.0744 23.1096 88.2217 25.5954 22.6956 104.673 29.4087 22.7248 102.13 28.4448 22.4753 106.364 30.2723 23.9553 0.250529 0.255592
0.258123 105.33 28.609 23.5022 89.5568 23.8433 23.6033 107.181 29.0664 23.1232 104.71 28.3912 23.1045 107.926 30.316 23.2135 0.255592 0.260654
0.263185 107.324 28.9521 23.1388 94.7105 23.3993 23.5468 108.804 29.6692 21.7391 106.635 29.7817 23.0457 110.21 31.7055 22.3841 0.260654 0.265716
0.268248 110.78 30.4515 23.2375 99.89 23.8214 26.2239 112.058 31.1507 21.6656 110.673 30.5322 23.2292 111.228 32.8541 21.5322 0.265716 0.270779
0.273310 113.843 32.1744 22.5358 102.485 25.685 26.2525 115.176 32.6268 21.5895 113.894 32.9333 22.7777 113.63 32.4816 21.6996 0.270779 0.275842
0.278373 116.008 32.398 22.7788 105.415 26.5477 27.433 117.251 33.1429 22.6688 116.474 32.5938 23.3931 114.053 31.9052 21.8029 0.275842 0.280904
0.283435 118.136 32.7879 22.951 107.499 26.7862 27.4357 119.384 33.1773 22.5455 118.864 33.2121 23.736 115.082 33.5365 21.6919 0.280904 0.285967
0.288498 118.493 33.005 22.8801 108.608 28.4229 27.9205 119.653 34.199 22.166 119.495 32.5485 23.4549 114.296 35.4778 20.9374 0.285967 0.291029
0.293560 118.114 33.902 23.4167 112.108 28.8445 29.7004 118.818 35.0438 22.579 119.493 33.4172 23.7545 112.334 35.9338 21.2946 0.291029 0.296091
0.298623 117.559 34.4342 23.4347 111.271 29.9557 27.0993 118.297 34.7233 23.0405 119.329 32.7857 24.0338 110.139 34.6188 21.5815 0.296091 0.301154
0.303685 116.052 35.1171 23.4358 110.786 31.9109 27.2435 116.67 35.4185 23.2802 118.291 33.5173 24.1335 106.666 34.8109 21.0441 0.301154 0.306217
0.308748 113.553 33.52 23.3785 111.134 31.1133 26.6893 113.837 34.3939 23.0193 116.148 31.925 24.4993 102.676 33.8163 20.9914 0.306217 0.311279
0.313810 112.12 32.5926 23.2035 112.533 34.5448 25.7093 112.071 33.6376 23.0636 115.038 32.5439 24.858 99.8906 34.2965 19.8748 0.311279 0.316341
0.318873 109.208 32.0187 22.8286 110.67 34.8638 23.7088 109.036 31.9206 22.5463 112.412 32.2533 23.7029 95.7805 31.1791 19.6538 0.316341 0.321404
0.323935 105.55 32.0121 22.4192 107.201 36.0793 23.0396 105.356 32.0547 21.7703 109.182 31.3873 23.2037 90.3281 33.2221 17.8514 0.321404 0.326466
0.328997 101.616 31.2684 21.3381 103.641 34.6494 23.2015 101.378 30.976 20.6658 105.715 31.6981 22.7229 84.4364 31.8659 17.6565 0.326466 0.331528
0.334060 96.9965 29.5654 20.6091 99.4516 34.1739 21.4297 96.7083 29.8706 20.023 101.127 30.1262 21.9573 79.6868 29.1258 17.513 0.331528 0.336591
0.339122 92.5091 28.5967 19.895 97.9981 30.9557 22.9341 91.8649 28.6995 19.7009 96.9995 28.9228 21.3973 73.6914 28.4423 16.0579 0.336591 0.341653
0.344185 89.2827 27.6349 19.4363 96.4069 26.3724 23.7907 88.4465 27.4747 19.5967 93.6967 28.4538 20.7044 70.7848 25.432 15.786 0.341653 0.346716
0.349247 84.7304 25.713 18.5423 93.8655 27.2223 22.2492 83.6581 27.4982 18.1257 89.0845 26.6844 19.7739 66.4831 24.9489 14.9124 0.346716 0.351779
0.354310 80.2435 25.2299 17.9601 90.249 23.9593 22.9996 79.0692 25.3845 17.5907 84.6379 26.2151 18.8459 61.8277 22.5848 13.7527 0.351779 0.356841
0.359372 74.7887 24.8189 16.693 82.2334 23.6277 19.5294 73.915 24.1902 16.5282 78.9109 25.6566 17.5769 57.5139 21.4386 12.345 0.356841 0.361903
0.364435 70.2483 24.0944 15.7319 78.3777 21.5432 18.8567 69.2942 23.8886 15.1286 74.0031 24.8292 16.6537 54.5132 20.4539 11.5699 0.361903 0.366966
0.369497 66.3379 22.1612 14.9755 74.0457 19.7836 18.3219 65.4333 21.3891 14.2907 70.2278 23.1973 15.8339 50.0367 18.7829 10.7275 0.366966 0.372028
0.374560 62.4332 20.3194 14.0937 69.1447 22.5416 16.9407 61.6454 19.6736 13.4555 66.0878 21.061 14.9747 47.1179 17.7864 10.1301 0.372028 0.377091
0.379622 58.5 18.6663 13.0942 64.5139 20.7775 15.0396 57.7942 18.5061 12.6764 62.1521 19.4404 14.119 43.1952 16.5114 9.10616 0.377091 0.382154
0.384685 54.8924 17.7162 12.2059 62.0044 20.469 14.6575 54.0577 17.5804 11.7384 58.6658 18.1724 13.3909 39.0791 15.7177 8.23165 0.382154 0.387216
0.389747 51.8459 17.1628 11.7401 60.5481 21.7359 13.925 50.8246 16.4746 11.1894 55.5906 18.108 12.8269 36.1533 14.4815 7.46393 0.387216 0.392278
0.394810 48.807 15.2679 11.0874 56.5539 20.2157 12.6667 47.8978 14.5521 10.7116 52.637 15.7314 12.3068 32.7564 13.514 6.53997 0.392278 0.397341
0.399872 45.2236 14.508 10.0476 53.9768 19.5657 12.3055 44.1963 14.1058 9.64498 48.7248 15.2136 11.0636 30.5514 12.9612 6.16665 0.397341 0.402404
0.404935 41.6453 14.3688 9.2444 50.4312 18.3949 12.1888 40.6141 13.7068 8.99562 45.0792 14.6311 10.294 27.2548 11.1122 5.29213 0.402404 0.407466
0.409997 38.6557 13.0323 8.53261 48.7441 16.0244 12.3697 37.4716 12.7386 8.01181 41.9075 13.3956 9.65957 25.0283 10.7323 5.01893 0.407466 0.412529
0.415060 35.9743 11.9289 8.07191 46.4529 14.8691 11.7924 34.7444 11.5718 7.48259 39.1086 12.356 8.72175 22.8394 9.61029 4.48751 0.412529 0.417591
0.420122 33.5801 11.7491 7.60044 44.6172 14.9334 12.2096 32.2847 10.9261 6.81153 36.4801 11.9168 8.3842 21.4271 8.76027 4.50895 0.417591 0.422653
0.425185 31.2944 10.7792 7.02034 41.246 14.4949 10.8964 30.1264 10.2554 6.28492 34.2086 11.0186 7.87597 19.0819 8.31248 3.86111 0.422653 0.427716
0.430247 29.5222 10.4423 6.49237 38.965 16.1456 10.407 28.4139 9.20444 5.79325 32.3398 10.9519 7.32729 17.7146 7.10803 3.57931 0.427716 0.432779
0.435310 27.3803 9.45546 5.86152 35.7195 12.8585 9.87579 26.4015 8.61776 5.35964 30.0114 9.90347 6.63253 16.3538 6.71823 2.97534 0.432779 0.437841
0.440372 25.1321 8.28731 5.28133 32.3226 13.5357 9.05133 24.2881 7.61236 4.97004 27.5952 8.84505 5.96904 14.8098 6.86817 2.71416 0.437841 0.442903
0.445435 23.1601 7.55868 4.73979 30.4666 11.4401 8.61677 22.3026 6.94189 4.26297 25.4539 7.96084 5.33116 13.5475 6.10214 2.3567 0.442903 0.447966
0.450497 21.4002 6.88841 4.33866 27.4126 10.426 7.3024 20.6946 6.6333 3.80668 23.5074 7.42737 5.22921 12.5698 5.33774 2.14586 0.447966 0.453029
0.455560 19.8456 6.35301 4.03711 25.4125 11.5981 7.13351 19.1922 6.18443 3.60998 21.9766 6.60093 4.80923 10.9151 5.14437 1.63059 0.453029 0.458091
0.460622 18.4164 5.87084 3.69118 24.08 11.0944 6.40417 17.7517 5.51236 3.43494 20.3337 6.28624 4.2651 10.3815 4.06997 1.75444 0.458091 0.463154
0.465685 16.8838 5.65696 3.37441 21.5347 9.59817 5.44755 16.338 5.45846 3.14219 18.5912 5.84228 3.86802 9.72883 4.02086 1.70547 0.463154 0.468216
0.470747 15.645 5.09931 3.14621 20.1502 9.77961 4.80145 15.1162 4.86592 3.11049 17.266 5.38661 3.50769 8.85197 3.51552 1.64248 0.468216 0.473278
0.475810 14.548 5.09004 2.82032 18.4462 8.95126 4.23357 14.0904 4.93201 2.77863 16.0543 5.03814 3.14366 8.23544 3.44455 1.54037 0.473278 0.478341
0.480872 13.4459 4.50935 2.61828 17.2241 7.90562 4.14584 13.0024 4.25608 2.58337 14.8197 4.54213 2.90609 7.6884 3.15436 1.41229 0.478341 0.483404
0.485935 12.3824 4.33226 2.2554 15.9994 7.26819 3.98413 11.9579 4.09962 2.33102 13.5952 4.61616 2.6643 7.30009 2.96763 1.34649 0.483404 0.488466
0.490997 11.5184 3.93582 2.32455 15.0111 6.42596 3.88649 11.1084 3.74834 2.3499 12.6478 4.12103 2.5853 6.78543 2.66977 1.33615 0.488466 0.493528
0.496060 10.6593 3.60555 2.15958 13.8505 5.99611 3.50245 10.2847 3.48529 2.21637 11.7074 3.79987 2.38655 6.26695 2.46666 1.3458 0.493528 0.498591
0.501122 9.97101 3.38789 2.02164 12.9625 5.3468 3.22106 9.6199 3.22407 2.0592 11.0468 3.62931 2.31694 5.4628 2.62391 1.07493 0.498591 0.503654
0.506185 9.22234 3.40845 1.95947 11.8062 5.26134 2.8486 8.91907 3.28724 1.92977 10.256 3.6468 2.19387 4.89055 2.44372 0.848471 0.503654 0.508716
0.511247 8.44862 3.14122 1.80403 10.8364 4.80748 2.56022 8.16837 3.02025 1.8763 9.38912 3.3062 2.00518 4.5073 2.26995 0.850488 0.508716 0.513778
0.516310 7.85709 2.96968 1.67646 10.2389 4.79321 2.39425 7.57754 2.86401 1.77262 8.71813 3.16939 1.87328 4.24872 1.95802 0.754079 0.513778 0.518841
0.521372 7.3913 2.77117 1.58969 9.52705 4.61016 2.25146 7.14063 2.6195 1.71817 8.18522 2.87745 1.80158 4.0642 1.73665 0.738047 0.518841 0.523903
0.526435 7.06756 2.55053 1.57096 9.17313 4.14223 2.25546 6.82043 2.54783 1.63312 7.80894 2.754 1.78556 3.96065 1.68025 0.825481 0.523903 0.528966
0.531497 6.56083 2.34227 1.3546 8.43334 4.79702 2.06601 6.34106 2.2141 1.50699 7.29556 2.5037 1.61393 3.48182 1.4575 0.780175 0.528966 0.534029
0.536560 6.04038 2.23988 1.16796 7.47855 4.03318 1.75759 5.87159 2.19573 1.35147 6.73741 2.43849 1.30497 3.11936 1.57189 0.578537 0.534029 0.539091
0.541622 5.63833 2.16877 1.09891 7.5424 4.16932 1.8977 5.41485 2.05316 1.25624 6.27767 2.34036 1.25684 2.95905 1.33391 0.64929 0.539091 0.544153
0.546685 5.28428 2.13367 1.0432 7.28355 3.96558 1.98529 5.04963 1.86129 1.14694 5.93187 2.27523 1.20996 2.57042 1.24756 0.578313 0.544153 0.549216
0.551747 4.91097 2.11202 0.944364 6.96204 4.51988 1.74484 4.67024 1.85172 0.924129 5.5276 2.28473 1.09612 2.32685 1.31339 0.454955 0.549216 0.554278
0.556810 4.65725 1.99621 0.900882 6.46871 4.23551 1.67843 4.44465 1.76865 0.87709 5.20921 2.19888 1.06195 2.34415 1.14262 0.507819 0.554278 0.559341
0.561872 4.3057 1.91066 0.806971 6.04129 4.46278 1.33938 4.10199 1.72673 0.789128 4.81104 2.09249 0.951066 2.18794 1.06798 0.452076 0.559341 0.564404
0.566935 4.00603 1.75035 0.746235 5.69939 3.84199 1.34553 3.80729 1.46547 0.742174 4.43545 1.9294 0.850059 2.20647 0.891037 0.515525 0.564404 0.569466
0.571997 3.74325 1.68408 0.683571 5.44124 4.36516 1.26221 3.54396 1.51092 0.652881 4.14334 1.88083 0.756319 2.06657 0.867052 0.442419 0.569466 0.574528
0.577060 3.52022 1.60874 0.610974 5.05893 4.50213 1.18309 3.33962 1.52907 0.626372 3.91255 1.78331 0.713358 1.87606 0.926994 0.385975 0.574528 0.579592
0.582123 3.33117 1.52754 0.631052 4.82375 4.57554 1.13254 3.15599 1.42268 0.610204 3.69766 1.70904 0.693785 1.79535 0.871058 0.370855 0.579592 0.584654
0.587185 3.12365 1.51242 0.565763 4.4595 4.63527 1.05363 2.96686 1.37426 0.571858 3.43043 1.6432 0.638628 1.83803 0.877853 0.387209 0.584654 0.589717
0.592248 2.9379 1.42746 0.576761 4.34739 4.38265 1.06137 2.77247 1.22738 0.554324 3.23866 1.52058 0.623558 1.67753 0.75971 0.386878 0.589717 0.594779
0.597310 2.7422 1.44178 0.488711 4.29241 4.86346 1.06466 2.56025 1.21316 0.488323 3.03581 1.55092 0.540308 1.51175 0.811478 0.293516 0.594779 0.599841
0.602373 2.58251 1.3617 0.467432 4.16974 4.23213 1.08949 2.39622 1.10795 0.470018 2.86604 1.43935 0.553007 1.39431 0.787765 0.255105 0.599841 0.604904
0.607435 2.45711 1.27047 0.470698 4.04335 3.72548 1.06881 2.27094 1.02968 0.447223 2.72034 1.40469 0.507361 1.354 0.68225 0.315705 0.604904 0.609967
0.612498 2.30937 1.16229 0.458518 4.05504 3.86252 1.2103 2.10448 0.970237 0.444437 2.5365 1.26335 0.498035 1.3575 0.671129 0.343423 0.609967 0.615029
0.617560 2.2052 1.13042 0.448593 4.06865 3.92217 1.2536 1.98649 0.936129 0.424029 2.42205 1.29695 0.503446 1.29644 0.609639 0.288626 0.615029 0.620092
0.622623 2.06544 1.15074 0.391362 3.89773 3.85024 1.19105 1.85038 0.949967 0.347204 2.27511 1.30014 0.454553 1.18678 0.76399 0.247398 0.620092 0.625154
0.627685 1.96768 1.16373 0.382591 3.80774 3.95891 1.18099 1.75171 0.858061 0.302893 2.16418 1.27709 0.422503 1.1442 0.632246 0.268119 0.625154 0.630216
0.632748 1.8597 1.12057 0.362994 3.73814 3.52808 1.14217 1.63923 0.860098 0.281721 2.04973 1.27708 0.404708 1.06333 0.580126 0.236564 0.630216 0.635279
0.637810 1.7893 1.27348 0.34334 3.71579 3.40062 1.08351 1.56319 0.951169 0.272946 1.95832 1.38824 0.384377 1.08101 0.800588 0.238719 0.635279 0.640342
0.642873 1.7238 1.30802 0.351437 3.78698 3.87505 1.22883 1.48165 0.920646 0.249535 1.88798 1.38936 0.369696 1.03578 0.834907 0.21207 0.640342 0.645404
0.647935 1.66991 1.36554 0.32013 3.75896 4.31411 1.16049 1.42473 0.949349 0.237985 1.82691 1.4909 0.342193 1.01201 0.872875 0.233992 0.645404 0.650466
0.652998 1.59644 1.37278 0.330056 3.66508 4.1589 1.17027 1.35364 0.951404 0.239975 1.74922 1.49451 0.358944 0.956178 0.819124 0.19287 0.650466 0.655529
0.658060 1.54662 1.40335 0.335317 3.69302 4.54096 1.19211 1.2947 0.959484 0.23515 1.69201 1.56968 0.361592 0.937341 0.847213 0.218143 0.655529 0.660591
0.663123 1.50401 1.40259 0.3237 3.61371 4.3258 1.20049 1.2564 0.97279 0.211982 1.64882 1.52655 0.348071 0.897146 0.923622 0.218763 0.660591 0.665654
0.668185 1.44239 1.42709 0.319519 3.67161 4.06573 1.21584 1.18075 0.999085 0.209117 1.57934 1.54784 0.35817 0.868479 0.956771 0.182912 0.665654 0.670717
0.673248 1.42249 1.56761 0.322565 3.7476 4.68092 1.20716 1.1496 1.04581 0.220358 1.56163 1.72008 0.35637 0.839405 0.882834 0.186445 0.670717 0.675779
0.678310 1.39113 1.53582 0.332357 3.73921 3.91511 1.17736 1.11554 1.02838 0.227723 1.5239 1.66911 0.363748 0.834705 0.869698 0.172308 0.675779 0.680841
0.684006 1.3337 1.48761 0.320744 3.84092 4.26759 1.29821 1.03943 0.971299 0.210714 1.45044 1.66465 0.35832 0.844492 0.960448 0.185245 0.680841 0.687170
0.690967 1.303 1.46575 0.324597 3.98461 4.42436 1.27795 0.988267 0.916301 0.204647 1.41973 1.55789 0.347518 0.81383 0.947616 0.179329 0.687170 0.694764
0.698560 1.29119 1.55695 0.31694 4.26609 4.82618 1.43078 0.942025 0.881486 0.189903 1.41679 1.6546 0.352436 0.764831 0.959642 0.151516 0.694764 0.702357
0.706154 1.21699 1.4783 0.301053 4.29719 4.92743 1.45012 0.85547 0.82531 0.16192 1.33202 1.61699 0.332653 0.734915 0.867501 0.150163 0.702357 0.709951
0.713748 1.19559 1.46059 0.295245 4.4067 5.39938 1.44515 0.818709 0.774227 0.15655 1.30515 1.60787 0.325343 0.736467 0.806718 0.16859 0.709951 0.717545
0.721342 1.15411 1.42159 0.299908 4.48844 5.59912 1.59061 0.762767 0.708083 0.146374 1.27107 1.55362 0.324636 0.663972 0.85052 0.135306 0.717545 0.725139
0.728935 1.15266 1.43333 0.298525 4.78165 6.05755 1.74142 0.726733 0.622083 0.138709 1.28274 1.58384 0.338618 0.607543 0.774235 0.123784 0.725139 0.732732
0.736529 1.14353 1.38878 0.31439 4.99098 6.14213 1.68801 0.691956 0.540202 0.134697 1.26767 1.5361 0.346625 0.623265 0.729449 0.126795 0.732732 0.740326
0.744123 1.08669 1.35206 0.275606 5.05639 6.35554 1.77039 0.620776 0.503547 0.108314 1.20886 1.5149 0.307428 0.574715 0.69508 0.108764 0.740326 0.747920
0.751717 1.08942 1.29573 0.27829 5.36126 6.68225 1.90506 0.58804 0.416682 0.106153 1.20807 1.45378 0.320238 0.592173 0.662454 0.107817 0.747920 0.755513
0.759310 1.08552 1.23594 0.286247 5.67317 6.99325 1.75931 0.547079 0.357929 0.105644 1.21038 1.40087 0.334256 0.562276 0.608817 0.0924875 0.755513 0.763107
0.766904 1.06001 1.24068 0.237564 5.63466 7.33615 1.86496 0.523091 0.311015 0.0976618 1.18399 1.38028 0.282472 0.540467 0.605395 0.0878545 0.763107 0.770701
0.774498 1.07743 1.14549 0.272877 6.10923 7.60046 2.10935 0.486854 0.219086 0.0996448 1.19833 1.27655 0.300374 0.570782 0.509062 0.105775 0.770701 0.778295
0.782092 1.08139 1.13508 0.268287 6.86627 7.94189 2.02052 0.402424 0.139202 0.0736519 1.2031 1.2684 0.303358 0.571316 0.515862 0.111062 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
