#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.20464 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 200538
#Bestfit SF galaxies in bin: 195413
#Bestfit Q galaxies in bin: 5125
#Bestfit central galaxies in bin: 125404
#Bestfit satellite galaxies in bin: 75134
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000225725 0.000177161 0.000164361 0.000190057 0.000137298 0.000141066 0.00158571 0.000422353 0.00129489 0.000118303 9.38839e-05 8.8686e-05 0.00040502 0.000346597 0.00029061 0.079248 0.081498
0.082904 0.000360291 0.000253253 0.000255949 0.00030555 0.000194127 0.000215468 0.00244752 0.000326838 0.00195013 0.000219031 0.000143524 0.000157927 0.000596063 0.000442204 0.000413793 0.081498 0.084311
0.085998 0.000641752 0.000452454 0.000441129 0.000564498 0.000330247 0.000393104 0.00358739 0.000969842 0.00274823 0.000373129 0.000270005 0.000252791 0.0010901 0.000823283 0.000745341 0.084311 0.087685
0.089373 0.00102915 0.000741113 0.000644001 0.000953953 0.000623377 0.000586975 0.00389619 0.00171257 0.00267852 0.000643825 0.00045596 0.000398046 0.00167227 0.00124673 0.00105049 0.087685 0.091061
0.092748 0.00160452 0.001029 0.000914816 0.00150239 0.0008795 0.000841084 0.00549883 0.00228734 0.00355261 0.00104445 0.000684267 0.000577671 0.00253931 0.00172357 0.00144491 0.091061 0.094435
0.096123 0.0023456 0.0014126 0.00118009 0.00222872 0.00124708 0.00115103 0.00680211 0.00278261 0.00408975 0.00160439 0.000995533 0.000802263 0.00358274 0.00219114 0.00186457 0.094435 0.097811
0.099498 0.00316837 0.00184822 0.00142455 0.00304927 0.00162453 0.0014508 0.00770945 0.00399758 0.00396769 0.00230606 0.00141079 0.00106174 0.00460761 0.00278213 0.00212967 0.097811 0.101186
0.102873 0.00415309 0.00219246 0.00174751 0.00401475 0.00202975 0.00171773 0.0094279 0.00428748 0.00436999 0.00305915 0.00191135 0.00127592 0.00597895 0.00318224 0.00250169 0.101186 0.104560
0.106248 0.00529217 0.00266851 0.00208833 0.00513518 0.00251197 0.00207032 0.0112782 0.00453297 0.00494382 0.00404588 0.00220519 0.00159573 0.00737231 0.00342979 0.00295919 0.104560 0.107936
0.109623 0.0063641 0.00305471 0.00236974 0.00615409 0.00281674 0.00226668 0.0143717 0.0044195 0.00614657 0.0049428 0.00274089 0.00174359 0.00873636 0.00372411 0.00330308 0.107936 0.111310
0.112998 0.00739669 0.00325838 0.00255282 0.00713038 0.00298897 0.00249776 0.0175511 0.003875 0.00757872 0.00581794 0.00294694 0.00187671 0.0100317 0.00401031 0.0036935 0.111310 0.114686
0.116373 0.00821023 0.00349385 0.00257396 0.00794302 0.00319554 0.00254473 0.0183986 0.00467566 0.0074056 0.00647101 0.00303631 0.00199656 0.0111131 0.00404789 0.00366515 0.114686 0.118060
0.119748 0.0089288 0.00386687 0.0026068 0.00865158 0.00322049 0.00258404 0.0194986 0.00588286 0.00743231 0.00708813 0.00312227 0.00190813 0.012001 0.00470008 0.00385382 0.118060 0.121435
0.123123 0.00978118 0.00378647 0.00270926 0.00946702 0.00339425 0.00272231 0.0217596 0.00559573 0.00811325 0.00787499 0.00317589 0.00203742 0.0129627 0.00446475 0.00395095 0.121435 0.124811
0.126498 0.0107834 0.0038676 0.00285812 0.0104841 0.00348826 0.00295645 0.022195 0.00688395 0.00733579 0.00869393 0.00334746 0.00222707 0.0142708 0.00465084 0.0039953 0.124811 0.128185
0.129873 0.0118507 0.00423936 0.0029799 0.0115344 0.00352982 0.00315492 0.0239099 0.00716984 0.00791304 0.00963467 0.00366383 0.00246467 0.0155494 0.00515933 0.00412042 0.128185 0.131561
0.133248 0.0131336 0.00429875 0.0032241 0.0127878 0.00367171 0.00335189 0.0263201 0.00707142 0.00858095 0.010683 0.0039774 0.00266575 0.0172238 0.00569659 0.00463966 0.131561 0.134935
0.137045 0.0144309 0.00466553 0.00358135 0.0140337 0.00420971 0.00357872 0.0295775 0.00796398 0.00976917 0.0118356 0.00442427 0.00285939 0.0187627 0.00610455 0.00502861 0.134935 0.139154
0.141685 0.0161611 0.00526288 0.0040617 0.0156909 0.00525375 0.00414342 0.03409 0.00831206 0.0114625 0.0132871 0.0048731 0.00310578 0.0209582 0.00618806 0.0055938 0.139154 0.144217
0.146748 0.0177592 0.00606742 0.00423206 0.0172469 0.00570191 0.00439178 0.0372948 0.00940789 0.0127348 0.0147648 0.00547216 0.00337171 0.0227572 0.00694685 0.00568518 0.144217 0.149279
0.151810 0.0194517 0.00631882 0.00463012 0.0189246 0.00589693 0.00472943 0.0395523 0.0097961 0.0126782 0.0162479 0.00627896 0.00356012 0.0247991 0.00730451 0.00603737 0.149279 0.154342
0.156873 0.0210239 0.0068286 0.00505817 0.0204854 0.00591837 0.00510665 0.041558 0.0112352 0.0133067 0.017639 0.00638644 0.00404631 0.0266737 0.00861857 0.00653666 0.154342 0.159404
0.161935 0.0223658 0.0073791 0.00509562 0.0217953 0.00660371 0.00516567 0.0441171 0.0117663 0.0142134 0.0187982 0.00661288 0.00415375 0.0283202 0.00888811 0.00664306 0.159404 0.164467
0.166998 0.0235884 0.00783827 0.00520809 0.0229853 0.00721162 0.00534633 0.0465869 0.0122963 0.0147328 0.0197522 0.00660719 0.00433607 0.0299915 0.00958402 0.00691282 0.164467 0.169529
0.172060 0.0245473 0.00850636 0.00550327 0.023913 0.00779205 0.0056487 0.0487318 0.0129899 0.0159365 0.0205647 0.00703285 0.00439919 0.0311944 0.00970057 0.00742019 0.169529 0.174591
0.177123 0.025646 0.00856416 0.00552412 0.0249759 0.00795054 0.00590407 0.0511981 0.0134919 0.0175722 0.0214926 0.0076745 0.00448525 0.0325784 0.00969072 0.0074041 0.174591 0.179654
0.182185 0.0269431 0.00856147 0.00582298 0.0261902 0.0079387 0.00589246 0.055649 0.0126763 0.0200383 0.0225675 0.00795647 0.00466642 0.0342462 0.010556 0.00834011 0.179654 0.184716
0.187248 0.0277939 0.00903032 0.0058222 0.0270142 0.00804107 0.00597697 0.0575238 0.0137941 0.0208238 0.0231255 0.00791046 0.00469309 0.0355858 0.0107607 0.00891667 0.184716 0.189779
0.192310 0.0287934 0.00946484 0.00588602 0.02802 0.00823336 0.00626164 0.0582819 0.0157756 0.019715 0.0239856 0.00805752 0.00488833 0.0368179 0.0111739 0.00909619 0.189779 0.194842
0.197373 0.0298309 0.00969381 0.00648562 0.02902 0.00895279 0.00687712 0.0607513 0.0161198 0.0215173 0.024847 0.00825784 0.00512505 0.0381495 0.0119945 0.00975375 0.194842 0.199904
0.202435 0.0305898 0.00962261 0.00685794 0.029747 0.0091179 0.00699713 0.0627271 0.0157334 0.0227255 0.0255017 0.00877351 0.00522439 0.0390824 0.012051 0.0104112 0.199904 0.204967
0.207498 0.031427 0.00980687 0.00732405 0.0306121 0.00926953 0.00739637 0.0624998 0.0157008 0.0211692 0.0263356 0.00920596 0.00552728 0.0399249 0.0116974 0.010589 0.204967 0.210029
0.212560 0.0323627 0.00976013 0.00795826 0.0315492 0.00931935 0.00790148 0.0633801 0.0155156 0.0212293 0.0271777 0.00914472 0.00597307 0.0410167 0.0112207 0.0110248 0.210029 0.215091
0.217623 0.0330952 0.00984696 0.00811183 0.0322585 0.00922281 0.00820916 0.0649976 0.0148016 0.0216258 0.0278952 0.00943025 0.00622491 0.0417744 0.0107476 0.0114462 0.215091 0.220154
0.222685 0.033952 0.0100975 0.00871917 0.0330871 0.00948571 0.0085853 0.0669324 0.0148864 0.0225838 0.0287183 0.00953959 0.00669555 0.0426875 0.0107839 0.0120539 0.220154 0.225217
0.227748 0.0347885 0.010181 0.0088352 0.0339046 0.00943642 0.00880391 0.0684913 0.0140172 0.0229593 0.0295177 0.0094036 0.00688612 0.0435858 0.0104787 0.0121606 0.225217 0.230279
0.232810 0.0356484 0.00988039 0.00890589 0.0347535 0.00907479 0.00892195 0.0697701 0.0132492 0.0239754 0.0303733 0.00929823 0.0073944 0.0444528 0.0109738 0.0121436 0.230279 0.235342
0.237873 0.0364096 0.01 0.00914186 0.0354901 0.00915248 0.00937434 0.0714708 0.0140269 0.0249369 0.0309736 0.00959162 0.00736506 0.0454827 0.0109716 0.0124599 0.235342 0.240404
0.242935 0.0369254 0.00990852 0.00928815 0.0359874 0.00934377 0.00936395 0.0726899 0.0136643 0.0260987 0.031504 0.00959221 0.00748819 0.0459741 0.0105471 0.0127104 0.240404 0.245467
0.247998 0.0379962 0.00999883 0.00949565 0.0370283 0.00923593 0.00951903 0.0749026 0.0139992 0.0275 0.0324553 0.00963901 0.00770359 0.0472446 0.0107805 0.0131857 0.245467 0.250529
0.253060 0.0384885 0.00960237 0.00925148 0.0375095 0.00882327 0.00952594 0.0758165 0.0149299 0.0279309 0.0329816 0.00950751 0.00773148 0.0476799 0.011362 0.0132478 0.250529 0.255592
0.258123 0.0394048 0.0102203 0.00986385 0.0384053 0.00869538 0.00950859 0.0775133 0.0162468 0.0287309 0.0339038 0.00939052 0.00798583 0.0485864 0.0119475 0.0134729 0.255592 0.260654
0.263185 0.0397856 0.009889 0.0100023 0.0388104 0.0089809 0.00952165 0.0769705 0.0170772 0.0285073 0.0342883 0.00957237 0.0081236 0.048961 0.0126183 0.013328 0.260654 0.265716
0.268248 0.0402956 0.0102422 0.00997178 0.0393397 0.00914163 0.00941809 0.0767408 0.0188662 0.0275946 0.0348076 0.00985335 0.00822887 0.0494553 0.01292 0.0135923 0.265716 0.270779
0.273310 0.0409946 0.010657 0.0100545 0.0400569 0.00954585 0.00972689 0.0767489 0.0205454 0.0268169 0.0354819 0.00953761 0.00810135 0.0501956 0.0127118 0.0142395 0.270779 0.275842
0.278373 0.0416689 0.0111045 0.010345 0.040735 0.00948992 0.00990343 0.0772751 0.0208753 0.0270992 0.0360924 0.00993201 0.00836505 0.0509764 0.0122079 0.0148208 0.275842 0.280904
0.283435 0.0430946 0.0108323 0.0108203 0.0421431 0.00962348 0.0105444 0.0793719 0.0212772 0.028468 0.0374364 0.0104676 0.00888564 0.0525383 0.012646 0.0157529 0.280904 0.285967
0.288498 0.0438975 0.0106912 0.0111299 0.0429354 0.00955153 0.0110049 0.0805805 0.0192341 0.0294819 0.0382758 0.0105366 0.00900788 0.0532804 0.0122144 0.0160228 0.285967 0.291029
0.293560 0.044685 0.0109583 0.0116049 0.0437198 0.00969016 0.01135 0.0814876 0.0198128 0.0302389 0.0391252 0.0112314 0.00917042 0.0539646 0.012335 0.0161558 0.291029 0.296091
0.298623 0.0454521 0.0113359 0.012003 0.0444843 0.00982739 0.0116855 0.0823518 0.0196263 0.0302193 0.0399496 0.0116692 0.00931978 0.0546361 0.0127225 0.0164741 0.296091 0.301154
0.303685 0.0462398 0.0117146 0.0122621 0.0452568 0.010214 0.0120406 0.0837204 0.0191545 0.0305607 0.0407793 0.0118745 0.00957315 0.0553537 0.0131286 0.0169657 0.301154 0.306217
0.308748 0.0469095 0.0120028 0.0124544 0.0459467 0.0107152 0.0122839 0.08362 0.0197441 0.0287496 0.0415715 0.0120474 0.00981695 0.055819 0.0134032 0.01675 0.306217 0.311279
0.313810 0.0476919 0.0125653 0.0127057 0.0467338 0.0112865 0.01284 0.0842273 0.0205458 0.0289263 0.0424883 0.0119671 0.0102 0.0563772 0.0132741 0.0170757 0.311279 0.316341
0.318873 0.0483789 0.0124909 0.0131295 0.0474387 0.0113898 0.0131161 0.0842283 0.0214619 0.0285338 0.04331 0.0121634 0.0105268 0.0568392 0.0135904 0.0172868 0.316341 0.321404
0.323935 0.049228 0.0129839 0.0133233 0.0482899 0.0115641 0.0136061 0.0849983 0.0227522 0.0287302 0.0442637 0.0124363 0.0108237 0.0575139 0.013902 0.0174595 0.321404 0.326466
0.328997 0.0499184 0.0131567 0.013731 0.0490092 0.0117659 0.0136219 0.0845827 0.0235229 0.0281377 0.0451023 0.0126367 0.0114903 0.0579567 0.0140799 0.0174715 0.326466 0.331528
0.334060 0.0505949 0.0134604 0.013824 0.0496979 0.0119855 0.0139018 0.0847958 0.0227046 0.027751 0.0459012 0.0127641 0.0118565 0.0584288 0.0138901 0.017406 0.331528 0.336591
0.339122 0.0511582 0.0134689 0.0134096 0.0502644 0.0120421 0.0140847 0.0852393 0.0212117 0.0274308 0.0464896 0.0131242 0.0122563 0.0589503 0.0137473 0.0177192 0.336591 0.341653
0.344185 0.0521015 0.0136205 0.0138017 0.0512118 0.0122756 0.0143341 0.0860237 0.0209075 0.027529 0.0474858 0.0129339 0.0126633 0.0598055 0.0137639 0.018046 0.341653 0.346716
0.349247 0.0529452 0.0139646 0.014296 0.0520834 0.0127562 0.0145618 0.085802 0.021355 0.0269599 0.0484822 0.0132027 0.01309 0.0603942 0.0144584 0.0179537 0.346716 0.351779
0.354310 0.0541344 0.0144712 0.014802 0.0532818 0.0129314 0.0148798 0.0866451 0.0210426 0.0272185 0.0498795 0.0128979 0.0135353 0.0612362 0.0148855 0.0181613 0.351779 0.356841
0.359372 0.054856 0.0145485 0.0152264 0.0540071 0.0132644 0.0152834 0.0872243 0.022157 0.0271358 0.0507156 0.0131616 0.0137624 0.0617667 0.0155086 0.017999 0.356841 0.361903
0.364435 0.0556344 0.0150034 0.0156366 0.0548053 0.0137253 0.0156966 0.0872506 0.0224108 0.0272825 0.0516618 0.013295 0.0140507 0.062265 0.0160022 0.0183133 0.361903 0.366966
0.369497 0.0565127 0.0152134 0.016089 0.0557357 0.0143062 0.0160741 0.0861371 0.0232141 0.0268558 0.0527322 0.0132118 0.0145558 0.0628225 0.0160267 0.0184725 0.366966 0.372028
0.374560 0.0572307 0.0150127 0.0160785 0.0564661 0.0144581 0.0164511 0.0863868 0.0229674 0.0274324 0.0536363 0.0138115 0.0148944 0.0632302 0.0154238 0.0185093 0.372028 0.377091
0.379622 0.05803 0.0147769 0.0164838 0.0573062 0.0145229 0.0167804 0.0856268 0.0231802 0.0265866 0.054619 0.0146653 0.0151341 0.063723 0.0155267 0.0187915 0.377091 0.382154
0.384685 0.0586565 0.0149718 0.0169422 0.0579743 0.0146963 0.0171957 0.0846707 0.0235465 0.0261636 0.0553342 0.0146934 0.0153518 0.0642017 0.0152733 0.018897 0.382154 0.387216
0.389747 0.0594825 0.0153417 0.0172284 0.0588387 0.0148847 0.0174682 0.0840286 0.0240782 0.0256054 0.0563243 0.0153289 0.0158229 0.0647537 0.0153633 0.0189739 0.387216 0.392278
0.394810 0.0603846 0.0149429 0.0173983 0.0597708 0.0149746 0.017882 0.0837881 0.02525 0.0260117 0.0573662 0.0156566 0.0164194 0.0654224 0.015707 0.019453 0.392278 0.397341
0.399872 0.0615603 0.0153891 0.0179574 0.0609864 0.015055 0.0183967 0.0834423 0.0255362 0.0251618 0.0587867 0.015324 0.0167534 0.0661895 0.0158865 0.0198412 0.397341 0.402404
0.404935 0.0623522 0.0155925 0.0183023 0.0618037 0.015286 0.0186542 0.083266 0.0259293 0.0237368 0.0598087 0.0156291 0.0171546 0.0665976 0.0159199 0.0198361 0.402404 0.407466
0.409997 0.0633946 0.0165039 0.0186225 0.0628506 0.0156515 0.0190162 0.0841348 0.0264725 0.0233647 0.0610356 0.016164 0.0175501 0.0673319 0.0162005 0.0201526 0.407466 0.412529
0.415060 0.0643259 0.0167316 0.0189414 0.0637893 0.0157957 0.0193804 0.0847847 0.0268829 0.0231174 0.0622091 0.0166847 0.0180609 0.067859 0.0164332 0.0199714 0.412529 0.417591
0.420122 0.0651577 0.0166589 0.0189999 0.0646591 0.0157959 0.0195108 0.0841698 0.0270513 0.0223508 0.0633015 0.0173647 0.0184103 0.0682559 0.0169989 0.0197661 0.417591 0.422653
0.425185 0.0659702 0.0167083 0.0191847 0.0655135 0.0161019 0.0194279 0.0833842 0.0274716 0.0216023 0.064392 0.017714 0.0189268 0.0686042 0.0177706 0.0195676 0.422653 0.427716
0.430247 0.0668691 0.0169762 0.0193963 0.0664549 0.0165153 0.0194963 0.0826603 0.030451 0.0213097 0.0655122 0.0178115 0.0191436 0.0691339 0.0183837 0.0195942 0.427716 0.432779
0.435310 0.0675898 0.0174406 0.019229 0.067206 0.0168836 0.019492 0.082222 0.0305364 0.0206595 0.0664142 0.0176768 0.0191796 0.0695519 0.0181786 0.0192944 0.432779 0.437841
0.440372 0.0685802 0.0182462 0.0194319 0.0682085 0.0176543 0.0197364 0.0827524 0.0307263 0.0211074 0.0676345 0.0176794 0.0192039 0.0701586 0.0175852 0.019459 0.437841 0.442903
0.445435 0.0694583 0.0186062 0.0193202 0.0691043 0.0180266 0.0197423 0.0829545 0.0315789 0.0209001 0.0688442 0.0176117 0.0194902 0.0704832 0.017602 0.0193422 0.442903 0.447966
0.450497 0.0705193 0.0191918 0.0199128 0.0701855 0.0186329 0.020042 0.0832448 0.0311 0.0216328 0.0701134 0.0179111 0.0199506 0.0711966 0.0174042 0.0194399 0.447966 0.453029
0.455560 0.0711201 0.0196472 0.019659 0.0708092 0.0191148 0.0202148 0.0829746 0.0310331 0.0217524 0.0709522 0.0184191 0.0201055 0.0714004 0.0181276 0.0191838 0.453029 0.458091
0.460622 0.072084 0.020226 0.0197259 0.0717989 0.019664 0.0203736 0.0829566 0.0314814 0.0216883 0.0721644 0.018947 0.0204069 0.0719499 0.0190189 0.0191767 0.458091 0.463154
0.465685 0.0731058 0.020053 0.0198136 0.0728319 0.0197906 0.020575 0.0835528 0.0319169 0.0222199 0.0734746 0.0196006 0.0206977 0.0724902 0.0197337 0.0190345 0.463154 0.468216
0.470747 0.0740183 0.0197744 0.0199422 0.0737725 0.0193618 0.0206312 0.0833923 0.0324886 0.0224493 0.0745552 0.0202413 0.0209259 0.0731223 0.0204551 0.0192232 0.468216 0.473278
0.475810 0.0750762 0.0209561 0.0200491 0.0748638 0.0201981 0.0207829 0.0831746 0.0314107 0.0230034 0.0758835 0.020273 0.0210069 0.0737286 0.0213181 0.0193354 0.473278 0.478341
0.480872 0.0759895 0.0220892 0.0201834 0.075801 0.0213744 0.0206394 0.0831807 0.0303816 0.0226156 0.0769777 0.0212711 0.0209773 0.0743403 0.0218622 0.0194824 0.478341 0.483404
0.485935 0.0769462 0.0230702 0.0203074 0.0767772 0.0226103 0.020917 0.0833904 0.0311742 0.0224309 0.0781076 0.0219883 0.0212291 0.0750079 0.0222531 0.0197609 0.483404 0.488466
0.490997 0.0780897 0.0235371 0.0204237 0.0779394 0.0232255 0.0208839 0.0838214 0.0334013 0.0227522 0.0794754 0.0226047 0.0217532 0.0757769 0.0223859 0.019795 0.488466 0.493528
0.496060 0.0790481 0.0240866 0.020508 0.0789292 0.0237503 0.0208727 0.083581 0.0349492 0.0226481 0.0807535 0.0231551 0.0219528 0.0762016 0.0230924 0.0198203 0.493528 0.498591
0.501122 0.0800311 0.0246028 0.020688 0.0799416 0.0243141 0.0210105 0.0834434 0.0335964 0.0221737 0.0820225 0.0241235 0.0219334 0.0767073 0.023226 0.0202871 0.498591 0.503654
0.506185 0.080992 0.025055 0.0209888 0.0809306 0.0248184 0.0208314 0.0833349 0.0341352 0.0225075 0.0832288 0.0247778 0.021709 0.0772587 0.0240059 0.0201039 0.503654 0.508716
0.511247 0.0820862 0.0255191 0.020999 0.0820336 0.0253305 0.0211484 0.0840933 0.0324041 0.0237172 0.0845597 0.024736 0.0218645 0.0779578 0.0245781 0.0204649 0.508716 0.513778
0.516310 0.083402 0.0259325 0.0213896 0.0833416 0.0258283 0.0215066 0.0857057 0.0310341 0.0251116 0.0861616 0.0252729 0.0226045 0.078796 0.0247951 0.0208207 0.513778 0.518841
0.521372 0.0848859 0.0264746 0.0215781 0.0848744 0.0263975 0.0218492 0.0853215 0.0308055 0.0249431 0.0879455 0.0258922 0.0233768 0.0797791 0.0250637 0.0212054 0.518841 0.523903
0.526435 0.0858608 0.0264655 0.0219737 0.0858849 0.0263364 0.0219083 0.0849437 0.0308729 0.0239923 0.0891371 0.0262921 0.0236509 0.0803924 0.0258274 0.0214766 0.523903 0.528966
0.531497 0.0870898 0.0265864 0.0222203 0.0871568 0.026279 0.0220206 0.0845343 0.0311281 0.023618 0.0906492 0.0267352 0.0237709 0.0811488 0.0262137 0.0217034 0.528966 0.534029
0.536560 0.0883012 0.0272722 0.0226374 0.0883652 0.026973 0.0224072 0.0858619 0.0295129 0.0254859 0.0920815 0.0267042 0.0238562 0.0819916 0.026557 0.0218014 0.534029 0.539091
0.541622 0.0893914 0.0280839 0.0228819 0.0894923 0.0277908 0.0227365 0.0855464 0.0295136 0.024994 0.0932428 0.0275834 0.0236629 0.0829632 0.0272047 0.0219029 0.539091 0.544153
0.546685 0.0903067 0.0283637 0.022975 0.0904385 0.0283934 0.0225934 0.0852831 0.0289603 0.0254805 0.0943992 0.0281599 0.0236305 0.0834761 0.0267646 0.0216197 0.544153 0.549216
0.551747 0.0916341 0.0287183 0.0234029 0.0917981 0.0287584 0.0228052 0.0853826 0.0289361 0.025982 0.0959921 0.0289934 0.024019 0.0843604 0.0266484 0.0216436 0.549216 0.554278
0.556810 0.09294 0.0288119 0.023636 0.0931196 0.0291342 0.022952 0.0860926 0.0282723 0.0262841 0.0975344 0.0293517 0.0244473 0.0852717 0.0269086 0.0215358 0.554278 0.559341
0.561872 0.094064 0.0291729 0.0237705 0.0942921 0.0294976 0.0230277 0.0853652 0.0291252 0.0258356 0.0988909 0.030194 0.0245611 0.0860075 0.0271336 0.0213537 0.559341 0.564404
0.566935 0.0952167 0.029367 0.0240446 0.0955145 0.0297622 0.0231634 0.083861 0.0312424 0.0249239 0.100441 0.0307217 0.0249938 0.0864963 0.0272003 0.0213253 0.564404 0.569466
0.571997 0.0964463 0.0298945 0.0242737 0.0968412 0.0300307 0.0233909 0.0813873 0.0322141 0.0237059 0.101816 0.0313485 0.0250609 0.0874839 0.0271424 0.021248 0.569466 0.574528
0.577060 0.0976341 0.0301322 0.0240288 0.0981781 0.0302886 0.0235199 0.0768915 0.0341481 0.0220723 0.103359 0.0315549 0.0253826 0.0880787 0.0282234 0.0207255 0.574528 0.579592
0.582123 0.099053 0.0303924 0.023743 0.0997204 0.0312227 0.023611 0.0736069 0.0324072 0.0207394 0.105058 0.0322763 0.0255411 0.08903 0.0284614 0.020793 0.579592 0.584654
0.587185 0.100266 0.0311714 0.0237849 0.101066 0.0318564 0.0238023 0.0697425 0.030898 0.0200146 0.106617 0.0325891 0.0258738 0.0896652 0.0292033 0.0202396 0.584654 0.589717
0.592248 0.101655 0.031521 0.0242021 0.102617 0.0319453 0.0234549 0.0649669 0.0318027 0.0170146 0.108344 0.0322099 0.0263162 0.0904898 0.0301106 0.0200024 0.589717 0.594779
0.597310 0.102998 0.0316925 0.0245087 0.104089 0.0320635 0.0242128 0.061417 0.0348212 0.0163831 0.110242 0.0321653 0.0268781 0.0909086 0.0302754 0.020107 0.594779 0.599841
0.602373 0.104584 0.031974 0.0246172 0.105828 0.0322688 0.0244042 0.0571176 0.0376355 0.0132788 0.112113 0.0322624 0.0272292 0.0920164 0.0306453 0.0204121 0.599841 0.604904
0.607435 0.10603 0.0322221 0.0244841 0.107436 0.03248 0.0240087 0.0524309 0.0347534 0.0106878 0.11401 0.0323732 0.0275033 0.0927123 0.0304529 0.0198053 0.604904 0.609967
0.612498 0.107396 0.0324756 0.0243509 0.108965 0.0327188 0.0237626 0.0475683 0.0341389 0.00839054 0.115811 0.0324703 0.0270551 0.0933518 0.0303755 0.0190868 0.609967 0.615029
0.617560 0.108777 0.0327165 0.0245028 0.110504 0.0330959 0.0235742 0.0429249 0.0310808 0.00744632 0.117673 0.0327315 0.0277942 0.0939281 0.0310094 0.0188932 0.615029 0.620092
0.622623 0.109969 0.0333166 0.0238216 0.111861 0.0342146 0.0233884 0.03783 0.0278781 0.00682171 0.119034 0.0342701 0.0271771 0.0948382 0.0305853 0.0191198 0.620092 0.625154
0.627685 0.111147 0.0341379 0.0234753 0.113229 0.0371006 0.0228242 0.0317656 0.0241051 0.00588746 0.120334 0.0365283 0.0268419 0.0958145 0.0307797 0.0196601 0.625154 0.630216
0.632748 0.11257 0.0349214 0.0230931 0.114835 0.0393644 0.022798 0.0262131 0.0226507 0.00536885 0.121898 0.0384919 0.026987 0.0970025 0.0311552 0.0198478 0.630216 0.635279
