#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4568
#Bestfit SF halos in bin: 893
#Bestfit Q halos in bin: 3675
#Bestfit central halos in bin: 3657
#Bestfit satellite halos in bin: 911
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.10975 0.418349 0.703521 0.925838 0.474598 0.562545 1.15444 0.417809 0.734695 1.0486 0.397213 0.659539 1.35521 0.527051 0.85064 0.079248 0.081498
0.082904 1.13658 0.464388 0.655551 0.925668 0.512786 0.504615 1.18783 0.465902 0.69334 1.08468 0.415603 0.623941 1.34493 0.518721 0.786043 0.081498 0.084311
0.085998 1.6208 0.550932 0.89294 1.36197 0.579353 0.699606 1.6837 0.550807 0.937993 1.55738 0.540054 0.854765 1.87541 0.629147 1.04586 0.084311 0.087685
0.089373 1.99659 0.636866 0.98478 1.75368 0.630558 0.833305 2.05561 0.634194 1.03223 1.89983 0.636741 0.933551 2.38501 0.648284 1.21119 0.087685 0.091061
0.092748 2.47937 0.693098 1.13739 2.12559 0.698696 0.928339 2.56534 0.744822 1.19795 2.26892 0.706116 1.04055 3.32418 0.976059 1.51907 0.091061 0.094435
0.096123 2.97477 0.958141 1.29411 2.57838 0.831682 1.04313 3.07109 0.96406 1.35178 2.77944 0.917598 1.20538 3.75886 1.16173 1.62723 0.094435 0.097811
0.099498 3.54719 1.1557 1.4171 3.13619 1.05249 1.17173 3.64706 1.20486 1.46934 3.33966 1.10521 1.34264 4.38026 1.38036 1.76116 0.097811 0.101186
0.102873 4.27264 1.38703 1.52803 3.98549 1.25742 1.42689 4.34241 1.38832 1.58144 4.13661 1.36232 1.52092 4.8187 1.43999 1.70777 0.101186 0.104560
0.106248 5.0867 1.59986 1.7941 4.82505 1.36299 1.65363 5.15028 1.69493 1.83247 4.9486 1.55851 1.71505 5.64105 1.71783 1.92518 0.104560 0.107936
0.109623 5.94095 1.68877 2.00685 5.65334 1.57222 1.91521 6.01083 1.72537 2.05051 5.782 1.65651 1.94795 6.579 1.67219 2.23392 0.107936 0.111310
0.112998 6.79469 1.813 2.24736 6.93306 1.45515 2.49447 6.76106 1.87077 2.16925 6.52146 1.74377 2.15368 7.89149 1.87088 2.60749 0.111310 0.114686
0.116373 7.6674 2.07846 2.47955 8.08092 1.44451 2.95702 7.56692 1.9732 2.34169 7.45723 1.84807 2.35987 8.51106 1.98125 2.79436 0.114686 0.118060
0.119748 8.49662 2.15846 2.6229 8.43088 1.72176 2.90502 8.5126 2.26829 2.57356 8.36886 2.10591 2.57594 9.00951 2.11053 2.86247 0.118060 0.121435
0.123123 9.54467 2.29303 2.87844 8.93807 2.09656 2.9382 9.69206 2.53354 2.81994 9.44989 2.29282 2.84805 9.92511 2.5456 2.86809 0.121435 0.124811
0.126498 10.9132 2.70238 3.20995 10.0311 2.4239 3.11694 11.1276 2.82945 3.20329 10.6305 2.62711 3.10055 12.048 3.03796 3.44687 0.124811 0.128185
0.129873 12.7918 2.99616 3.90162 12.0909 2.57579 4.00256 12.9621 2.92828 3.85488 12.4578 2.96266 3.7331 14.1328 2.93879 4.25433 0.128185 0.131561
0.133248 13.9527 3.19336 4.18023 12.8485 2.94451 3.85099 14.221 3.31795 4.22922 13.6628 3.16387 4.01558 15.1163 3.42702 4.70428 0.131561 0.134935
0.137045 15.3948 3.31296 4.61896 14.1213 3.75187 4.26503 15.7042 3.51571 4.75114 14.8191 3.37438 4.33488 17.706 3.54099 5.65437 0.134935 0.139154
0.141685 17.4243 4.01428 5.2289 15.5315 4.31631 4.92375 17.8843 4.0188 5.40744 16.6565 3.94628 4.90012 20.5066 4.54699 6.59614 0.139154 0.144217
0.146748 20.142 4.4056 6.16077 17.7377 4.02141 5.56857 20.7262 4.44993 6.15601 18.9318 4.37461 5.6966 25 5.07229 8.78127 0.144217 0.149279
0.151810 23.1546 5.04524 7.30241 20.0817 4.78862 6.31738 23.9013 5.01616 7.43073 22.0581 5.08031 6.89457 27.5563 5.10096 9.12176 0.149279 0.154342
0.156873 26.8569 5.76968 8.812 24.0803 5.1358 8.0102 27.5315 5.81081 8.75826 25.9814 5.80491 8.28852 30.371 6.07527 10.0897 0.154342 0.159404
0.161935 28.8606 6.26196 9.03239 24.3675 6.18221 7.41968 29.9524 6.84041 9.17711 27.8634 6.38722 8.44298 32.8638 6.03267 11.0374 0.159404 0.164467
0.166998 31.8969 7.23303 9.81728 26.1539 6.62018 7.8385 33.2924 7.84447 10.33 30.9511 6.88653 9.39416 35.6936 8.49494 11.143 0.164467 0.169529
0.172060 35.7728 7.86976 10.9861 29.1173 6.61921 9.05134 37.39 9.26142 11.4919 34.1874 7.30713 10.2048 42.1367 8.81303 13.1441 0.169529 0.174591
0.177123 39.1634 9.11735 11.435 30.7983 7.20549 9.5172 41.196 9.97432 12.3507 37.5113 8.94464 11.0415 45.7953 10.1302 13.6695 0.174591 0.179654
0.182185 42.2502 9.54002 12.205 34.8001 8.0977 10.8633 44.0605 10.2436 12.7791 40.8143 9.27104 11.9057 48.0142 10.6197 13.9724 0.179654 0.184716
0.187248 45.2445 10.1575 13.1679 35.6564 9.67733 10.8729 47.5743 11.2593 13.8341 43.264 9.91954 12.3751 53.1945 12.3753 15.4012 0.184716 0.189779
0.192310 49.2095 11.6875 14.0701 38.9522 11.8683 11.3428 51.702 12.3349 15.0375 47.9247 11.4949 13.7693 54.3669 11.5975 16.1884 0.189779 0.194842
0.197373 53.611 13.0657 15.1149 42.906 12.942 12.6087 56.2122 14.34 16.466 52.6397 13.189 14.7083 57.5102 12.5804 17.4548 0.194842 0.199904
0.202435 58.265 13.6822 16.5539 47.9047 13.726 14.1083 60.7825 14.936 17.5582 56.7502 14.0882 15.7628 64.3459 13.7464 19.8639 0.199904 0.204967
0.207498 62.5863 14.6823 17.4485 51.2741 15.7256 14.7305 65.3351 16.4863 18.5839 61.5134 15.1079 16.9667 66.8932 15.1858 19.4323 0.204967 0.210029
0.212560 66.9211 16.1864 18.394 53.949 16.6645 15.1261 70.0733 18.2353 19.3077 65.9566 16.1731 17.8085 70.7931 16.4518 19.9997 0.210029 0.215091
0.217623 70.4383 17.1088 18.8243 54.9501 17.0467 14.3658 74.2018 18.6256 20.0162 68.2774 16.3705 18.2262 79.1127 20.0722 22.8898 0.215091 0.220154
0.222685 73.8439 18.6137 18.8243 57.0075 17.8295 14.0089 77.935 19.1973 20.384 71.089 18.4261 18.0356 84.9028 20.4627 22.3934 0.220154 0.225217
0.227748 77.7166 20.4035 19.3007 60.0469 20.8309 13.1686 82.0102 20.6873 20.7888 74.6751 19.7873 18.4954 89.9262 21.2935 22.0725 0.225217 0.230279
0.232810 81.7816 21.8137 19.4445 64.9717 22.7355 13.8499 85.8663 22.6606 20.9532 78.7881 21.4442 18.1014 93.7983 23.5626 22.275 0.230279 0.235342
0.237873 86.2945 23.9353 19.9336 68.3027 23.684 13.5197 90.6664 24.6212 21.5161 83.9061 23.0561 19.0732 95.8819 25.5434 21.9842 0.235342 0.240404
0.242935 90.1149 24.0701 20.5248 71.1647 23.6436 13.7865 94.7196 24.3817 22.2493 88.2359 23.0212 20.0828 97.6575 25.7717 22.2787 0.240404 0.245467
0.247998 93.1421 24.3323 20.6979 74.0204 23.9392 14.4717 97.7885 25.3543 21.0668 92.2347 24.6806 19.8303 96.7846 26.1306 22.24 0.245467 0.250529
0.253060 96.2917 25.6103 21.7191 76.4663 24.6165 15.4711 101.109 26.0913 22.307 95.5479 25.6126 21.3784 99.2776 26.2607 23.073 0.250529 0.255592
0.258123 99.1007 26.3351 21.9989 79.2015 24.0556 16.4939 103.936 27.475 22.228 98.612 26.8228 21.4882 101.063 25.5658 23.7141 0.255592 0.260654
0.263185 101.731 27.0408 21.5072 81.9385 26.0551 17.4114 106.54 29.6589 22.1511 101.401 27.3433 21.1801 103.053 28.2664 22.4426 0.260654 0.265716
0.268248 105.416 28.3459 22.534 85.2886 28.3883 17.9241 110.306 29.5131 23.4238 105.306 27.1681 22.4037 105.858 29.9634 22.5726 0.265716 0.270779
0.273310 108.832 30.3911 22.2193 89.8495 27.8968 19.0765 113.445 32.5666 22.9329 108.565 29.0486 21.9274 109.906 31.3965 22.3551 0.270779 0.275842
0.278373 111.363 29.9566 22.4894 92.7623 29.0887 19.8743 115.883 33.1589 23.6979 111.09 30.4176 22.3142 112.463 30.824 22.9187 0.275842 0.280904
0.283435 114.096 32.0753 22.7981 95.0443 28.2644 21.8095 118.725 35.1646 23.9404 113.937 32.4522 22.7854 114.732 34.1073 22.0987 0.280904 0.285967
0.288498 114.879 31.7551 23.503 94.7218 28.9973 19.082 119.777 33.6902 25.0094 114.974 30.9823 23.6415 114.498 33.5664 22.2822 0.285967 0.291029
0.293560 115.272 32.3068 23.2923 95.2011 31.0831 19.3668 120.149 34.4725 25.621 115.796 31.8702 23.7103 113.166 34.6412 21.8833 0.291029 0.296091
0.298623 114.965 30.8799 23.6051 95.2769 30.2626 19.1447 119.749 34.4871 25.475 115.8 30.0409 24.0987 111.616 33.6647 21.7663 0.296091 0.301154
0.303685 114.29 31.4127 23.3693 95.8656 31.5819 19.5862 118.767 35.4515 25.0678 115.659 30.8425 23.7853 108.793 35.1109 20.6429 0.301154 0.306217
0.308748 112.847 30.4893 23.366 94.7782 30.7127 20.5154 117.238 34.6577 25.2054 114.326 29.8848 23.8956 106.913 32.8129 21.1001 0.306217 0.311279
0.313810 113.064 30.2865 23.7363 97.3701 28.214 21.993 116.877 35.2077 25.1129 114.824 30.1639 24.5046 105.995 31.6936 21.1676 0.311279 0.316341
0.318873 111.79 30.1783 23.6007 98.7529 26.1202 23.8956 114.957 35.2941 23.6395 113.595 30.0746 23.8514 104.541 32.9183 20.2236 0.316341 0.321404
0.323935 108.84 30.5407 22.7872 97 25.5925 23.9274 111.717 35.5067 22.7004 110.779 30.5547 23.6645 101.058 34.5911 19.9261 0.321404 0.326466
0.328997 105.733 29.5217 22.0171 95.5245 23.5991 23.0835 108.213 34.323 21.5891 108.186 29.0882 23.1492 95.8857 32.0319 18.6273 0.326466 0.331528
0.334060 102.093 29.4026 21.3462 93.6518 23.9307 23.3196 104.144 33.1839 20.6792 104.945 29.3458 22.244 90.6459 30.949 18.3067 0.331528 0.336591
0.339122 98.852 28.3193 21.2116 91.4649 22.5015 22.1359 100.647 31.6844 20.1106 102.24 28.7557 21.9261 85.2499 29.8356 17.3878 0.336591 0.341653
0.344185 95.7429 27.6913 20.8265 90.004 22.1038 21.8912 97.1373 31.9001 20.0687 98.8021 28.4295 21.4956 83.4621 29.2904 17.6656 0.341653 0.346716
0.349247 91.7984 27.4429 19.747 86.5832 21.0085 20.3336 93.0657 31.0995 18.8429 95.0356 27.5164 20.3205 78.8038 27.3958 16.5894 0.346716 0.351779
0.354310 87.8063 26.1688 18.8299 84.4396 18.9084 20.831 88.6243 29.8672 18.1391 91.2318 27.1766 19.4237 74.0553 25.3612 16.0052 0.351779 0.356841
0.359372 83.0619 25.3682 17.9009 78.7996 19.7124 19.7453 84.0976 28.6042 16.5884 86.5143 25.8884 18.582 69.2029 24.3582 13.9272 0.356841 0.361903
0.364435 79.0452 24.8611 17.072 75.7249 17.6938 19.0588 79.8519 27.1814 15.6859 82.369 25.6866 17.781 65.7022 22.8742 13.0763 0.361903 0.366966
0.369497 75.1006 24.1934 16.2455 71.4365 17.5674 17.7975 75.9909 25.2805 15.1291 78.5727 24.8272 17.1814 61.1627 21.9622 12.1634 0.366966 0.372028
0.374560 71.6618 22.266 15.4891 69.0452 16.4043 16.9677 72.2975 23.8774 14.4805 75.28 22.7963 16.324 57.137 19.9596 11.4027 0.372028 0.377091
0.379622 67.8317 21.212 14.722 66.2825 15.9313 16.7337 68.2081 22.3584 13.8535 71.5444 21.801 15.4941 52.9275 18.4456 10.7713 0.377091 0.382154
0.384685 64.1432 20.8253 14.1256 63.1285 15.2698 16.1114 64.3898 21.735 12.7771 68.0094 21.3811 14.8846 48.6235 16.5039 10.1432 0.382154 0.387216
0.389747 61.3833 19.8553 13.5606 60.7873 14.3289 16.2526 61.5282 21.3323 12.1343 65.391 20.6122 14.4665 45.2956 14.443 9.15303 0.387216 0.392278
0.394810 58.4302 18.3517 12.607 57.2427 14.2519 15.3091 58.7187 19.2369 11.6781 62.4217 19.4879 14.1483 42.4071 14.592 8.83962 0.392278 0.397341
0.399872 54.9149 17.2632 11.5357 54.3854 12.9762 14.6105 55.0435 18.3278 11.114 58.9199 18.0543 13.2255 38.8375 14.9844 7.31098 0.397341 0.402404
0.404935 51.3845 16.2534 11.243 50.4636 14.7051 13.5539 51.6083 17.32 10.7442 55.1473 16.931 12.4807 36.2796 13.1612 7.29663 0.402404 0.407466
0.409997 48.1989 14.7856 10.5256 47.3167 13.3985 12.7133 48.4132 15.8148 10.0305 51.6793 16.2085 11.7962 34.2273 12.1829 7.05102 0.407466 0.412529
0.415060 45.411 13.4973 10.0653 44.5747 12.8597 11.7994 45.6142 14.7997 9.56311 48.6784 14.8094 10.9264 32.2951 11.5381 6.76488 0.412529 0.417591
0.420122 42.8738 13.075 9.32183 40.9968 13.3068 10.2161 43.3299 13.4772 9.15052 45.9613 14.119 9.94302 30.48 10.8398 6.55427 0.417591 0.422653
0.425185 40.5699 12.9159 8.90176 39.7045 13.3983 10.029 40.7801 13.0184 8.82003 43.6688 13.1344 9.6471 28.1298 9.99148 6.16977 0.422653 0.427716
0.430247 38.4475 11.6987 8.54033 38.3054 12.7653 10.1068 38.482 12.2527 8.19785 41.4618 12.1812 9.2889 26.3471 9.49668 5.56655 0.427716 0.432779
0.435310 35.9497 10.0323 8.04975 35.361 10.6318 8.97993 36.0927 10.5137 8.17179 38.8008 10.087 8.78836 24.5046 8.75172 5.17885 0.432779 0.437841
0.440372 33.4478 9.53717 7.24949 32.8772 11.0682 7.87142 33.5865 9.70006 7.4904 36.1698 10.031 7.82268 22.5209 8.18776 4.66415 0.437841 0.442903
0.445435 31.1709 9.10869 6.75848 31.2032 9.44007 7.8933 31.1631 9.42321 6.90824 33.7916 9.16951 7.59769 20.6507 8.25525 3.89644 0.442903 0.447966
0.450497 29.3088 8.68077 6.09487 29.6032 9.85035 7.17419 29.2372 8.48164 6.40033 31.8577 8.96001 6.89666 19.0766 7.24176 3.66633 0.447966 0.453029
0.455560 27.4154 8.1484 5.67898 27.1009 9.01632 6.44391 27.4918 7.94594 5.96334 30.0034 8.36993 6.60641 17.0262 6.57417 3.09018 0.453029 0.458091
0.460622 25.7116 7.84055 5.10276 25.7738 8.54456 6.26398 25.6965 7.61505 5.45948 28.0648 8.29656 5.84273 16.2651 5.63433 3.16034 0.458091 0.463154
0.465685 23.9611 7.34677 4.79344 24.2509 8.16158 5.89769 23.8907 6.93894 5.16361 26.2819 7.65478 5.62343 14.6448 5.53378 2.72569 0.463154 0.468216
0.470747 22.5247 6.90015 4.50056 22.6343 8.45349 5.27996 22.498 6.68186 5.00754 24.7059 7.47548 5.30486 13.7689 4.86472 2.85451 0.468216 0.473278
0.475810 21.1111 6.63005 4.23805 20.6997 8.2845 4.67314 21.211 6.27379 4.69248 23.1553 6.96821 4.86332 12.9051 4.72423 2.60682 0.473278 0.478341
0.480872 19.7554 5.80703 3.99971 19.5544 7.8071 4.40475 19.8042 5.56483 4.36252 21.576 6.20227 4.66887 12.4469 4.54702 2.35295 0.478341 0.483404
0.485935 18.4053 5.58359 3.63497 18.0322 7.93942 3.92618 18.4959 5.44493 4.00983 20.0723 6.02256 4.17697 11.7133 4.18178 2.4058 0.483404 0.488466
0.490997 17.1572 5.06451 3.44911 16.8181 7.40326 3.75081 17.2396 4.96703 3.78265 18.6774 5.45979 3.81074 11.0549 3.8601 2.14532 0.488466 0.493528
0.496060 16.1499 4.80136 3.26534 16.0865 6.77007 3.39481 16.1653 4.61752 3.5044 17.622 5.23293 3.65392 10.2405 3.22379 2.17347 0.493528 0.498591
0.501122 15.2746 4.58073 3.06032 15.5284 6.40995 3.36595 15.213 4.3277 3.30366 16.7405 4.9007 3.45073 9.39036 2.99335 1.97462 0.498591 0.503654
0.506185 14.29 4.57935 2.94322 14.9953 5.85555 3.56745 14.1186 4.36948 3.06783 15.7105 4.94608 3.3693 8.58759 2.60531 1.75608 0.503654 0.508716
0.511247 13.2624 3.76599 2.68799 13.9988 5.35907 3.22993 13.0835 3.79582 2.76644 14.574 3.97423 3.10795 7.99751 2.84373 1.51121 0.508716 0.513778
0.516310 12.4993 3.89129 2.60235 13.3235 5.34235 3.03875 12.299 3.73031 2.69612 13.7474 4.10487 2.97219 7.48915 2.6314 1.48186 0.513778 0.518841
0.521372 11.869 3.68321 2.5063 12.7203 4.85669 2.92216 11.6622 3.53501 2.61882 13.0319 3.9381 2.84443 7.20105 2.47494 1.44693 0.518841 0.523903
0.526435 11.2551 3.60349 2.33949 12.1669 4.27191 2.77889 11.0335 3.39954 2.45165 12.3178 3.93771 2.66691 6.98921 2.21671 1.50243 0.523903 0.528966
0.531497 10.5339 3.5153 2.23401 11.2672 4.38002 2.59404 10.3557 3.28475 2.27155 11.5824 3.83882 2.49068 6.32501 1.91878 1.3994 0.528966 0.534029
0.536560 9.75008 3.24972 2.03539 10.4552 4.05995 2.38181 9.57874 3.03168 2.09637 10.7637 3.58264 2.3265 5.681 1.88045 1.29538 0.534029 0.539091
0.541622 9.12939 2.99858 1.89131 9.97189 3.89977 2.26073 8.92466 2.98835 1.92003 10.0554 3.29333 2.14417 5.41227 1.88956 1.17728 0.539091 0.544153
0.546685 8.5381 2.95872 1.68089 9.37206 3.71148 2.11918 8.33545 2.91425 1.74371 9.47303 3.2187 1.96103 4.78502 1.96936 0.90318 0.544153 0.549216
0.551747 8.057 3.07499 1.51315 8.80607 3.44762 2.01958 7.87497 3.04487 1.55164 8.94072 3.24943 1.82809 4.50951 2.02663 0.792553 0.549216 0.554278
0.556810 7.55561 2.9075 1.45239 8.03883 3.47299 1.75625 7.43819 2.84079 1.47041 8.3688 3.14291 1.74548 4.29122 1.77153 0.831806 0.554278 0.559341
0.561872 7.02821 2.79995 1.36514 7.68025 3.36618 1.70435 6.86977 2.68867 1.37784 7.82238 2.91968 1.60731 3.84022 1.65018 0.651548 0.559341 0.564404
0.566935 6.5735 2.49025 1.22198 7.34393 2.78881 1.5763 6.38629 2.53195 1.27921 7.30404 2.75388 1.44856 3.64091 1.59557 0.676278 0.564404 0.569466
0.571997 6.1562 2.5381 1.05515 6.86371 2.74161 1.36681 5.98428 2.52394 1.11464 6.85466 2.6218 1.26512 3.35241 1.52289 0.487519 0.569466 0.574528
0.577060 5.79174 2.42018 0.978726 6.41209 2.95183 1.19477 5.641 2.40614 1.01825 6.43512 2.61389 1.16489 3.20905 1.50516 0.468094 0.574528 0.579592
0.582123 5.49904 2.29177 0.918661 6.12875 2.94772 1.08821 5.34603 2.28138 0.951285 6.08352 2.45306 1.09312 3.15279 1.45865 0.566392 0.579592 0.584654
0.587185 5.16068 2.21433 0.883574 5.79736 2.94721 0.991072 5.00597 2.10355 0.886765 5.66981 2.39368 1.06992 3.1169 1.46227 0.48097 0.584654 0.589717
0.592248 4.95255 2.05707 0.863617 5.79202 2.66515 1.2041 4.74856 2.0776 0.825522 5.45328 2.23523 1.03082 2.94247 1.34212 0.504386 0.589717 0.594779
0.597310 4.61359 2.01189 0.797035 5.46692 2.80945 1.04628 4.40624 1.97799 0.765511 5.09888 2.14639 0.949466 2.6655 1.41918 0.340776 0.594779 0.599841
0.602373 4.4042 1.89018 0.791939 5.39576 2.69072 1.05221 4.16326 1.86601 0.753601 4.88724 2.08905 0.943305 2.46516 1.31979 0.345024 0.599841 0.604904
0.607435 4.15588 1.82999 0.761395 5.10507 2.56745 0.990493 3.92523 1.74494 0.744855 4.60729 2.0148 0.937717 2.34376 1.17814 0.400898 0.604904 0.609967
0.612498 3.94919 1.66056 0.758004 4.88449 2.2059 1.11401 3.72191 1.70499 0.70284 4.36645 1.80807 0.927643 2.27416 1.08876 0.444539 0.609967 0.615029
0.617560 3.74408 1.67882 0.713816 4.5505 2.39732 0.843067 3.54812 1.63646 0.663629 4.13569 1.76136 0.881322 2.17203 1.08814 0.363083 0.615029 0.620092
0.622623 3.49052 1.67609 0.634801 4.20258 2.50203 0.736301 3.31749 1.54704 0.628204 3.86174 1.74827 0.779915 2.00034 1.15039 0.307451 0.620092 0.625154
0.627685 3.34481 1.55154 0.576894 3.99711 2.45585 0.741032 3.18631 1.48901 0.595119 3.7152 1.66467 0.678367 1.85798 1.04934 0.309137 0.625154 0.630216
0.632748 3.1898 1.58345 0.565771 3.85026 2.43925 0.724532 3.02931 1.50483 0.561912 3.55625 1.71582 0.668235 1.71879 0.965576 0.244703 0.630216 0.635279
0.637810 3.03262 1.65899 0.590152 3.67905 2.42749 0.734624 2.87554 1.55579 0.563613 3.34918 1.77095 0.666093 1.76187 1.13817 0.293855 0.635279 0.640342
0.642873 2.90443 1.61874 0.612767 3.6525 2.60005 0.737686 2.72266 1.55823 0.539341 3.19148 1.72257 0.68302 1.75213 1.1973 0.323078 0.640342 0.645404
0.647935 2.7728 1.74 0.525086 3.52165 2.80098 0.670432 2.59083 1.587 0.484119 3.04897 1.83663 0.615242 1.66417 1.30655 0.295002 0.645404 0.650466
0.652998 2.63589 1.71219 0.485084 3.47519 2.53374 0.707308 2.43195 1.53688 0.461523 2.89949 1.80842 0.566825 1.57771 1.21496 0.267273 0.650466 0.655529
0.658060 2.55345 1.8106 0.458617 3.41616 2.72688 0.651301 2.34381 1.56766 0.432818 2.79685 1.88929 0.506567 1.57635 1.27639 0.310172 0.655529 0.660591
0.663123 2.46431 1.76966 0.459119 3.41448 2.65043 0.607462 2.23342 1.58314 0.403568 2.70367 1.89033 0.525348 1.50341 1.304 0.296487 0.660591 0.665654
0.668185 2.38244 1.83575 0.426362 3.36336 2.71344 0.616997 2.14409 1.59534 0.379898 2.63972 1.89349 0.496049 1.34966 1.19846 0.255239 0.665654 0.670717
0.673248 2.27752 1.84403 0.457353 3.27954 2.70849 0.609571 2.03403 1.57204 0.380655 2.5061 1.95284 0.510726 1.35992 1.29005 0.277703 0.670717 0.675779
0.678310 2.24018 1.72988 0.485415 3.26978 2.64421 0.680681 1.99 1.48381 0.400498 2.4618 1.83211 0.54312 1.35053 1.25793 0.283959 0.675779 0.680841
0.684006 2.15403 1.71016 0.439789 3.26277 2.71885 0.660582 1.88461 1.49019 0.360722 2.37258 1.85385 0.519148 1.2767 1.19178 0.250201 0.680841 0.687170
0.690967 2.08585 1.74121 0.472977 3.20845 2.70612 0.679706 1.81307 1.42434 0.336721 2.29905 1.80976 0.531021 1.23001 1.20592 0.225038 0.687170 0.694764
0.698560 2.02395 1.73593 0.445186 3.1879 2.81438 0.632033 1.74112 1.45277 0.361768 2.2138 1.77718 0.519149 1.26187 1.3163 0.26174 0.694764 0.702357
0.706154 1.92419 1.68714 0.418481 3.22975 2.81666 0.712431 1.60695 1.35536 0.329174 2.08852 1.80942 0.502013 1.26455 1.14094 0.245343 0.702357 0.709951
0.713748 1.87931 1.66451 0.421202 3.22622 2.83141 0.770214 1.55201 1.28641 0.334917 2.05224 1.76842 0.48049 1.1851 1.09841 0.271627 0.709951 0.717545
0.721342 1.82528 1.54691 0.407717 3.11641 2.93095 0.61977 1.51155 1.22516 0.335681 2.00762 1.66264 0.462216 1.09332 1.10798 0.223504 0.717545 0.725139
0.728935 1.78805 1.51961 0.419051 3.10545 2.76852 0.644187 1.46793 1.25348 0.352471 1.97466 1.62295 0.464697 1.03893 1.05864 0.233607 0.725139 0.732732
0.736529 1.74597 1.44792 0.412581 3.14377 2.99806 0.67198 1.40632 1.15518 0.362446 1.93448 1.52971 0.468879 0.989262 0.911155 0.226029 0.732732 0.740326
0.744123 1.68677 1.43596 0.383558 3.06714 2.93287 0.607429 1.35134 1.1448 0.330938 1.86111 1.57129 0.438335 0.98691 0.917526 0.197666 0.740326 0.747920
0.751717 1.63984 1.3646 0.37534 3.06589 2.68125 0.689955 1.29332 1.09139 0.323417 1.80022 1.49629 0.432659 0.996025 0.854732 0.199209 0.747920 0.755513
0.759310 1.60039 1.36876 0.369488 2.97654 2.69501 0.611859 1.266 1.04675 0.342737 1.77095 1.45637 0.420944 0.915739 0.866845 0.1735 0.755513 0.763107
0.766904 1.57605 1.36796 0.353077 2.94861 2.65328 0.601568 1.24253 1.0557 0.324488 1.74012 1.48389 0.405168 0.917424 0.884296 0.172896 0.763107 0.770701
0.774498 1.55787 1.30039 0.357299 3.02594 2.46347 0.653358 1.20114 1.03798 0.31525 1.70981 1.42119 0.420392 0.947955 0.769267 0.207144 0.770701 0.778295
0.782092 1.54528 1.26437 0.364167 2.9693 2.44415 0.555898 1.19925 0.967006 0.330464 1.6892 1.34812 0.421284 0.967524 0.83776 0.20323 0.778295 0.785888
0.789685 1.52398 1.21256 0.363091 3.04312 2.45192 0.632922 1.15484 0.950842 0.296861 1.6683 1.29908 0.416699 0.944642 0.774785 0.212497 0.785888 0.793482
