#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.223755 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 140735
#Bestfit SF galaxies in bin: 140485
#Bestfit Q galaxies in bin: 250
#Bestfit central galaxies in bin: 88735
#Bestfit satellite galaxies in bin: 52000
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.00341758 0.00245286 0.00206449 0.00338366 0.00213722 0.00213345 0.022481 -0.000719806 0.0185994 0.00230509 0.00178148 0.00135153 0.00531598 0.00373878 0.00327434 0.084311 0.087685
0.089373 0.00496465 0.003331 0.00290672 0.00492859 0.0030907 0.00296463 0.0252292 0 0.0198865 0.00362638 0.00259716 0.00201888 0.00724833 0.00486063 0.00426127 0.087685 0.091061
0.092748 0.00674817 0.00421843 0.00365781 0.00670501 0.00403896 0.00367699 0.0309984 0 0.0235766 0.0050101 0.00356022 0.00255787 0.00971407 0.0061721 0.00546215 0.091061 0.094435
0.096123 0.00885418 0.00517539 0.00435231 0.00879519 0.00488802 0.00440682 0.0420039 0 0.0313488 0.00686803 0.00419892 0.00310818 0.0122434 0.00692828 0.00609884 0.094435 0.097811
0.099498 0.0111708 0.00570172 0.00498971 0.0111223 0.00558403 0.00533779 0.0384094 0.00772066 0.0250409 0.00868579 0.00513171 0.00376286 0.0154112 0.00770538 0.00707916 0.097811 0.101186
0.102873 0.0135803 0.00655938 0.00549377 0.0135176 0.00648662 0.00582528 0.0488043 0.00743912 0.0311926 0.0107225 0.00602824 0.00432321 0.018457 0.00860735 0.00756767 0.101186 0.104560
0.106248 0.0157834 0.00757384 0.00575792 0.015692 0.00720195 0.00591724 0.0671409 0.00128027 0.0451224 0.0128576 0.00678381 0.00484713 0.020776 0.00960672 0.00765507 0.104560 0.107936
0.109623 0.0182009 0.0084083 0.00638135 0.0180969 0.00813435 0.00645967 0.0766368 0.00160567 0.0514983 0.0149401 0.00693229 0.00509483 0.0237653 0.00986973 0.00827429 0.107936 0.111310
0.112998 0.0203119 0.00829885 0.00654059 0.0201468 0.0078655 0.00660861 0.113093 -0.0284725 0.0825922 0.0167575 0.00730244 0.00511352 0.0263773 0.0104171 0.00880723 0.111310 0.114686
0.116373 0.0220737 0.00969026 0.00637492 0.0219058 0.00849773 0.00654767 0.116384 -0.0268054 0.0826205 0.0179841 0.00823375 0.00507098 0.0290523 0.0119734 0.00899068 0.114686 0.118060
0.119748 0.0238531 0.00984739 0.00656487 0.0237152 0.00843691 0.00663555 0.101363 -0.0106396 0.0651553 0.0193185 0.00791092 0.0049438 0.0315911 0.011642 0.00950547 0.118060 0.121435
0.123123 0.0258777 0.00934178 0.0066634 0.0257049 0.00806129 0.00700129 0.12298 -0.0241593 0.0834508 0.0209722 0.00768421 0.00530366 0.0342486 0.0124091 0.00941036 0.121435 0.124811
0.126498 0.0280433 0.00981802 0.0067609 0.0278632 0.00909611 0.00700148 0.12925 -0.0239171 0.0855079 0.0228963 0.00786322 0.0054156 0.0368264 0.0128697 0.00923604 0.124811 0.128185
0.129873 0.0306817 0.0105023 0.00699684 0.0305018 0.00927363 0.00730988 0.131735 -0.0203359 0.0845593 0.0250474 0.00797757 0.0055884 0.0402962 0.0140547 0.00990247 0.128185 0.131561
0.133248 0.0332216 0.0110767 0.00768264 0.0330385 0.0104563 0.00763418 0.136108 -0.0137259 0.0834161 0.0271564 0.0083336 0.00615893 0.0435716 0.0144975 0.0105579 0.131561 0.134935
0.137045 0.0360865 0.0115462 0.00844276 0.0359028 0.0105135 0.00857635 0.139278 -0.00828737 0.0819001 0.0295984 0.00911029 0.00673018 0.047158 0.0149107 0.0117349 0.134935 0.139154
0.141685 0.040085 0.0128404 0.00929421 0.0399038 0.0115189 0.00942209 0.141916 -0.00669185 0.0790871 0.0328357 0.0103016 0.00733857 0.0524555 0.0156913 0.0122586 0.139154 0.144217
0.146748 0.0440796 0.0139192 0.009584 0.0438827 0.0132877 0.00997611 0.154726 -0.0055034 0.0857181 0.0363626 0.0115764 0.00789168 0.0572483 0.0188444 0.0128199 0.144217 0.149279
0.151810 0.0480876 0.0153606 0.0101526 0.0478935 0.0145181 0.011286 0.15712 0.00160107 0.0834898 0.0396308 0.0125536 0.00837684 0.0625185 0.0199539 0.0139201 0.149279 0.154342
0.156873 0.0515342 0.0160338 0.0106047 0.0513324 0.0147958 0.011666 0.164894 0.00322038 0.0863516 0.0425145 0.0140532 0.00878542 0.0669258 0.0218749 0.0146918 0.154342 0.159404
0.161935 0.0551018 0.0174956 0.0118001 0.0548783 0.015951 0.0123933 0.180668 0.00357098 0.096896 0.045562 0.014633 0.00906166 0.0713807 0.0233197 0.0153398 0.159404 0.164467
0.166998 0.0587001 0.0190964 0.0111757 0.0584421 0.0163379 0.0126299 0.203656 0.00306687 0.113308 0.0484983 0.0153887 0.00971816 0.0761089 0.0249214 0.0169233 0.164467 0.169529
0.172060 0.0617589 0.0199976 0.0121833 0.0614956 0.0179125 0.0136398 0.209721 0 0.114474 0.0509017 0.0161124 0.00990092 0.0802861 0.0251208 0.0186121 0.169529 0.174591
0.177123 0.0655999 0.0194834 0.0132106 0.0653176 0.018344 0.0144123 0.22423 -0.0100881 0.123611 0.0540565 0.0172115 0.0103198 0.0852982 0.0248297 0.0202953 0.174591 0.179654
0.182185 0.0692014 0.0191456 0.0143595 0.068875 0.0182233 0.0151835 0.25259 -0.0209419 0.147427 0.0571413 0.017085 0.0105234 0.0897811 0.0251863 0.0215872 0.179654 0.184716
0.187248 0.0721562 0.0198103 0.0152891 0.0718198 0.0174603 0.0159553 0.26123 -0.0168832 0.15157 0.0595846 0.0179982 0.0108723 0.093609 0.0247002 0.0225666 0.184716 0.189779
0.192310 0.0754003 0.0206851 0.0162943 0.0750633 0.0175455 0.0167474 0.264783 -0.0103262 0.148933 0.0623667 0.0186852 0.0112968 0.0976413 0.0254511 0.0232794 0.189779 0.194842
0.197373 0.0793574 0.0198326 0.0179935 0.0790244 0.0186758 0.0186463 0.26652 0.00486813 0.14552 0.0657027 0.0198524 0.0125253 0.102658 0.0276129 0.0241402 0.194842 0.199904
0.202435 0.082336 0.020859 0.0184652 0.0819822 0.0205656 0.0196253 0.281141 -0.0060342 0.15805 0.0685228 0.0204634 0.0140197 0.105907 0.0277057 0.0246385 0.199904 0.204967
0.207498 0.0850623 0.021971 0.0188186 0.0847642 0.0199782 0.0204118 0.252617 0.0133618 0.124452 0.0711999 0.0203424 0.0154385 0.108718 0.0277831 0.0256275 0.204967 0.210029
0.212560 0.0875743 0.0225894 0.0190461 0.0872749 0.0213448 0.0206099 0.255838 0.00262092 0.128913 0.0736321 0.0205573 0.0155161 0.111366 0.0284439 0.0260617 0.210029 0.215091
0.217623 0.0899367 0.0227385 0.0192125 0.0896366 0.0214463 0.02066 0.258576 0.00877181 0.128477 0.0756905 0.0196992 0.0155469 0.114247 0.0287288 0.0267827 0.215091 0.220154
0.222685 0.092685 0.023465 0.0199422 0.0924249 0.021485 0.0208493 0.238861 0.0252965 0.10491 0.0781772 0.0203699 0.015697 0.117442 0.0290497 0.0273423 0.220154 0.225217
0.227748 0.0952829 0.0245871 0.0208131 0.0950378 0.0226742 0.0220251 0.233032 0.0355025 0.0965194 0.0809156 0.0215611 0.0166511 0.1198 0.0295847 0.028639 0.225217 0.230279
0.232810 0.0985206 0.0255125 0.0219359 0.0982662 0.0239827 0.0240802 0.241477 0.0447111 0.102183 0.0839082 0.0223099 0.0168159 0.123456 0.0292588 0.0304844 0.230279 0.235342
0.237873 0.101156 0.0255807 0.0230645 0.100878 0.023061 0.024056 0.257375 0.0239532 0.114129 0.0863837 0.0224444 0.0176679 0.126365 0.0319711 0.0323715 0.235342 0.240404
0.242935 0.10339 0.0263456 0.0241116 0.10313 0.0225915 0.0251963 0.249109 0.0383451 0.106287 0.0886934 0.0224448 0.0180124 0.128468 0.0327961 0.0333215 0.240404 0.245467
0.247998 0.106485 0.0273259 0.0252756 0.106235 0.0227848 0.0259426 0.24724 0.0380577 0.100986 0.0921109 0.0237186 0.0189086 0.131014 0.0355482 0.0339902 0.245467 0.250529
0.253060 0.108732 0.0280875 0.0261514 0.108472 0.0250668 0.0264745 0.255271 0.032672 0.110702 0.0943603 0.0245828 0.0195631 0.133258 0.0342168 0.0359273 0.250529 0.255592
0.258123 0.11203 0.0282921 0.0268825 0.111755 0.0262278 0.027984 0.266549 0.0254576 0.118727 0.0976948 0.0251301 0.020634 0.136493 0.0336593 0.0377361 0.255592 0.260654
0.263185 0.114129 0.028112 0.0282777 0.113839 0.0265915 0.0285081 0.276976 0.0127284 0.127226 0.0998372 0.0276883 0.0216639 0.138518 0.0332878 0.0390638 0.260654 0.265716
0.268248 0.116438 0.028948 0.029672 0.116146 0.0267554 0.0301375 0.280502 0.0178654 0.130482 0.102408 0.0289485 0.0226714 0.14038 0.0318808 0.0400871 0.265716 0.270779
0.273310 0.118893 0.0299385 0.0312793 0.118625 0.0267477 0.0315021 0.269281 0.024581 0.117727 0.105103 0.0291682 0.0246713 0.142423 0.0308141 0.0407392 0.270779 0.275842
0.278373 0.12195 0.0310301 0.0325433 0.121698 0.0277616 0.0324702 0.263932 0.0348108 0.113748 0.108413 0.0303929 0.0259563 0.14505 0.0294927 0.0424861 0.275842 0.280904
0.283435 0.125294 0.0321718 0.033442 0.124988 0.0288929 0.0333244 0.297382 0.005499 0.14771 0.112307 0.0302382 0.0278093 0.147456 0.0291614 0.0441816 0.280904 0.285967
0.288498 0.128184 0.0316786 0.0342531 0.127964 0.0281625 0.0348493 0.251945 0.048821 0.104381 0.115823 0.0300673 0.0286346 0.149277 0.0306932 0.0449597 0.285967 0.291029
0.293560 0.130375 0.0305688 0.0354798 0.130174 0.0285945 0.0359306 0.243771 0.051914 0.0938622 0.118628 0.029653 0.0286089 0.150421 0.0333029 0.0447513 0.291029 0.296091
0.298623 0.132744 0.029304 0.036723 0.132541 0.028292 0.0372238 0.246801 0.0463643 0.0967928 0.121371 0.0306112 0.0299386 0.152152 0.0353671 0.0452675 0.296091 0.301154
0.303685 0.134836 0.0299216 0.0378524 0.134617 0.0291657 0.0383699 0.257637 0.0465293 0.105556 0.12401 0.0315307 0.0313605 0.153309 0.0368616 0.0451613 0.301154 0.306217
0.308748 0.137467 0.0308394 0.0386848 0.137277 0.0294874 0.0397111 0.24414 0.0565787 0.0925603 0.127414 0.0306816 0.0329211 0.154622 0.0378704 0.0444267 0.306217 0.311279
0.313810 0.140084 0.0316857 0.0388719 0.139894 0.0296032 0.0405611 0.246862 0.0435288 0.0968083 0.130683 0.0308145 0.034892 0.156127 0.0380049 0.0441477 0.311279 0.316341
0.318873 0.142849 0.0330096 0.038796 0.142698 0.0306217 0.0418065 0.227668 0.0544209 0.0802613 0.133991 0.0315493 0.0366533 0.157966 0.0390501 0.0437588 0.316341 0.321404
0.323935 0.145734 0.0341372 0.0404397 0.145591 0.0321098 0.0432698 0.226209 0.0598728 0.0739879 0.137362 0.0328862 0.0384426 0.16002 0.0391378 0.0461188 0.321404 0.326466
0.328997 0.148431 0.0354632 0.0414614 0.148312 0.0341002 0.044188 0.215696 0.0723649 0.0634667 0.140578 0.0341764 0.0392114 0.161833 0.03833 0.0462782 0.326466 0.331528
0.334060 0.15094 0.0374198 0.0428398 0.150821 0.0366121 0.0447213 0.217792 0.0617478 0.0651534 0.143904 0.0355129 0.0400905 0.162946 0.0391993 0.0478315 0.331528 0.336591
0.339122 0.153418 0.0384757 0.0434531 0.153303 0.037127 0.0444596 0.217825 0.0636442 0.0647749 0.147078 0.0369098 0.0410229 0.164236 0.0408216 0.0488662 0.336591 0.341653
0.344185 0.155847 0.0389977 0.0440965 0.155743 0.0383783 0.0458652 0.213796 0.0703537 0.0611508 0.15038 0.038274 0.0427136 0.165175 0.0424092 0.0482575 0.341653 0.346716
0.349247 0.157766 0.039334 0.0456899 0.157652 0.0389183 0.0465668 0.22177 0.0569828 0.0711139 0.153515 0.0390501 0.0437845 0.165019 0.0425392 0.048463 0.346716 0.351779
0.354310 0.160625 0.0414983 0.0458855 0.16053 0.0413054 0.0479778 0.213908 0.0576 0.064791 0.157222 0.03956 0.0450883 0.166432 0.042542 0.0492131 0.351779 0.356841
0.359372 0.163564 0.0414789 0.0473745 0.163448 0.0412562 0.0483225 0.228698 0.0435483 0.0766917 0.16113 0.0427598 0.0466396 0.167719 0.0428186 0.0488373 0.356841 0.361903
0.364435 0.16633 0.0413479 0.048962 0.166198 0.0411371 0.0495407 0.240167 0.0388303 0.0891949 0.164869 0.0423345 0.0477621 0.168822 0.0437444 0.0482649 0.361903 0.366966
0.369497 0.1689 0.0411965 0.0491373 0.168786 0.0409182 0.0501982 0.233178 0.0442753 0.0840454 0.168527 0.0420054 0.0497551 0.169538 0.0453921 0.0480263 0.366966 0.372028
0.374560 0.172008 0.0432569 0.0501066 0.171906 0.0429488 0.0510668 0.229598 0.0465426 0.0814313 0.172801 0.0429345 0.0512431 0.170655 0.0472924 0.047285 0.372028 0.377091
0.379622 0.17482 0.0444991 0.0502641 0.174704 0.0441822 0.0516707 0.239653 0.0325192 0.0926666 0.176672 0.0448008 0.0525298 0.171658 0.0487652 0.0468998 0.377091 0.382154
0.384685 0.177163 0.0456053 0.0499674 0.177042 0.0456016 0.0513542 0.245501 0.0347069 0.100066 0.180243 0.0465513 0.0532213 0.171907 0.0500105 0.0457735 0.382154 0.387216
0.389747 0.179886 0.0475856 0.05014 0.179754 0.0476097 0.0513616 0.254213 0.020332 0.109538 0.184238 0.048386 0.0538961 0.172458 0.0514496 0.0452348 0.387216 0.392278
0.394810 0.182923 0.0494744 0.0505426 0.182839 0.0495263 0.0513656 0.230152 0.0360889 0.0882537 0.188525 0.0502943 0.0541543 0.173364 0.0555081 0.044231 0.392278 0.397341
0.399872 0.186132 0.0513554 0.0504896 0.186069 0.0514444 0.0509385 0.221436 0.0361989 0.0826478 0.193241 0.0517173 0.0544665 0.174 0.0540507 0.0435303 0.397341 0.402404
0.404935 0.189123 0.0553779 0.0507455 0.189086 0.0536831 0.0507801 0.209755 0.0377528 0.0743144 0.197623 0.0531228 0.0552533 0.174618 0.0554396 0.0438043 0.402404 0.407466
0.409997 0.192338 0.0573793 0.0505583 0.192337 0.0579237 0.0506077 0.192804 0.0517529 0.0563369 0.201827 0.0550194 0.0551399 0.176145 0.0576529 0.0446497 0.407466 0.412529
0.415060 0.195621 0.0584301 0.0505048 0.195627 0.0584788 0.0511236 0.191887 0.0476184 0.057546 0.20637 0.0571458 0.0552093 0.177278 0.0615087 0.0454421 0.412529 0.417591
0.420122 0.19934 0.0610993 0.051065 0.19939 0.0611046 0.0518294 0.17177 0.0626798 0.0377574 0.210997 0.0599052 0.0562799 0.179449 0.0616874 0.0461288 0.417591 0.422653
0.425185 0.201533 0.0636491 0.0501719 0.201575 0.0636344 0.0502778 0.178374 0.0646246 0.0448031 0.213552 0.0624051 0.0563692 0.181023 0.0644824 0.0472835 0.422653 0.427716
0.430247 0.204456 0.0665743 0.0508889 0.204541 0.0665231 0.050453 0.156889 0.078987 0.0249439 0.21763 0.0656297 0.0564599 0.181977 0.0661053 0.0471958 0.427716 0.432779
0.435310 0.207778 0.0685295 0.0520412 0.207875 0.0684814 0.0514821 0.153366 0.0828038 0.0245397 0.222084 0.0687357 0.0567431 0.183367 0.0670963 0.0471659 0.432779 0.437841
0.440372 0.211484 0.0688004 0.0534947 0.211595 0.0687527 0.0512952 0.148762 0.0785427 0.0271964 0.226537 0.071959 0.0565739 0.185796 0.0660939 0.0484034 0.437841 0.442903
0.445435 0.2153 0.071448 0.0545217 0.215436 0.0721314 0.0521428 0.138971 0.0729925 0.0259384 0.231452 0.075398 0.057305 0.187738 0.0672202 0.0482766 0.442903 0.447966
0.450497 0.219713 0.0740315 0.0552911 0.219846 0.0740089 0.0532454 0.144779 0.0621092 0.0407856 0.236804 0.0779488 0.0576722 0.190547 0.0691926 0.0493493 0.447966 0.453029
0.455560 0.223444 0.0755337 0.0557331 0.223604 0.075446 0.0536554 0.133529 0.0632487 0.0370566 0.241298 0.0816488 0.0584515 0.192978 0.0695936 0.0491323 0.453029 0.458091
0.460622 0.228107 0.0766917 0.0569242 0.228281 0.0767062 0.054182 0.130101 0.0586179 0.0415338 0.247028 0.0837533 0.0596399 0.195819 0.0696156 0.0500554 0.458091 0.463154
0.465685 0.233759 0.078353 0.0579584 0.23397 0.0783774 0.0547918 0.114996 0.0630768 0.0347998 0.253807 0.0834277 0.0603908 0.199548 0.0692682 0.0498282 0.463154 0.468216
0.470747 0.238986 0.0779475 0.0582232 0.239219 0.0789206 0.0545105 0.108048 0.0539346 0.0393002 0.260584 0.080578 0.0610339 0.202132 0.0685574 0.0489485 0.468216 0.473278
0.475810 0.245597 0.077127 0.0576976 0.24588 0.0800062 0.053977 0.0864661 0.0532661 0.0298599 0.269048 0.0840827 0.0615989 0.20558 0.0680455 0.0489555 0.473278 0.478341
0.480872 0.252928 0.0822096 0.0586255 0.253245 0.0827275 0.0530386 0.0747062 0.0412881 0.029528 0.278442 0.0904169 0.0622196 0.209389 0.0686799 0.0500138 0.478341 0.483404
0.485935 0.261604 0.0814106 0.0601718 0.261979 0.0860538 0.0523749 0.0506542 0.039723 0.0182924 0.28923 0.0897382 0.064586 0.214462 0.0700433 0.051252 0.483404 0.488466
0.490997 0.272071 0.0780583 0.0614306 0.272502 0.0892008 0.0540893 0.0300241 0.0271756 0.0108649 0.302685 0.0831585 0.0674021 0.219831 0.0724088 0.0522139 0.488466 0.493528
0.496060 0.285714 0.0898389 0.0626074 0.28622 0.0929665 0.0547015 0.00121276 0.000312195 0.000393432 0.32013 0.0964396 0.0695457 0.226984 0.0792624 0.0536964 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
