#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 490349
#Bestfit SF halos in bin: 490348
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 451387
#Bestfit satellite halos in bin: 38962
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 2.42568e-09 1.34497e-09 9.43893e-10 2.42569e-09 8.10975e-10 2.42569e-09 0 3.54682e-08 0 9.05123e-10 7.04851e-10 9.04929e-10 2.00419e-08 1.06003e-08 7.16637e-09 0.149279 0.154342
0.156873 3.50501e-09 2.52982e-09 1.18655e-09 3.50501e-09 1.60416e-09 2.69505e-09 0 5.19826e-08 0 1.1806e-09 1.32479e-09 6.99905e-10 3.0434e-08 1.82848e-08 1.03726e-08 0.154342 0.159404
0.161935 2.78e-09 1.32461e-09 1.12366e-09 2.78e-09 6.06183e-10 2.27206e-09 0 3.32114e-08 0 9.36036e-10 8.70336e-10 8.49837e-10 2.41428e-08 1.27354e-08 1.0034e-08 0.159404 0.164467
0.166998 4.57377e-09 3.25475e-09 1.55986e-09 4.57378e-09 2.15432e-09 2.24294e-09 0 4.14928e-08 0 1.17203e-09 1.44748e-09 7.14566e-10 4.3984e-08 2.89802e-08 1.49104e-08 0.164467 0.169529
0.172060 3.56404e-09 3.40147e-09 1.20282e-09 3.56405e-09 2.17931e-09 1.72581e-09 0 4.75587e-08 0 1.66513e-09 2.0394e-09 6.48667e-10 2.55636e-08 1.48673e-08 1.0271e-08 0.169529 0.174591
0.177123 4.0515e-09 3.5559e-09 1.29995e-09 4.05151e-09 2.47651e-09 2.18747e-09 0 6.27185e-08 0 2.45453e-09 2.66741e-09 8.32746e-10 2.25528e-08 1.45485e-08 9.12198e-09 0.174591 0.179654
0.182185 4.89567e-09 4.35816e-09 1.66109e-09 4.89568e-09 3.50145e-09 2.60224e-09 0 6.92589e-08 0 3.75955e-09 3.46831e-09 1.26933e-09 1.8058e-08 1.48664e-08 6.8286e-09 0.179654 0.184716
0.187248 5.82038e-09 4.85392e-09 2.06429e-09 5.82039e-09 3.19932e-09 3.26189e-09 0 9.35345e-08 0 4.63153e-09 3.97892e-09 1.57273e-09 1.95935e-08 1.53714e-08 7.54122e-09 0.184716 0.189779
0.192310 6.00617e-09 5.45297e-09 2.08511e-09 6.00618e-09 4.09856e-09 3.27069e-09 0 2.58016e-05 0 5.30849e-09 4.74634e-09 1.79781e-09 1.4089e-08 1.7044e-08 5.36563e-09 0.189779 0.194842
0.197373 6.51863e-09 6.91989e-09 2.27058e-09 6.51864e-09 4.40348e-09 3.47156e-09 0 2.18053e-05 0 5.81318e-09 5.91677e-09 1.97278e-09 1.46915e-08 1.49875e-08 5.5919e-09 0.194842 0.199904
0.202435 7.44116e-09 8.70584e-09 2.6965e-09 7.35752e-09 6.5093e-09 3.56513e-09 4.10164e-05 1.61235e-05 4.10164e-05 6.38349e-09 7.52637e-09 2.36345e-09 1.96946e-08 1.90044e-08 7.53451e-09 0.199904 0.204967
0.207498 9.06337e-09 9.76029e-09 3.49349e-09 8.64116e-09 7.5089e-09 3.92604e-09 0.000207042 -3.58471e-05 0.000207042 8.07734e-09 9.03067e-09 3.10734e-09 2.04869e-08 2.10973e-08 7.72504e-09 0.204967 0.210029
0.212560 1.44606e-08 1.34618e-08 5.42447e-09 1.34111e-08 1.14884e-08 6.0135e-09 0.000514637 -0.000156941 0.000514637 1.32718e-08 1.27211e-08 4.90422e-09 2.82327e-08 2.82022e-08 1.04702e-08 0.210029 0.215091
0.217623 1.90175e-08 1.71405e-08 7.46494e-09 1.68527e-08 1.36523e-08 7.86627e-09 0.00106154 -0.000337269 0.00106154 1.68446e-08 1.505e-08 6.6191e-09 4.41915e-08 3.96204e-08 1.7422e-08 0.215091 0.220154
0.222685 2.4795e-08 2.11171e-08 9.57258e-09 2.15754e-08 1.84225e-08 9.8922e-09 0.00157876 -0.000514079 0.00157876 2.23647e-08 1.86239e-08 8.47266e-09 5.2951e-08 5.17136e-08 2.0825e-08 0.220154 0.225217
0.227748 3.09988e-08 2.81163e-08 1.18652e-08 2.66734e-08 2.2243e-08 1.20398e-08 0.00212102 -0.000679632 0.00212102 2.83168e-08 2.56008e-08 1.05919e-08 6.20706e-08 5.29772e-08 2.45953e-08 0.225217 0.230279
0.232810 3.9046e-08 3.38641e-08 1.52406e-08 3.25953e-08 2.73738e-08 1.4785e-08 0.00316314 -0.00104651 0.00316314 3.60762e-08 2.98023e-08 1.40079e-08 7.34522e-08 6.40018e-08 2.92222e-08 0.230279 0.235342
0.237873 4.85612e-08 3.99359e-08 2.01514e-08 4.38027e-08 3.3318e-08 2.03698e-08 0.00233334 -0.000746412 0.00233334 4.49409e-08 3.76837e-08 1.83588e-08 9.05033e-08 8.10245e-08 3.65219e-08 0.235342 0.240404
0.242935 6.08384e-08 5.08054e-08 2.59456e-08 5.75668e-08 4.06434e-08 2.88314e-08 0.00160432 5.32336e-05 0.00160432 5.70132e-08 4.69271e-08 2.43939e-08 1.05155e-07 9.57372e-08 4.46883e-08 0.240404 0.245467
0.247998 6.9998e-08 6.76193e-08 3.02876e-08 6.76707e-08 5.04677e-08 3.24646e-08 0.00114124 0.000332101 0.00114124 6.56911e-08 6.2969e-08 2.86101e-08 1.19894e-07 1.21494e-07 5.04137e-08 0.245467 0.250529
0.253060 8.06148e-08 7.82301e-08 3.54855e-08 7.88817e-08 6.42483e-08 3.72594e-08 0.000849879 6.94826e-05 0.000849879 7.61949e-08 7.36902e-08 3.3902e-08 1.3182e-07 1.27393e-07 5.63144e-08 0.250529 0.255592
0.258123 1.0004e-07 9.7287e-08 4.37862e-08 9.87378e-08 8.0201e-08 4.7516e-08 0.000638431 0.000341949 0.000638431 9.49464e-08 9.22052e-08 4.15074e-08 1.59046e-07 1.56162e-07 6.79535e-08 0.255592 0.260654
0.263185 1.18191e-07 1.08586e-07 5.03817e-08 1.17183e-07 9.84483e-08 5.65093e-08 0.000494106 0.000317104 0.000494106 1.12724e-07 1.02903e-07 4.82717e-08 1.81524e-07 1.7274e-07 7.65423e-08 0.260654 0.265716
0.268248 1.28733e-07 1.22287e-07 5.56813e-08 1.27525e-07 1.09456e-07 6.27637e-08 0.000592776 0.000305766 0.000592776 1.23645e-07 1.17457e-07 5.38105e-08 1.87677e-07 1.71594e-07 8.15314e-08 0.265716 0.270779
0.273310 1.50618e-07 1.4699e-07 6.50948e-08 1.49856e-07 1.27832e-07 7.2769e-08 0.000373792 0.000122129 0.000373792 1.44947e-07 1.44123e-07 6.26227e-08 2.1632e-07 2.00589e-07 9.37353e-08 0.270779 0.275842
0.278373 1.76977e-07 1.67318e-07 7.79088e-08 1.76094e-07 1.58042e-07 8.41936e-08 0.000433247 1.09806e-06 0.000433247 1.70879e-07 1.59332e-07 7.56521e-08 2.47624e-07 2.59836e-07 1.07275e-07 0.275842 0.280904
0.283435 2.10173e-07 2.07225e-07 9.2017e-08 2.09501e-07 2.0328e-07 1.00311e-07 0.000329614 2.50855e-06 0.000329614 2.02577e-07 1.99216e-07 8.9178e-08 2.98178e-07 3.00013e-07 1.25078e-07 0.280904 0.285967
0.288498 2.48453e-07 2.54133e-07 1.07626e-07 2.47667e-07 2.37287e-07 1.17255e-07 0.000385806 -4.15535e-05 0.000385806 2.40256e-07 2.4677e-07 1.04522e-07 3.43412e-07 3.44423e-07 1.42719e-07 0.285967 0.291029
0.293560 2.99556e-07 3.04859e-07 1.30009e-07 2.9867e-07 3.01862e-07 1.4174e-07 0.000434986 -0.000104146 0.000434986 2.8939e-07 2.9608e-07 1.25866e-07 4.17335e-07 4.22678e-07 1.78011e-07 0.291029 0.296091
0.298623 3.49963e-07 3.64418e-07 1.57682e-07 3.4919e-07 3.64035e-07 1.65148e-07 0.000379476 -2.57678e-05 0.000379476 3.39325e-07 3.53596e-07 1.53082e-07 4.7321e-07 5.00538e-07 2.10964e-07 0.296091 0.301154
0.303685 4.08159e-07 4.38621e-07 1.88293e-07 4.07428e-07 4.37494e-07 1.91686e-07 0.000358724 -1.20638e-05 0.000358724 3.96325e-07 4.2645e-07 1.83135e-07 5.45263e-07 5.83734e-07 2.47788e-07 0.301154 0.306217
0.308748 4.70358e-07 5.1968e-07 2.15021e-07 4.69276e-07 5.09971e-07 2.30831e-07 0.000531127 -8.72726e-05 0.000531127 4.5667e-07 5.05781e-07 2.09221e-07 6.28947e-07 6.807e-07 2.8221e-07 0.306217 0.311279
0.313810 5.5671e-07 6.31288e-07 2.53634e-07 5.55831e-07 6.29463e-07 2.72431e-07 0.000431422 -6.55058e-05 0.000431422 5.40306e-07 6.14405e-07 2.47193e-07 7.46751e-07 8.26876e-07 3.28263e-07 0.311279 0.316341
0.318873 6.41014e-07 7.46811e-07 2.86815e-07 6.40231e-07 7.47263e-07 3.15387e-07 0.000384633 -6.3972e-05 0.000384633 6.23189e-07 7.26899e-07 2.7968e-07 8.47516e-07 9.77487e-07 3.69477e-07 0.316341 0.321404
0.323935 7.50082e-07 8.89201e-07 3.41865e-07 7.49092e-07 8.66839e-07 3.66326e-07 0.000486561 -9.7028e-05 0.000486561 7.29424e-07 8.67429e-07 3.33275e-07 9.89411e-07 1.14302e-06 4.41373e-07 0.321404 0.326466
0.328997 8.67654e-07 1.05649e-06 3.90184e-07 8.6674e-07 1.03208e-06 4.17526e-07 0.000449155 -0.000107257 0.000449155 8.4518e-07 1.03254e-06 3.80657e-07 1.12803e-06 1.30924e-06 5.00562e-07 0.326466 0.331528
0.334060 1.01495e-06 1.23528e-06 4.67921e-07 1.01397e-06 1.23383e-06 4.86342e-07 0.000482675 -0.000113089 0.000482675 9.84147e-07 1.20551e-06 4.55184e-07 1.37184e-06 1.58019e-06 6.15488e-07 0.331528 0.336591
0.339122 1.18295e-06 1.40356e-06 5.41374e-07 1.18184e-06 1.39632e-06 5.71992e-07 0.000544295 -0.0001062 0.000544295 1.14747e-06 1.38013e-06 5.25753e-07 1.59396e-06 1.88363e-06 7.2235e-07 0.336591 0.341653
0.344185 1.36517e-06 1.6967e-06 6.43793e-07 1.36424e-06 1.63036e-06 6.79017e-07 0.000456988 -1.80728e-05 0.000456988 1.32238e-06 1.664e-06 6.2469e-07 1.86082e-06 2.22021e-06 8.45468e-07 0.341653 0.346716
0.349247 1.5938e-06 1.96318e-06 7.41019e-07 1.59304e-06 1.95981e-06 8.02508e-07 0.000373731 -6.95246e-05 0.000373731 1.53657e-06 1.90931e-06 7.18172e-07 2.25683e-06 2.6581e-06 1.00571e-06 0.346716 0.351779
0.354310 1.9301e-06 2.44455e-06 9.14673e-07 1.92931e-06 2.36086e-06 9.57874e-07 0.000390427 -6.42484e-05 0.000390427 1.85942e-06 2.36678e-06 8.8123e-07 2.74899e-06 3.34549e-06 1.24238e-06 0.351779 0.356841
0.359372 2.26065e-06 2.97496e-06 1.08901e-06 2.2599e-06 2.8927e-06 1.14435e-06 0.000367248 -3.70577e-05 0.000367248 2.17706e-06 2.87914e-06 1.04901e-06 3.229e-06 4.08505e-06 1.51599e-06 0.356841 0.361903
0.364435 2.6512e-06 3.62339e-06 1.29097e-06 2.65067e-06 3.59463e-06 1.35079e-06 0.000265502 -3.45499e-05 0.000265502 2.54775e-06 3.50222e-06 1.24359e-06 3.8498e-06 5.02728e-06 1.83985e-06 0.361903 0.366966
0.369497 3.15338e-06 4.47011e-06 1.56105e-06 3.15266e-06 4.49285e-06 1.56079e-06 0.000352924 -8.42116e-06 0.000352924 3.03501e-06 4.32815e-06 1.50515e-06 4.52467e-06 5.91854e-06 2.20864e-06 0.366966 0.372028
0.374560 3.71852e-06 5.29284e-06 1.87532e-06 3.71798e-06 5.29271e-06 1.8577e-06 0.000266757 -3.71471e-05 0.000266757 3.57031e-06 5.15636e-06 1.80495e-06 5.43552e-06 6.87394e-06 2.7119e-06 0.372028 0.377091
0.379622 4.41032e-06 6.16546e-06 2.26457e-06 4.40955e-06 6.1651e-06 2.22512e-06 0.000382566 -4.82668e-05 0.000382566 4.24203e-06 5.99951e-06 2.18202e-06 6.35999e-06 8.08812e-06 3.22102e-06 0.377091 0.382154
0.384685 5.27152e-06 7.20774e-06 2.74522e-06 5.27072e-06 7.40184e-06 2.67851e-06 0.000399134 -7.08165e-05 0.000399134 5.07973e-06 7.00817e-06 2.64869e-06 7.49347e-06 9.51986e-06 3.86356e-06 0.382154 0.387216
0.389747 6.26168e-06 8.33106e-06 3.27827e-06 6.26095e-06 9.15123e-06 3.18172e-06 0.000366334 -7.04509e-05 0.000366334 6.05471e-06 8.12706e-06 3.17294e-06 8.65952e-06 1.06945e-05 4.49859e-06 0.387216 0.392278
0.394810 7.36924e-06 9.78191e-06 3.91506e-06 7.36853e-06 1.06121e-05 3.74849e-06 0.000355478 -5.78105e-05 0.000355478 7.15066e-06 9.58285e-06 3.8211e-06 9.90148e-06 1.20881e-05 5.1633e-06 0.392278 0.397341
0.399872 8.74435e-06 1.16755e-05 4.7297e-06 8.74436e-06 1.21961e-05 4.44439e-06 5.71678e-06 1.06937e-05 5.71678e-06 8.51852e-06 1.15223e-05 4.60912e-06 1.13606e-05 1.39975e-05 5.92613e-06 0.397341 0.402404
0.404935 1.03842e-05 1.40168e-05 5.66223e-06 1.03842e-05 1.43305e-05 5.34137e-06 5.79068e-06 1.06366e-05 5.79068e-06 1.01529e-05 1.38007e-05 5.54559e-06 1.30646e-05 1.55735e-05 6.88031e-06 0.402404 0.407466
0.409997 1.25015e-05 1.62923e-05 6.82313e-06 1.25015e-05 1.71169e-05 6.57146e-06 7.44229e-06 -1.76825e-06 7.44229e-06 1.22605e-05 1.61703e-05 6.71927e-06 1.52937e-05 1.80112e-05 8.02646e-06 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
