#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 97
#Bestfit SF halos in bin: 6
#Bestfit Q halos in bin: 91
#Bestfit central halos in bin: 91
#Bestfit satellite halos in bin: 6
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 232.881 88.1484 68.8217 207.777 122.037 96.5028 234.536 92.6237 69.0306 242.695 93.6734 71.3279 84.0324 29.1739 28.9693 0.154342 0.159404
0.161935 266.216 98.5713 82.79 206.201 189.435 106.043 270.173 87.1806 82.5677 277.218 103.466 86.5151 99.3534 56.6005 24.9261 0.159404 0.164467
0.166998 311.092 93.7502 101.017 264.434 224.188 92.4415 314.168 84.9864 103.836 321.472 90.5966 105.132 153.661 70.1157 40.683 0.164467 0.169529
0.172060 294.712 106.019 64.4101 340.581 263.43 78.4058 291.688 98.7433 63.8728 301.873 107.579 65.991 186.11 76.7178 57.7296 0.169529 0.174591
0.177123 284.495 119.62 81.5037 332.041 354.975 72.7392 281.36 99.4872 83.5027 291.991 117.125 85.8109 170.801 90.3988 41.9876 0.174591 0.179654
0.182185 260.559 140.794 73.0516 257.637 340.092 42.7437 260.751 128.396 75.2663 266.277 142.702 79.5118 173.838 98.8756 36.6238 0.179654 0.184716
0.187248 233.829 124.589 68.8532 237.673 258.306 59.104 233.575 122.085 73.3468 239.513 131.317 75.4693 147.612 85.8278 30.4221 0.184716 0.189779
0.192310 221.768 141.399 65.7018 238.422 248.198 81.6226 220.67 134.431 65.6724 225.721 145.227 68.0998 161.82 81.591 41.683 0.189779 0.194842
0.197373 215.407 139.247 62.7747 214.619 233.776 74.3238 215.459 128.683 61.4661 218.267 142.371 63.9731 172.033 108.946 33.7525 0.194842 0.199904
0.202435 199.822 133.385 61.2822 266.673 201.785 123.103 195.415 126.054 58.1689 202.733 136.906 65.1232 155.681 95.4022 35.5274 0.199904 0.204967
0.207498 184.475 150.307 56.3062 406.432 163.295 209.841 169.84 136.422 46.7933 184.984 150.919 56.663 176.754 151.36 49.8842 0.204967 0.210029
0.212560 169.381 149.852 50.8104 374.926 187.604 190.977 155.828 142.886 42.7461 170.685 151.296 51.4865 149.599 133.009 35.4204 0.210029 0.215091
0.217623 171.667 151.669 61.6298 419.308 162.663 258.33 155.339 150.845 48.518 169.801 156.119 61.3768 199.975 194.801 58.7522 0.215091 0.220154
0.222685 153.888 142.325 57.5932 337.997 150.342 217.919 141.749 136.335 50.6881 150.849 133.226 58.332 199.985 205.757 50.6818 0.220154 0.225217
0.227748 138.241 138.108 49.5776 362.238 255.281 215.191 123.472 128.239 42.9329 134.002 141.991 50.172 202.529 165.029 49.0136 0.225217 0.230279
0.232810 119.591 138.508 47.6455 285.614 175.546 183.381 108.645 140.108 40.736 114.829 138.37 45.7917 191.825 178.125 55.2231 0.230279 0.235342
0.237873 106.898 148.108 44.6651 248.614 213.804 145.764 97.5539 142.788 39.4756 102.597 145.751 43.4254 172.128 195.385 60.4213 0.235342 0.240404
0.242935 91.6057 145.494 42.19 205.777 229.255 114.65 84.0779 131.324 38.9997 87.544 143.628 40.1085 153.209 224.249 76.9082 0.240404 0.245467
0.247998 71.7441 125.957 35.3492 174.7 235.02 118.339 64.9558 117.908 32.6788 70.6264 124.599 33.3554 88.6958 164.218 59.2844 0.245467 0.250529
0.253060 54.7363 108.246 26.9394 142.914 209.766 111.736 48.9224 96.6107 25.0142 54.5759 107.875 26.9324 57.1697 126.06 40.0039 0.250529 0.255592
0.258123 47.7055 103.686 23.3056 158.922 179.106 135.938 40.3726 96.6438 20.6124 48.6132 103.187 24.0161 33.9385 184.498 30.2872 0.255592 0.260654
0.263185 39.6807 91.3359 22.6824 156.762 194.18 127.184 31.961 73.73 17.4317 40.4819 93.2181 23.1867 27.5287 94.9762 23.635 0.260654 0.265716
0.268248 32.6332 84.0936 19.8877 176.365 228.995 153.232 23.1565 66.5957 12.7215 33.365 87.1234 20.1319 21.5355 112.608 20.7985 0.265716 0.270779
0.273310 22.7585 69.3131 13.8257 144.902 291.712 119.637 14.7051 45.586 8.12268 23.3959 72.4226 14.0188 13.0907 47.5105 12.6579 0.270779 0.275842
0.278373 17.9371 62.1586 10.9533 122.61 315.451 100.425 11.0356 33.8509 6.27815 19.0932 64.8965 11.8125 0.4019 2.47212 0.151319 0.275842 0.280904
0.283435 14.3703 60.5491 9.22826 112.818 370.18 94.5209 7.87921 29.4186 4.44775 15.2965 64.5308 9.8333 0.322203 0.451033 0.0968657 0.280904 0.285967
0.288498 7.69506 46.2706 5.21045 71.415 254.665 66.615 3.49374 14.1692 1.76346 8.17758 49.1047 5.54383 0.376806 0.868183 0.121123 0.285967 0.291029
0.293560 5.81883 37.3253 4.57189 83.773 332.234 77.9025 0.678996 3.89832 0.0801148 6.17883 38.1301 4.87923 0.358905 30.7378 0.128097 0.291029 0.296091
0.298623 3.90607 33.7629 3.37216 56.7899 341.025 52.6168 0.41923 0.25874 0.108443 4.14481 34.7924 3.58636 0.285212 10.4742 0.097166 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
