#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16195 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 106977
#Bestfit SF galaxies in bin: 75875
#Bestfit Q galaxies in bin: 31102
#Bestfit central galaxies in bin: 67021
#Bestfit satellite galaxies in bin: 39956
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.303685 0.116579 0.0220021 0.0370711 0.0968889 0.019023 0.0301767 0.164615 0.0334447 0.0521459 0.100133 0.0186761 0.0314154 0.144165 0.0308057 0.0441291 0.301154 0.306217
0.308748 0.119172 0.0231088 0.0376678 0.0991196 0.0210357 0.0310171 0.168089 0.0371162 0.0538007 0.102683 0.0191542 0.0325872 0.146828 0.0325275 0.0453883 0.306217 0.311279
0.313810 0.121691 0.0242125 0.038358 0.101417 0.0209768 0.0318967 0.171151 0.0388899 0.0551304 0.10548 0.0205302 0.034051 0.148884 0.0339898 0.0464041 0.311279 0.316341
0.318873 0.12437 0.0255802 0.0396217 0.103621 0.020332 0.0329922 0.174988 0.039995 0.0569404 0.107808 0.0210217 0.0347446 0.152149 0.0341306 0.0472022 0.316341 0.321404
0.323935 0.127314 0.0269583 0.0407345 0.106121 0.0210751 0.0343622 0.179016 0.0416054 0.059202 0.110484 0.0226301 0.0350849 0.155545 0.0344674 0.0479407 0.321404 0.326466
0.328997 0.130081 0.0270414 0.0425935 0.108348 0.0220782 0.0347934 0.183101 0.0425522 0.060757 0.113062 0.0238804 0.035979 0.158628 0.035125 0.0498493 0.326466 0.331528
0.334060 0.132504 0.0280355 0.0441807 0.110749 0.0229403 0.0354189 0.185575 0.0460263 0.0610676 0.115261 0.024771 0.0374378 0.161427 0.0377415 0.0509746 0.331528 0.336591
0.339122 0.135063 0.028132 0.0454498 0.112754 0.0247631 0.036248 0.189489 0.0485067 0.0630672 0.117565 0.0252196 0.039056 0.164414 0.0387818 0.052431 0.336591 0.341653
0.344185 0.137986 0.0282965 0.0465894 0.115415 0.0255448 0.0376062 0.19305 0.0480619 0.0641681 0.12032 0.0247101 0.0405285 0.16762 0.0381003 0.0539864 0.341653 0.346716
0.349247 0.140631 0.0288802 0.0479793 0.117853 0.0257714 0.0389408 0.1962 0.0486094 0.0651189 0.123133 0.0247589 0.0420932 0.169982 0.0382005 0.0547761 0.346716 0.351779
0.354310 0.143792 0.0298403 0.0490847 0.120813 0.0265256 0.0391947 0.19985 0.0483356 0.0666078 0.126275 0.024842 0.0431827 0.173176 0.0400232 0.0561223 0.351779 0.356841
0.359372 0.14671 0.031022 0.0496924 0.123373 0.0263549 0.0396182 0.203642 0.0495253 0.0685451 0.129032 0.0258336 0.0445733 0.176362 0.0417534 0.0574092 0.356841 0.361903
0.364435 0.149638 0.0323592 0.0509712 0.125955 0.0262728 0.0411224 0.207414 0.051795 0.0700397 0.131889 0.0279605 0.0451848 0.179411 0.0444982 0.0588535 0.361903 0.366966
0.369497 0.152532 0.0337816 0.0518833 0.128739 0.0272419 0.0426691 0.210576 0.053234 0.0707891 0.134675 0.0292638 0.046126 0.182484 0.0440427 0.0607517 0.366966 0.372028
0.374560 0.155866 0.0348881 0.0528182 0.132127 0.028806 0.0445337 0.213779 0.055982 0.0714799 0.138357 0.0294996 0.0476102 0.185235 0.0461043 0.0609552 0.372028 0.377091
0.379622 0.159048 0.0353969 0.0544508 0.135037 0.0287225 0.0462978 0.217624 0.0581125 0.0726384 0.141363 0.0299401 0.0489024 0.188712 0.0485402 0.0620498 0.377091 0.382154
0.384685 0.16167 0.0354226 0.0552271 0.137519 0.0284013 0.0473236 0.220589 0.0619865 0.0733472 0.144147 0.0313933 0.0495953 0.191062 0.0516207 0.0630678 0.382154 0.387216
0.389747 0.164675 0.0365977 0.0558517 0.140208 0.0295803 0.0477832 0.224366 0.0660472 0.0736917 0.14717 0.0326834 0.0509013 0.194038 0.0545102 0.0631436 0.387216 0.392278
0.394810 0.167646 0.0377372 0.0558997 0.14326 0.0309329 0.048837 0.227137 0.0681712 0.0733144 0.150344 0.0347079 0.0520513 0.196668 0.0567276 0.0632874 0.392278 0.397341
0.399872 0.171372 0.0395887 0.0572685 0.146676 0.0323518 0.0497921 0.231619 0.0715397 0.0746207 0.154193 0.0355239 0.0532933 0.200187 0.059373 0.0642334 0.397341 0.402404
0.404935 0.174865 0.0412391 0.0585883 0.150019 0.0334953 0.0508858 0.235477 0.0726377 0.0757701 0.157538 0.0360508 0.0543365 0.20393 0.0599293 0.0649599 0.402404 0.407466
0.409997 0.178307 0.0431363 0.0597083 0.153078 0.0345907 0.0517486 0.239855 0.0776206 0.0759951 0.160603 0.0365325 0.055438 0.208004 0.0589926 0.0659773 0.407466 0.412529
0.415060 0.181178 0.0445817 0.0605751 0.155937 0.0357431 0.0521636 0.242755 0.0809421 0.0744904 0.163667 0.036842 0.0560757 0.210552 0.0585658 0.0660062 0.412529 0.417591
0.420122 0.184341 0.0460906 0.0608551 0.158981 0.0364565 0.0529589 0.246208 0.0827164 0.0731864 0.167044 0.0378692 0.0571537 0.213355 0.0590467 0.0658876 0.417591 0.422653
0.425185 0.18655 0.0468373 0.0599101 0.160808 0.0369895 0.0526596 0.249348 0.08229 0.0730936 0.16937 0.0387358 0.0560115 0.215366 0.061802 0.0656494 0.422653 0.427716
0.430247 0.189818 0.0479076 0.0616159 0.163987 0.0372728 0.0533194 0.252831 0.0815946 0.0725455 0.172958 0.040286 0.0561808 0.218098 0.0679873 0.0647752 0.427716 0.432779
0.435310 0.193496 0.0488648 0.0619702 0.167481 0.0374728 0.0538367 0.256959 0.0851296 0.0735207 0.176705 0.0412947 0.0568993 0.221659 0.0691544 0.0636458 0.432779 0.437841
0.440372 0.197066 0.0510499 0.0626135 0.170782 0.0376199 0.0540724 0.261187 0.0881478 0.0745879 0.180553 0.0426599 0.0589839 0.224764 0.0693308 0.0644746 0.437841 0.442903
0.445435 0.2011 0.0525869 0.0631021 0.174665 0.037807 0.054836 0.265588 0.0865983 0.0754867 0.184707 0.0439234 0.0599588 0.228596 0.0710952 0.0657266 0.442903 0.447966
0.450497 0.205457 0.0539033 0.0639233 0.178316 0.037724 0.0553585 0.271671 0.0883502 0.076551 0.189293 0.0452187 0.0610094 0.232572 0.0712491 0.0668924 0.447966 0.453029
0.455560 0.208904 0.0552137 0.064034 0.18152 0.037521 0.0563536 0.275709 0.0887465 0.0780208 0.192864 0.0461212 0.0613576 0.23581 0.0738663 0.0674072 0.453029 0.458091
0.460622 0.212728 0.0568157 0.0641854 0.185415 0.0376997 0.0570493 0.27936 0.089391 0.0787908 0.19674 0.0466872 0.0615255 0.239548 0.0764946 0.0679896 0.458091 0.463154
0.465685 0.217304 0.0588466 0.0657733 0.189585 0.0375403 0.0575091 0.284925 0.0901665 0.0791464 0.201596 0.047768 0.0626349 0.243652 0.0770314 0.0685474 0.463154 0.468216
0.470747 0.221375 0.0591832 0.0671725 0.192921 0.0398792 0.0578753 0.290791 0.0901793 0.0790077 0.205647 0.0488858 0.0633719 0.247758 0.0779662 0.0680105 0.468216 0.473278
0.475810 0.22659 0.0617389 0.0674312 0.197297 0.0425285 0.0589522 0.298054 0.0937879 0.0805794 0.210664 0.0495302 0.0646513 0.253304 0.0807492 0.0700444 0.473278 0.478341
0.480872 0.231375 0.0645334 0.0677502 0.201518 0.0451993 0.0597648 0.304213 0.0973727 0.0829707 0.215318 0.0522754 0.0659278 0.25831 0.0816181 0.0709282 0.478341 0.483404
0.485935 0.235954 0.0650029 0.0685776 0.20568 0.0478477 0.0608144 0.30981 0.102011 0.0848813 0.219494 0.0529029 0.0669444 0.263565 0.0809369 0.071402 0.483404 0.488466
0.490997 0.240858 0.0653491 0.0700507 0.210573 0.0481147 0.0631858 0.314738 0.102982 0.0855813 0.224667 0.0537365 0.0683805 0.268016 0.0822197 0.0717174 0.488466 0.493528
0.496060 0.245824 0.0673809 0.0713677 0.215422 0.050239 0.063327 0.31999 0.102085 0.0858599 0.229653 0.0557241 0.0698783 0.272947 0.0863847 0.0712604 0.493528 0.498591
0.501122 0.250994 0.0698835 0.0721449 0.220253 0.0511977 0.0634972 0.325988 0.103722 0.0857789 0.234851 0.0582162 0.0700656 0.278072 0.0853834 0.0714991 0.498591 0.503654
0.506185 0.25595 0.0730758 0.0723476 0.224961 0.0546778 0.0637072 0.331551 0.10411 0.0855273 0.239499 0.06347 0.0702667 0.283545 0.0827384 0.0703437 0.503654 0.508716
0.511247 0.262021 0.0712934 0.0733865 0.230781 0.0587223 0.0658151 0.338232 0.106967 0.0871483 0.24581 0.0631797 0.0715577 0.289213 0.0822842 0.0721734 0.508716 0.513778
0.516310 0.267979 0.0720587 0.0748262 0.236404 0.0631678 0.0663706 0.345009 0.110227 0.0866859 0.252424 0.0650886 0.0740745 0.294071 0.0852294 0.0733176 0.513778 0.518841
0.521372 0.273907 0.0736125 0.0762107 0.241383 0.0643772 0.0673713 0.353249 0.113649 0.0883129 0.258407 0.0664757 0.0753762 0.299905 0.0860794 0.0743859 0.518841 0.523903
0.526435 0.279896 0.0724574 0.078237 0.24685 0.0637356 0.0686977 0.360513 0.114328 0.0904192 0.264623 0.0680027 0.076413 0.305514 0.0889877 0.0763256 0.523903 0.528966
0.531497 0.286957 0.071571 0.0784754 0.252962 0.0612972 0.0702396 0.369888 0.115002 0.0917452 0.271795 0.0687685 0.0775343 0.31239 0.0876508 0.078203 0.528966 0.534029
0.536560 0.293862 0.0673562 0.0794882 0.259199 0.0589261 0.0716228 0.378422 0.11389 0.0942087 0.278997 0.0686301 0.0792604 0.318794 0.0873762 0.0793886 0.534029 0.539091
0.541622 0.299179 0.0684332 0.0804417 0.264416 0.0614672 0.0728434 0.383987 0.11783 0.0965246 0.284518 0.0664245 0.0797114 0.323771 0.0881676 0.0790916 0.539091 0.544153
0.546685 0.304887 0.0683454 0.0808095 0.270168 0.0627597 0.0738094 0.389587 0.121513 0.0979685 0.290426 0.066156 0.0809588 0.329143 0.0926663 0.0795452 0.544153 0.549216
0.551747 0.311601 0.0670288 0.0817386 0.277132 0.0595349 0.0755255 0.39569 0.125134 0.0991473 0.297475 0.0656198 0.0824564 0.335296 0.0938641 0.0800741 0.549216 0.554278
0.556810 0.3172 0.0666691 0.0815683 0.283122 0.0595235 0.0774648 0.400333 0.128615 0.100113 0.303609 0.0655246 0.0857012 0.339997 0.0967125 0.0807573 0.554278 0.559341
0.561872 0.323375 0.0667153 0.0820836 0.289822 0.0598527 0.0796975 0.40523 0.13068 0.100751 0.310324 0.0635892 0.0876728 0.345268 0.0980393 0.0824432 0.559341 0.564404
0.566935 0.329529 0.0680317 0.0825645 0.296393 0.0594967 0.0807449 0.410368 0.132294 0.101565 0.31709 0.0629671 0.088532 0.350395 0.0978392 0.0837467 0.564404 0.569466
0.571997 0.334434 0.0708488 0.0834843 0.301632 0.0597977 0.0829994 0.414456 0.138604 0.101184 0.322715 0.0615446 0.0887048 0.354091 0.0988534 0.0839415 0.569466 0.574528
0.577060 0.340213 0.0729582 0.0847415 0.308273 0.0589241 0.0852654 0.418133 0.14236 0.101239 0.329639 0.0605606 0.091574 0.357949 0.099407 0.0824913 0.574528 0.579592
0.582123 0.346709 0.0761841 0.0856697 0.315642 0.0596385 0.0879088 0.422499 0.144053 0.0999755 0.337698 0.0610781 0.0941907 0.361823 0.103685 0.0818742 0.579592 0.584654
0.587185 0.352853 0.0752718 0.0876418 0.322403 0.0595891 0.0911603 0.42714 0.148129 0.0990792 0.344759 0.0626502 0.0967318 0.366431 0.107039 0.0833298 0.584654 0.589717
0.592248 0.3591 0.0756328 0.0894811 0.329555 0.0621814 0.0937467 0.431178 0.14999 0.0985712 0.352116 0.062288 0.0985545 0.370815 0.106107 0.0826103 0.589717 0.594779
0.597310 0.365291 0.077769 0.0902497 0.337412 0.0635981 0.0960696 0.433304 0.158105 0.0971498 0.36073 0.064929 0.0999989 0.372943 0.110009 0.0811098 0.594779 0.599841
0.602373 0.371525 0.0797642 0.0925247 0.345151 0.0639535 0.0984654 0.435865 0.162551 0.0948732 0.368321 0.0667991 0.102308 0.376898 0.112642 0.0804248 0.599841 0.604904
0.607435 0.377598 0.081655 0.0944116 0.352912 0.0611302 0.100117 0.437822 0.165475 0.0945284 0.3757 0.0680855 0.104757 0.380783 0.111403 0.0800966 0.604904 0.609967
0.612498 0.382668 0.0827936 0.0962994 0.358961 0.0621417 0.101442 0.440504 0.168061 0.091821 0.381647 0.0686678 0.106932 0.384382 0.11385 0.079687 0.609967 0.615029
0.617560 0.387757 0.0856191 0.0976937 0.365922 0.0639035 0.104858 0.441024 0.168862 0.0906781 0.387915 0.0688223 0.108505 0.387491 0.11406 0.0811442 0.615029 0.620092
0.622623 0.390039 0.0889692 0.0967785 0.368964 0.0694772 0.102712 0.441453 0.170325 0.0894781 0.390766 0.0742747 0.1073 0.38882 0.116432 0.0803278 0.620092 0.625154
0.627685 0.392174 0.0947331 0.0960076 0.371643 0.0757172 0.101643 0.442261 0.170221 0.0891327 0.393913 0.0795708 0.106045 0.389258 0.119545 0.0786688 0.625154 0.630216
0.632748 0.394898 0.0958749 0.0954934 0.374377 0.0797611 0.0992639 0.444961 0.171154 0.0892806 0.396925 0.0844441 0.106233 0.391499 0.123113 0.0778648 0.630216 0.635279
0.637810 0.398039 0.0989541 0.0951294 0.377738 0.0837935 0.098057 0.447564 0.169614 0.0886765 0.400861 0.0889636 0.106034 0.393304 0.125478 0.0777198 0.635279 0.640342
0.642873 0.401495 0.100635 0.0954607 0.381272 0.0844623 0.0970865 0.450832 0.171206 0.0891999 0.404585 0.0938737 0.104114 0.396312 0.126564 0.0786359 0.640342 0.645404
0.647935 0.40445 0.103166 0.0940014 0.385274 0.0866423 0.0944878 0.451232 0.171217 0.0911873 0.408263 0.0967063 0.102408 0.398055 0.128666 0.0791207 0.645404 0.650466
0.652998 0.405455 0.102022 0.0928153 0.387026 0.0849013 0.0940573 0.450412 0.167921 0.0908733 0.410179 0.0922885 0.103027 0.39753 0.127744 0.0793532 0.650466 0.655529
0.658060 0.408152 0.103225 0.0924984 0.39011 0.082706 0.0929581 0.452164 0.16665 0.0896368 0.41293 0.0894577 0.101687 0.400136 0.131049 0.0811437 0.655529 0.660591
