#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 124184
#Bestfit SF halos in bin: 82107
#Bestfit Q halos in bin: 42077
#Bestfit central halos in bin: 87944
#Bestfit satellite halos in bin: 36240
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.112552 0.035615 0.0304083 0.0921518 0.0271205 0.0254987 0.15236 0.0451132 0.0391171 0.08349 0.0270966 0.0222912 0.183077 0.0501705 0.0472246 0.118060 0.121435
0.123123 0.122275 0.0366742 0.0306701 0.100717 0.0294368 0.026398 0.164341 0.0502729 0.0375683 0.090914 0.0289433 0.0226365 0.198377 0.0555519 0.0471688 0.121435 0.124811
0.126498 0.132063 0.038604 0.0313106 0.109453 0.030822 0.0281667 0.176184 0.0538059 0.0381346 0.0986882 0.0296169 0.0234141 0.213056 0.0578313 0.0501914 0.124811 0.128185
0.129873 0.143772 0.0410262 0.0326291 0.119179 0.0322481 0.0289606 0.191761 0.0579523 0.0407609 0.107834 0.032378 0.0248212 0.230982 0.0612787 0.0547501 0.128185 0.131561
0.133248 0.156169 0.0435088 0.0346817 0.128335 0.0333547 0.0303617 0.210482 0.0619443 0.0468003 0.116935 0.0324293 0.0258517 0.251379 0.0642004 0.0590275 0.131561 0.134935
0.137045 0.170701 0.043977 0.0379236 0.138542 0.034441 0.0312253 0.233456 0.0653016 0.0529249 0.127402 0.0334219 0.0267159 0.275777 0.0692082 0.0671252 0.134935 0.139154
0.141685 0.19292 0.0490591 0.0424468 0.156254 0.038332 0.0335161 0.264471 0.0690967 0.0610411 0.143683 0.0368514 0.0289393 0.312404 0.0741715 0.075665 0.139154 0.144217
0.146748 0.214973 0.0485899 0.0494008 0.175031 0.0412163 0.0381711 0.292915 0.0697443 0.0681471 0.159917 0.0404658 0.032945 0.348579 0.0784043 0.0846704 0.144217 0.149279
0.151810 0.239133 0.0545429 0.0538528 0.194865 0.0449992 0.0445446 0.325517 0.0760308 0.0751611 0.176885 0.0446115 0.038356 0.390191 0.0931771 0.0939921 0.149279 0.154342
0.156873 0.261029 0.0568211 0.06107 0.211093 0.0471251 0.0480711 0.35847 0.0771637 0.0824219 0.192046 0.0465759 0.0418991 0.428429 0.0962013 0.102672 0.154342 0.159404
0.161935 0.282735 0.0606885 0.0645844 0.227501 0.0512971 0.0509397 0.390514 0.0859233 0.0900413 0.207516 0.0496914 0.0450567 0.465269 0.0963961 0.110582 0.159404 0.164467
0.166998 0.306909 0.0638382 0.0671523 0.245827 0.055163 0.0550534 0.426102 0.0893773 0.0980085 0.223435 0.0529643 0.048278 0.509478 0.0996736 0.121611 0.164467 0.169529
0.172060 0.332285 0.0637854 0.0751705 0.265323 0.056735 0.058529 0.46295 0.0928259 0.109584 0.238449 0.0548213 0.050707 0.559998 0.0967675 0.140842 0.169529 0.174591
0.177123 0.359948 0.0698976 0.0814341 0.284901 0.0571069 0.062083 0.506389 0.103829 0.122551 0.255373 0.0561724 0.0544985 0.613719 0.100044 0.155289 0.174591 0.179654
0.182185 0.3901 0.0693946 0.0893838 0.306654 0.0613369 0.0659943 0.552932 0.105314 0.14209 0.27207 0.0600464 0.0565655 0.676526 0.111007 0.172631 0.179654 0.184716
0.187248 0.414604 0.0696358 0.0939501 0.322782 0.0655361 0.0691016 0.593781 0.114823 0.150556 0.286979 0.0658288 0.0609232 0.724313 0.126129 0.187546 0.184716 0.189779
0.192310 0.43765 0.0735461 0.100157 0.342903 0.0683199 0.0768732 0.622535 0.119653 0.157787 0.304131 0.0680737 0.0659023 0.761664 0.136405 0.198979 0.189779 0.194842
0.197373 0.458288 0.0744028 0.109332 0.36203 0.069748 0.0844885 0.646122 0.128176 0.164785 0.321233 0.0717732 0.0695376 0.79088 0.15394 0.206365 0.194842 0.199904
0.202435 0.478249 0.084929 0.11516 0.379479 0.0715618 0.0873025 0.670984 0.139139 0.171361 0.336524 0.0733665 0.0732336 0.822175 0.150649 0.219738 0.199904 0.204967
0.207498 0.501246 0.0972411 0.123559 0.399255 0.0747718 0.0937225 0.700266 0.15322 0.178554 0.352686 0.0743864 0.0747015 0.861758 0.169612 0.22623 0.204967 0.210029
0.212560 0.523241 0.101628 0.131272 0.415139 0.077545 0.0990348 0.734187 0.172168 0.188883 0.369419 0.0745102 0.0795839 0.896524 0.177096 0.238574 0.210029 0.215091
0.217623 0.54569 0.101331 0.136788 0.435179 0.0847072 0.104776 0.761337 0.170919 0.197156 0.386166 0.0781544 0.088607 0.93281 0.184937 0.25397 0.215091 0.220154
0.222685 0.573647 0.100868 0.149758 0.457866 0.0887451 0.112678 0.799576 0.171074 0.214228 0.403112 0.0729838 0.0955109 0.987486 0.190249 0.277977 0.220154 0.225217
0.227748 0.605925 0.109554 0.164416 0.482595 0.0859781 0.124659 0.846585 0.174501 0.234131 0.420127 0.0718092 0.100191 1.0568 0.208727 0.297356 0.225217 0.230279
0.232810 0.635006 0.114801 0.177938 0.504223 0.0890234 0.133783 0.890209 0.182088 0.244562 0.435844 0.0726806 0.104503 1.11831 0.217245 0.321529 0.230279 0.235342
0.237873 0.663487 0.120379 0.183224 0.529364 0.0959315 0.145191 0.925206 0.187241 0.255182 0.455015 0.0776708 0.109835 1.16939 0.226631 0.352706 0.235342 0.240404
0.242935 0.69087 0.122819 0.19339 0.55202 0.0970549 0.153398 0.961814 0.200789 0.27026 0.474134 0.0877369 0.117049 1.21683 0.234188 0.362895 0.240404 0.245467
0.247998 0.717293 0.128749 0.200048 0.572176 0.102894 0.159826 1.00047 0.196605 0.274949 0.49312 0.0941185 0.124686 1.2613 0.235775 0.366978 0.245467 0.250529
0.253060 0.748696 0.132525 0.211111 0.596859 0.110587 0.166418 1.04498 0.213722 0.288063 0.514353 0.104464 0.131918 1.31738 0.241508 0.393222 0.250529 0.255592
0.258123 0.780822 0.144883 0.227989 0.623695 0.109978 0.180286 1.08743 0.240288 0.298054 0.536143 0.116983 0.140887 1.37459 0.260953 0.406869 0.255592 0.260654
0.263185 0.813963 0.14884 0.238839 0.650911 0.11759 0.187963 1.13213 0.262169 0.312102 0.557171 0.127319 0.148298 1.43712 0.278934 0.422609 0.260654 0.265716
0.268248 0.850815 0.167089 0.244123 0.676575 0.12777 0.197995 1.19082 0.290016 0.334038 0.579457 0.129233 0.154296 1.50932 0.294047 0.4542 0.265716 0.270779
0.273310 0.889246 0.180537 0.259612 0.70064 0.138398 0.20279 1.25728 0.289561 0.339366 0.599233 0.136239 0.160286 1.59302 0.319443 0.479706 0.270779 0.275842
0.278373 0.926441 0.197788 0.271284 0.730431 0.149209 0.213466 1.30892 0.305883 0.358776 0.621725 0.139356 0.170287 1.6659 0.336328 0.495515 0.275842 0.280904
0.283435 0.957901 0.196727 0.283264 0.752772 0.158825 0.220192 1.35818 0.312477 0.373258 0.640281 0.14513 0.178602 1.72867 0.350719 0.508036 0.280904 0.285967
0.288498 1.00053 0.198804 0.300351 0.78452 0.157244 0.23162 1.42204 0.32891 0.393588 0.666172 0.148616 0.189589 1.81191 0.372076 0.527735 0.285967 0.291029
0.293560 1.03545 0.219349 0.303635 0.813099 0.15744 0.242881 1.46934 0.345613 0.403909 0.691976 0.153103 0.194918 1.86897 0.40411 0.529123 0.291029 0.296091
0.298623 1.06917 0.233273 0.315172 0.842543 0.158748 0.254058 1.51141 0.376053 0.414041 0.715462 0.162928 0.2074 1.92753 0.438323 0.548418 0.296091 0.301154
0.303685 1.10016 0.257975 0.321444 0.863838 0.169938 0.263597 1.56132 0.401568 0.416266 0.73682 0.17497 0.215547 1.98189 0.447177 0.55714 0.301154 0.306217
0.308748 1.13802 0.279684 0.329457 0.8975 0.178453 0.279134 1.60737 0.406152 0.428629 0.761368 0.188668 0.226262 2.05206 0.449532 0.56558 0.306217 0.311279
0.313810 1.17507 0.289492 0.331042 0.92748 0.19965 0.283848 1.65819 0.430526 0.43068 0.78718 0.203757 0.237402 2.11635 0.494602 0.560077 0.311279 0.316341
0.318873 1.21627 0.308232 0.344 0.959651 0.212965 0.288446 1.71701 0.436393 0.439204 0.811256 0.213402 0.246571 2.19911 0.506552 0.581132 0.316341 0.321404
0.323935 1.2612 0.328462 0.356189 0.996345 0.229011 0.296697 1.77801 0.481899 0.443924 0.840963 0.23068 0.25253 2.28098 0.52993 0.604589 0.321404 0.326466
0.328997 1.30927 0.339304 0.363215 1.03612 0.244464 0.307479 1.84228 0.53674 0.457352 0.872401 0.247924 0.262145 2.36943 0.600361 0.631961 0.326466 0.331528
0.334060 1.36228 0.371681 0.376038 1.07961 0.26149 0.321629 1.91387 0.551293 0.468338 0.907875 0.257241 0.265753 2.46499 0.627285 0.646025 0.331528 0.336591
0.339122 1.4137 0.38709 0.3827 1.12624 0.27423 0.341833 1.97466 0.565551 0.475121 0.94542 0.264437 0.274117 2.5501 0.646058 0.662036 0.336591 0.341653
0.344185 1.47311 0.401147 0.398359 1.17278 0.291413 0.350328 2.05917 0.570507 0.497553 0.982774 0.270422 0.282038 2.66302 0.669945 0.679969 0.341653 0.346716
0.349247 1.53711 0.413892 0.414749 1.22481 0.306134 0.366975 2.14654 0.596771 0.503705 1.02218 0.274337 0.288707 2.78671 0.69996 0.71752 0.346716 0.351779
0.354310 1.59966 0.425022 0.433299 1.27837 0.322797 0.375318 2.22662 0.60479 0.514758 1.06023 0.302917 0.289934 2.90872 0.731721 0.74656 0.351779 0.356841
0.359372 1.67021 0.434206 0.449114 1.33598 0.33755 0.389458 2.3224 0.619269 0.537939 1.10412 0.307708 0.297475 3.04394 0.739635 0.788644 0.356841 0.361903
0.364435 1.74648 0.442396 0.463768 1.39781 0.349441 0.404677 2.42687 0.673939 0.546587 1.15158 0.310942 0.308817 3.19015 0.723452 0.83025 0.361903 0.366966
0.369497 1.83 0.456067 0.481714 1.46582 0.35875 0.416492 2.54063 0.702036 0.568215 1.20713 0.325189 0.323308 3.34151 0.75536 0.873216 0.366966 0.372028
0.374560 1.90968 0.463122 0.501286 1.53585 0.36106 0.438158 2.63915 0.756593 0.585251 1.25953 0.341978 0.328272 3.48739 0.779308 0.884483 0.372028 0.377091
0.379622 1.98996 0.482734 0.519483 1.60982 0.371165 0.449988 2.73174 0.784512 0.602113 1.31421 0.357861 0.335108 3.62981 0.76439 0.924547 0.377091 0.382154
0.384685 2.07101 0.475633 0.531415 1.68014 0.391468 0.463173 2.83375 0.796091 0.620904 1.37521 0.386655 0.341553 3.75953 0.758273 0.947186 0.382154 0.387216
0.389747 2.15844 0.480697 0.551744 1.74928 0.399718 0.475137 2.95684 0.803933 0.650474 1.43752 0.408363 0.355151 3.9079 0.790664 0.987567 0.387216 0.392278
0.394810 2.24957 0.48378 0.573155 1.82989 0.404313 0.499794 3.06853 0.808233 0.679 1.50264 0.412051 0.37159 4.06215 0.824996 1.01908 0.392278 0.397341
0.399872 2.34919 0.499886 0.605135 1.91831 0.414362 0.521048 3.18999 0.811644 0.691122 1.57493 0.419516 0.386342 4.22809 0.838274 1.06303 0.397341 0.402404
0.404935 2.44712 0.51229 0.622067 2.00468 0.439523 0.548661 3.31046 0.851696 0.725296 1.64731 0.419901 0.401163 4.38801 0.863175 1.09441 0.402404 0.407466
0.409997 2.54713 0.545438 0.645326 2.09004 0.47489 0.575261 3.43906 0.866054 0.750552 1.72587 0.424944 0.429343 4.5401 0.915636 1.13926 0.407466 0.412529
0.415060 2.65225 0.572716 0.667231 2.18007 0.49807 0.60042 3.57363 0.884791 0.782534 1.80161 0.443622 0.43524 4.71649 0.965559 1.17073 0.412529 0.417591
0.420122 2.75719 0.564463 0.693485 2.2812 0.493893 0.627416 3.686 0.913082 0.776538 1.88046 0.451147 0.449077 4.88476 0.998944 1.20136 0.417591 0.422653
0.425185 2.87541 0.572383 0.729683 2.3958 0.511492 0.665786 3.81131 0.948294 0.809752 1.9776 0.46337 0.483015 5.05415 1.05094 1.25649 0.422653 0.427716
0.430247 2.99765 0.615548 0.749321 2.51372 0.523322 0.687361 3.94196 0.987261 0.84164 2.07715 0.479924 0.503432 5.23143 1.08915 1.29692 0.427716 0.432779
0.435310 3.12691 0.663167 0.76604 2.64294 0.562445 0.730566 4.07129 1.02525 0.894943 2.18285 0.516212 0.531342 5.41785 1.12604 1.30281 0.432779 0.437841
0.440372 3.2459 0.703654 0.802838 2.76056 0.607164 0.773949 4.19296 1.09379 0.921685 2.27837 0.555923 0.565503 5.5938 1.20277 1.32222 0.437841 0.442903
0.445435 3.36729 0.722808 0.815084 2.87981 0.655751 0.808539 4.31853 1.14459 0.934412 2.38741 0.594385 0.593436 5.74517 1.24579 1.35913 0.442903 0.447966
0.450497 3.47396 0.738618 0.841858 2.98771 0.67845 0.839383 4.42282 1.17577 0.96819 2.47657 0.611717 0.609853 5.89434 1.27595 1.40823 0.447966 0.453029
0.455560 3.60291 0.75716 0.860122 3.11948 0.699519 0.882454 4.54624 1.21063 0.999237 2.59283 0.621474 0.626226 6.05406 1.3678 1.43554 0.453029 0.458091
0.460622 3.72129 0.796662 0.889785 3.24273 0.722337 0.902225 4.65512 1.24365 1.00125 2.70303 0.628561 0.645206 6.1923 1.49282 1.46298 0.458091 0.463154
0.465685 3.83074 0.836422 0.930944 3.3627 0.757615 0.933261 4.74404 1.26779 1.03881 2.80895 0.636251 0.669409 6.31032 1.54227 1.52752 0.463154 0.468216
0.470747 3.95113 0.880857 0.963725 3.48486 0.799771 0.960868 4.86099 1.30916 1.06658 2.92063 0.644455 0.676404 6.45187 1.60631 1.5898 0.468216 0.473278
0.475810 4.05862 0.921701 0.993394 3.61063 0.836176 1.00808 4.9328 1.33254 1.09324 3.03546 0.653947 0.712708 6.54152 1.65802 1.60761 0.473278 0.478341
0.480872 4.17327 0.968393 1.0091 3.73438 0.87817 1.04302 5.02968 1.37269 1.11543 3.15431 0.71016 0.744823 6.64597 1.73142 1.58987 0.478341 0.483404
0.485935 4.28069 1.04137 1.03736 3.86118 0.90755 1.08977 5.09929 1.40648 1.13613 3.27223 0.728429 0.782753 6.72793 1.7191 1.61797 0.483404 0.488466
0.490997 4.39429 1.0521 1.08258 3.99674 0.868722 1.14647 5.17006 1.4544 1.13597 3.39495 0.741195 0.81528 6.81941 1.67444 1.6623 0.488466 0.493528
0.496060 4.49228 1.08756 1.12022 4.12397 0.860466 1.1833 5.21097 1.4634 1.14108 3.50754 0.760855 0.844664 6.88196 1.65382 1.67253 0.493528 0.498591
0.501122 4.59201 1.12396 1.1483 4.25235 0.899376 1.24083 5.25481 1.4992 1.15065 3.61937 0.778446 0.86646 6.95232 1.58245 1.70025 0.498591 0.503654
0.506185 4.68783 1.16 1.19096 4.37043 0.942226 1.28484 5.30718 1.55008 1.16881 3.73193 0.82062 0.898622 7.00752 1.61916 1.70998 0.503654 0.508716
0.511247 4.76212 1.18207 1.22549 4.47491 0.968561 1.31134 5.32256 1.57649 1.15482 3.83192 0.859809 0.94278 7.01945 1.64431 1.7293 0.508716 0.513778
0.516310 4.83854 1.20305 1.25878 4.58477 0.997992 1.34856 5.33372 1.61581 1.13758 3.9338 0.899481 0.964344 7.03409 1.69146 1.76085 0.513778 0.518841
0.521372 4.90675 1.2264 1.28472 4.68609 1.02483 1.37572 5.33734 1.64159 1.11145 4.03203 0.938231 1.01218 7.02944 1.77999 1.77625 0.518841 0.523903
0.526435 4.97799 1.24485 1.32229 4.78657 1.10655 1.42225 5.35152 1.63779 1.11064 4.13069 0.980121 1.06618 7.03414 1.79269 1.78192 0.523903 0.528966
0.531497 5.03184 1.25521 1.34142 4.87753 1.17631 1.46557 5.33295 1.63294 1.09671 4.22141 1.01892 1.10346 6.99853 1.72349 1.78362 0.528966 0.534029
0.536560 5.08196 1.26502 1.3563 4.96089 1.19821 1.48217 5.31821 1.6733 1.0963 4.30708 1.05764 1.14629 6.96238 1.71115 1.75432 0.534029 0.539091
0.541622 5.13156 1.27474 1.36786 5.04749 1.22353 1.50526 5.29562 1.71022 1.09785 4.39254 1.09478 1.17259 6.92493 1.69819 1.74088 0.539091 0.544153
0.546685 5.16052 1.29598 1.37894 5.11214 1.21176 1.5452 5.25494 1.63861 1.10598 4.45138 1.12523 1.19214 6.88142 1.6406 1.74678 0.544153 0.549216
0.551747 5.18896 1.29029 1.39046 5.18284 1.18477 1.5778 5.20091 1.56209 1.09832 4.51878 1.154 1.20868 6.81529 1.5984 1.74893 0.549216 0.554278
0.556810 5.20523 1.2611 1.39114 5.24618 1.15989 1.61342 5.12532 1.57701 1.09386 4.58149 1.15483 1.23283 6.71888 1.49926 1.7267 0.554278 0.559341
0.561872 5.19879 1.23471 1.38404 5.2823 1.14196 1.63499 5.03582 1.61326 1.0722 4.62133 1.12786 1.25304 6.60009 1.49292 1.68182 0.559341 0.564404
0.566935 5.18111 1.20685 1.37534 5.30296 1.11564 1.62442 4.94334 1.58936 1.02115 4.64246 1.12261 1.24946 6.48825 1.45047 1.65432 0.564404 0.569466
0.571997 5.1768 1.16386 1.38803 5.33755 1.07474 1.63739 4.86313 1.59236 1.00693 4.6745 1.08888 1.27332 6.39574 1.40114 1.63824 0.569466 0.574528
0.577060 5.1533 1.1217 1.38192 5.34888 1.03896 1.66282 4.77164 1.62207 0.975484 4.68584 1.0547 1.27476 6.28767 1.37953 1.61664 0.574528 0.579592
0.582123 5.12998 1.09993 1.38613 5.36839 1.01221 1.66067 4.66476 1.6036 0.954968 4.69937 1.00475 1.30657 6.17494 1.41403 1.58902 0.579592 0.584654
0.587185 5.09474 1.07496 1.37875 5.37226 0.971209 1.65398 4.55319 1.55801 0.939237 4.70306 0.996985 1.30765 6.04523 1.33075 1.56749 0.584654 0.589717
0.592248 5.06134 1.07609 1.38458 5.37857 0.964462 1.63952 4.44233 1.64075 0.903418 4.71362 1.01122 1.31136 5.90517 1.3813 1.52836 0.589717 0.594779
0.597310 5.01095 1.09684 1.36945 5.36464 0.953782 1.66328 4.32078 1.61303 0.861521 4.70325 1.00125 1.32092 5.75764 1.35529 1.49592 0.594779 0.599841
0.602373 4.96482 1.10242 1.35576 5.35123 0.959072 1.67167 4.21077 1.55169 0.817607 4.68899 1.01819 1.3081 5.63415 1.33167 1.46865 0.599841 0.604904
0.607435 4.89459 1.01925 1.32708 5.31131 0.972922 1.65808 4.08144 1.49819 0.778576 4.65947 1.02824 1.29706 5.46518 1.34945 1.42241 0.604904 0.609967
0.612498 4.83522 0.92035 1.31108 5.28343 0.935345 1.66013 3.96062 1.4596 0.744871 4.63705 0.986034 1.28454 5.31614 1.27432 1.39672 0.609967 0.615029
0.617560 4.76584 0.927343 1.29621 5.2454 0.939342 1.68368 3.83003 1.39411 0.695411 4.60485 0.975946 1.28957 5.1565 1.24614 1.33386 0.615029 0.620092
0.622623 4.6507 0.973566 1.23168 5.13462 0.93021 1.60274 3.70641 1.33884 0.667897 4.51894 1.01923 1.24065 4.97045 1.20255 1.24645 0.620092 0.625154
0.627685 4.51245 0.979582 1.15549 4.99743 0.996902 1.49381 3.56609 1.28035 0.611954 4.40841 1.06581 1.18662 4.76493 1.16172 1.15981 0.625154 0.630216
0.632748 4.39714 0.996282 1.10959 4.88374 1.05565 1.45858 3.44762 1.21927 0.58162 4.3116 1.09932 1.12975 4.60474 1.17786 1.10571 0.630216 0.635279
0.637810 4.26636 1.05374 1.04812 4.75176 1.07794 1.36979 3.31918 1.18387 0.563264 4.20135 1.13467 1.07897 4.42411 1.17705 1.04568 0.635279 0.640342
0.642873 4.14812 1.15104 0.997356 4.63481 1.11632 1.30527 3.1984 1.18351 0.54633 4.10427 1.06184 1.02921 4.25451 1.16943 0.980378 0.640342 0.645404
0.647935 4.02077 1.19219 0.942228 4.50374 1.14048 1.25637 3.07831 1.12819 0.517445 3.99805 1.02653 0.974724 4.0759 1.14613 0.913188 0.645404 0.650466
0.652998 3.91078 1.22956 0.900851 4.40044 1.23408 1.18448 2.95526 1.09815 0.487228 3.91061 1.06488 0.927427 3.91119 1.15113 0.859266 0.650466 0.655529
0.658060 3.8064 1.23764 0.871557 4.29155 1.27838 1.16712 2.8597 1.09867 0.468224 3.8179 1.10597 0.880512 3.77848 1.13986 0.800783 0.655529 0.660591
0.663123 3.68531 1.21905 0.823728 4.16886 1.23817 1.09081 2.74173 1.04766 0.452173 3.71184 1.12119 0.855895 3.62093 1.11375 0.758935 0.660591 0.665654
0.668185 3.57132 1.21088 0.800261 4.0465 1.28031 1.0556 2.64406 1.01924 0.43893 3.60369 1.14804 0.824446 3.49274 1.07283 0.708466 0.665654 0.670717
0.673248 3.45341 1.17401 0.764009 3.92361 1.27623 1.01131 2.53588 1.00447 0.426638 3.49645 1.18689 0.800924 3.34896 1.04156 0.663295 0.670717 0.675779
0.678310 3.34608 1.15409 0.716686 3.81218 1.27798 0.947126 2.43657 0.97273 0.399308 3.39972 1.18841 0.773877 3.21593 1.01717 0.613881 0.675779 0.680841
0.684006 3.2377 1.14093 0.669855 3.69627 1.34193 0.916452 2.34286 0.937761 0.375714 3.29849 1.18458 0.72594 3.09018 0.979586 0.590484 0.680841 0.687170
0.690967 3.09094 1.08997 0.636201 3.53707 1.35262 0.898725 2.22039 0.893064 0.366753 3.16203 1.1806 0.666185 2.91845 0.92674 0.554918 0.687170 0.694764
0.698560 2.94288 1.08352 0.578744 3.38029 1.30135 0.823601 2.08935 0.829192 0.355413 3.01879 1.17774 0.622041 2.75867 0.890472 0.504969 0.694764 0.702357
0.706154 2.795 1.05151 0.52148 3.22041 1.29644 0.751401 1.96487 0.774875 0.344454 2.88358 1.15925 0.566641 2.58003 0.855285 0.462534 0.702357 0.709951
0.713748 2.65841 0.974596 0.475344 3.07539 1.27504 0.708461 1.84473 0.724648 0.350956 2.75142 1.11935 0.511242 2.4327 0.826395 0.432894 0.709951 0.717545
0.721342 2.52893 0.934459 0.446745 2.93419 1.24917 0.647561 1.73813 0.688097 0.338131 2.6259 1.06914 0.484158 2.29362 0.797902 0.39372 0.717545 0.725139
0.728935 2.4092 0.905186 0.419783 2.8015 1.15156 0.59108 1.64369 0.656599 0.329234 2.50656 1.01503 0.44997 2.17294 0.776164 0.376087 0.725139 0.732732
0.736529 2.29447 0.881478 0.372571 2.67703 1.09263 0.529243 1.54798 0.625217 0.314527 2.39642 0.989706 0.409579 2.04708 0.725154 0.350712 0.732732 0.740326
