#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7559
#Bestfit SF halos in bin: 4464
#Bestfit Q halos in bin: 3095
#Bestfit central halos in bin: 6792
#Bestfit satellite halos in bin: 767
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 22.8716 5.70731 7.31086 20.8488 4.79335 7.5752 25.7891 7.4821 7.42 21.8423 5.45673 6.90109 31.9861 7.65244 10.7466 0.154342 0.159404
0.161935 25.9124 6.47914 8.03175 24.1201 5.92238 8.60765 28.4975 8.7082 8.36625 24.6439 6.21587 7.72493 37.1455 9.37632 12.4734 0.159404 0.164467
0.166998 28.7875 7.45292 8.57656 27.4041 6.66974 9.53354 30.7826 9.84245 8.84818 27.5415 7.1902 8.30274 39.8209 10.4769 12.6261 0.164467 0.169529
0.172060 32.4635 8.62294 9.92487 30.9004 7.04338 10.4153 34.7179 11.2571 10.3685 31.2237 8.3187 9.4683 43.4419 11.6449 13.9141 0.169529 0.174591
0.177123 35.8283 9.40819 10.8022 34.5249 8.34301 12.0409 37.7082 12.9356 10.935 34.3554 9.08377 10.508 48.8707 13.9202 15.5389 0.174591 0.179654
0.182185 39.8156 10.5723 12.0953 38.3376 8.71594 13.0873 41.9473 14.1126 12.2023 38.01 9.88903 11.4103 55.8041 16.6232 17.9087 0.179654 0.184716
0.187248 42.879 12.116 12.5334 41.9409 9.36179 14.1498 44.2321 15.9474 12.1783 40.8432 11.4153 11.6787 60.9066 18.042 18.5081 0.184716 0.189779
0.192310 46.6757 13.2999 13.5014 46.0725 11.3511 15.5099 47.5457 17.9032 13.1832 44.6942 12.5157 12.9393 64.2231 18.8199 18.3814 0.189779 0.194842
0.197373 50.7818 15.2482 14.0862 50.6687 12.8309 16.7596 50.945 19.7642 13.4665 48.6506 14.2284 13.4527 69.655 20.7853 19.1229 0.194842 0.199904
0.202435 54.0641 16.5055 14.9328 54.2396 13.5477 17.7817 53.811 20.945 14.0633 51.9172 15.3612 14.462 73.0759 22.4602 19.9818 0.199904 0.204967
0.207498 57.5934 17.6398 15.3068 58.4028 15.4708 18.3895 56.426 22.0991 14.2828 55.4817 16.806 14.8494 76.2931 22.6644 20.4639 0.204967 0.210029
0.212560 62.0427 18.1185 15.9582 63.7665 18.0927 18.7072 59.5564 22.4988 14.5727 59.7429 17.3475 15.4013 82.4076 22.1904 22.0955 0.210029 0.215091
0.217623 66.3472 19.2298 16.3922 69.4587 20.1175 19.7265 61.8595 24.194 14.0125 64.0966 18.5826 16.0317 86.2776 26.7296 21.181 0.215091 0.220154
0.222685 70.7603 19.9925 16.9268 75.8429 21.5805 20.9379 63.4295 25.5657 14.1936 68.6278 19.7474 16.4064 89.644 25.4901 21.6949 0.220154 0.225217
0.227748 75.391 21.0738 17.1655 82.0339 23.4452 22.1982 65.8098 26.6982 13.041 73.1893 20.6762 16.8179 94.8878 28.2316 22.0926 0.225217 0.230279
0.232810 79.8489 23.8497 17.5696 87.1239 24.1597 22.4029 69.356 29.1809 13.3286 77.9574 22.9796 17.2365 96.5987 29.9037 21.1449 0.230279 0.235342
0.237873 82.8181 23.4933 17.4477 91.2657 23.8255 22.9064 70.6338 30.5181 12.0499 81.2972 23.4505 17.1026 96.2864 29.5873 20.8547 0.235342 0.240404
0.242935 86.8759 24.357 17.7669 96.2481 23.7236 23.5858 73.3581 33.1635 11.8083 85.4529 24.6083 17.4029 99.4763 31.7063 20.7227 0.240404 0.245467
0.247998 90.0472 26.2596 18.4873 100.727 23.6559 24.0258 74.6441 36.2136 11.4006 88.9134 25.5466 17.8263 100.087 30.4213 19.8265 0.245467 0.250529
0.253060 92.7249 26.3732 18.4297 105.135 22.8712 24.3724 74.8252 39.4008 12.0421 92.3108 25.3307 18.4354 96.3923 30.4025 18.6478 0.250529 0.255592
0.258123 95.5874 28.2869 19.112 110.831 24.4543 25.4628 73.6012 42.1568 11.8656 95.7152 27.2771 19.2237 94.455 30.277 18.0368 0.255592 0.260654
0.263185 98.7128 29.1821 19.2701 117.817 25.3269 26.7906 71.1586 41.7792 11.6239 98.9731 29.145 19.6881 96.408 30.2814 18.9136 0.260654 0.265716
0.268248 100.917 30.1258 19.8723 125.109 28.7658 28.1304 66.0245 39.6778 10.8348 102.141 30.3116 20.321 90.0826 28.4041 16.917 0.265716 0.270779
0.273310 104.085 29.808 20.5049 135.295 34.8792 29.6547 59.0694 34.9483 9.50698 106.013 30.7261 21.1434 87.0054 27.1698 16.2813 0.270779 0.275842
0.278373 104.903 30.5581 21.6565 143.102 39.3617 29.9788 49.8086 29.2287 7.18673 107.093 30.8647 22.2573 85.5122 27.0585 16.6363 0.275842 0.280904
0.283435 103.875 31.9335 20.9649 149.45 43.7878 29.0183 38.1403 24.7014 4.9715 106.709 32.4733 21.591 78.7808 25.1024 15.582 0.280904 0.285967
0.288498 102.579 32.1705 21.4036 154.963 50.011 29.7767 27.0232 19.3489 3.15395 105.638 32.2535 22.1417 75.4932 23.8677 15.5823 0.285967 0.291029
0.293560 99.9212 32.8228 21.3761 157.233 52.7319 28.1046 17.2591 14.8887 2.20659 103.319 33.1399 22.1345 69.8349 22.1751 14.4169 0.291029 0.296091
0.298623 94.7062 30.7649 21.0768 154.683 57.1736 27.5379 8.20061 7.81727 1.5127 98.4573 31.708 22.0236 61.4896 21.6704 12.7441 0.296091 0.301154
0.303685 88.5247 30.512 19.7258 149.791 57.3101 24.748 0.158157 0.0601237 0.0276212 92.126 31.7613 20.5021 56.6338 18.8076 12.162 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
