#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 99032
#Bestfit SF halos in bin: 94630
#Bestfit Q halos in bin: 4402
#Bestfit central halos in bin: 76892
#Bestfit satellite halos in bin: 22140
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.207498 1.9467 0.41925 0.557565 1.77541 0.397308 0.482537 5.62903 0.803933 2.88642 1.45046 0.328589 0.363291 3.67015 0.772117 1.21405 0.204967 0.210029
0.212560 2.04883 0.438116 0.589959 1.88695 0.429492 0.521772 5.52888 0.85533 2.72844 1.5374 0.351253 0.384561 3.82503 0.854469 1.24432 0.210029 0.215091
0.217623 2.15718 0.466142 0.623986 1.99932 0.441217 0.571165 5.55078 0.893935 2.64411 1.62406 0.359104 0.418655 4.00872 0.880594 1.30334 0.215091 0.220154
0.222685 2.26475 0.505362 0.658538 2.10987 0.459029 0.623024 5.59414 0.945074 2.6187 1.70863 0.384661 0.4518 4.19616 0.970097 1.36798 0.220154 0.225217
0.227748 2.37132 0.514619 0.692928 2.22383 0.482324 0.655449 5.54183 1.02261 2.53142 1.80843 0.400206 0.496552 4.32622 1.04902 1.38743 0.225217 0.230279
0.232810 2.49418 0.552395 0.740687 2.35162 0.57085 0.705189 5.55858 1.09824 2.44445 1.9112 0.41697 0.516993 4.51883 1.08314 1.41743 0.230279 0.235342
0.237873 2.60043 0.593915 0.770465 2.4679 0.580355 0.752707 5.44934 1.14222 2.29263 2.01527 0.460928 0.552592 4.6327 1.06269 1.4329 0.235342 0.240404
0.242935 2.73133 0.641659 0.796846 2.60197 0.582789 0.803066 5.51217 1.21053 2.21576 2.12969 0.506597 0.590451 4.82081 1.08077 1.44795 0.240404 0.245467
0.247998 2.84805 0.66804 0.83714 2.71592 0.623119 0.838089 5.6883 1.16085 2.27747 2.23986 0.550158 0.627662 4.96028 1.17063 1.4304 0.245467 0.250529
0.253060 2.97119 0.666528 0.856584 2.8484 0.678464 0.869596 5.61082 1.1331 2.25065 2.36586 0.564104 0.667412 5.07353 1.25216 1.4317 0.250529 0.255592
0.258123 3.09443 0.688922 0.871886 2.98021 0.683615 0.910969 5.54982 1.1882 2.14047 2.48379 0.603498 0.704101 5.21517 1.31987 1.43004 0.255592 0.260654
0.263185 3.20851 0.757449 0.925479 3.09944 0.757545 0.945299 5.55307 1.22322 2.11089 2.60852 0.636873 0.735273 5.29226 1.3792 1.39732 0.260654 0.265716
0.268248 3.34438 0.835712 0.978135 3.23997 0.838578 0.977317 5.58881 1.25255 2.01683 2.75741 0.658931 0.779766 5.38294 1.42334 1.35286 0.265716 0.270779
0.273310 3.46624 0.923158 0.978179 3.37689 0.913645 0.978264 5.38688 1.34795 1.8463 2.8906 0.743607 0.815132 5.46544 1.46601 1.35991 0.270779 0.275842
0.278373 3.62728 1.02486 1.01344 3.54815 0.966426 1.02832 5.32829 1.36753 1.72701 3.05316 0.844036 0.86499 5.62119 1.52497 1.37171 0.275842 0.280904
0.283435 3.77735 1.12039 1.00873 3.70744 1.01309 1.04392 5.28022 1.40913 1.65707 3.20219 0.913231 0.892089 5.77485 1.53603 1.37193 0.280904 0.285967
0.288498 3.93721 1.12855 0.992991 3.87987 1.08212 1.10205 5.16991 1.4623 1.54013 3.36615 0.98125 0.93934 5.9205 1.57414 1.41714 0.285967 0.291029
0.293560 4.08013 1.1395 0.999679 4.03096 1.08019 1.09371 5.13731 1.61984 1.48291 3.52396 1.07583 0.973861 6.0117 1.58137 1.31114 0.291029 0.296091
0.298623 4.25015 1.19077 1.01788 4.21257 1.15114 1.05793 5.05804 1.72219 1.4065 3.69811 1.15607 0.96431 6.16738 1.59064 1.26641 0.296091 0.301154
0.303685 4.41949 1.19315 1.05778 4.39545 1.20381 1.0681 4.93638 1.87125 1.30103 3.87937 1.20303 0.99299 6.29532 1.58904 1.28813 0.301154 0.306217
0.308748 4.62035 1.27861 1.10844 4.60924 1.28627 1.09551 4.85907 1.92012 1.26078 4.0859 1.26557 1.02071 6.47648 1.66686 1.38688 0.306217 0.311279
0.313810 4.83209 1.43926 1.13621 4.82794 1.33899 1.12931 4.92128 1.98365 1.2394 4.31094 1.31001 1.05469 6.64202 1.62632 1.36203 0.311279 0.316341
0.318873 5.0559 1.43912 1.15483 5.06417 1.37777 1.15737 4.87804 2.06512 1.18343 4.53886 1.35245 1.11242 6.85159 1.75284 1.37466 0.316341 0.321404
0.323935 5.27437 1.42332 1.19353 5.30137 1.52963 1.20043 4.69384 2.12068 1.07143 4.77559 1.39762 1.13894 7.00663 1.88355 1.41964 0.321404 0.326466
0.328997 5.51988 1.48498 1.23451 5.56611 1.51562 1.22608 4.52619 2.2026 0.958784 5.02964 1.44845 1.19953 7.2225 1.98658 1.43642 0.326466 0.331528
0.334060 5.78866 1.5465 1.28911 5.85186 1.57451 1.31328 4.42998 2.49211 0.879507 5.31353 1.49038 1.21689 7.43877 2.03038 1.51889 0.331528 0.336591
0.339122 6.05192 1.49783 1.35514 6.13257 1.67658 1.3967 4.31815 2.38832 0.895014 5.59008 1.55458 1.25192 7.65586 2.13436 1.65696 0.336591 0.341653
0.344185 6.33171 1.45829 1.43499 6.44206 1.65047 1.4608 3.95956 2.40036 0.794073 5.90571 1.57078 1.36776 7.81121 2.23462 1.71039 0.341653 0.346716
0.349247 6.6556 1.55134 1.47725 6.79675 1.64569 1.53649 3.62116 2.36444 0.722718 6.25991 1.61743 1.47522 8.02984 2.325 1.73534 0.346716 0.351779
0.354310 6.99654 1.63774 1.55686 7.16899 1.72398 1.59563 3.28947 2.25587 0.741932 6.64121 1.74009 1.56367 8.23062 2.36154 1.81859 0.351779 0.356841
0.359372 7.36332 1.71047 1.67971 7.57419 1.83916 1.72368 2.83043 2.00067 0.645336 7.0632 1.71509 1.67295 8.40567 2.41894 1.8645 0.356841 0.361903
0.364435 7.77315 1.85316 1.79554 8.02222 2.00218 1.78833 2.41886 1.80925 0.543881 7.52147 1.78842 1.79476 8.64726 2.59804 1.83906 0.361903 0.366966
0.369497 8.20492 1.93885 1.87872 8.49671 2.15552 1.88921 1.93237 1.66027 0.42262 8.0206 1.9399 1.94541 8.84505 2.52024 1.93185 0.366966 0.372028
0.374560 8.6714 2.04721 1.94422 9.01016 2.32015 1.90653 1.38906 1.27686 0.352257 8.58329 2.05319 2.08859 8.97739 2.63776 1.98524 0.372028 0.377091
0.379622 9.19466 2.09906 2.0833 9.58725 2.40511 2.0167 0.755266 0.892782 0.188829 9.19867 2.19663 2.24423 9.18075 2.81408 2.04132 0.377091 0.382154
0.384685 9.74125 2.21636 2.19992 10.1935 2.73841 2.05782 0.0196905 0.00448254 0.0061656 9.83637 2.31879 2.40305 9.41093 2.84777 2.06783 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
