#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.225029 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35027
#Bestfit SF galaxies in bin: 25813
#Bestfit Q galaxies in bin: 9214
#Bestfit central galaxies in bin: 25282
#Bestfit satellite galaxies in bin: 9745
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0776465 0.0206808 0.0527243 0.0316668 0.0206748 0.0208497 0.206459 0.0188104 0.147297 0.0794879 0.0149802 0.0542412 0.0728692 0.0314279 0.0496419 0.079248 0.081498
0.082904 0.0770065 0.0255748 0.0499902 0.03576 0.0238849 0.0219814 0.192559 0.0365092 0.129798 0.0759549 0.0238557 0.0477155 0.0797348 0.0340251 0.0529679 0.081498 0.084311
0.085998 0.110351 0.0320175 0.0675265 0.0526634 0.0295865 0.0303947 0.271963 0.0561993 0.175948 0.105081 0.0318 0.0636762 0.124023 0.0355212 0.0750848 0.084311 0.087685
0.089373 0.136417 0.0428898 0.0772272 0.0704211 0.036004 0.0373405 0.321305 0.0745671 0.191309 0.127685 0.0407968 0.0709397 0.159071 0.0419878 0.0911402 0.087685 0.091061
0.092748 0.167267 0.0489266 0.0841525 0.0908692 0.0352473 0.0450883 0.381297 0.111968 0.203886 0.152 0.0518641 0.0737417 0.206876 0.0522295 0.108725 0.091061 0.094435
0.096123 0.198086 0.0598216 0.0897581 0.106795 0.0462223 0.048628 0.45384 0.116711 0.229669 0.186447 0.0564218 0.0851983 0.228285 0.0696611 0.103969 0.094435 0.097811
0.099498 0.230769 0.0720438 0.102142 0.123419 0.0457656 0.0515663 0.531507 0.13889 0.257765 0.221004 0.0670963 0.0982448 0.256102 0.0822742 0.10625 0.097811 0.101186
0.102873 0.273801 0.073238 0.116065 0.144278 0.0493475 0.0546466 0.63666 0.134204 0.298147 0.265553 0.0684041 0.115253 0.295199 0.0865928 0.112888 0.101186 0.104560
0.106248 0.321563 0.0775328 0.130073 0.164704 0.0511205 0.0563157 0.761005 0.140852 0.36356 0.312454 0.0699452 0.129099 0.345196 0.0906144 0.126706 0.104560 0.107936
0.109623 0.364768 0.0833923 0.139959 0.181981 0.0633662 0.0540061 0.876847 0.154426 0.395711 0.345571 0.07686 0.133347 0.414573 0.0901905 0.159405 0.107936 0.111310
0.112998 0.406781 0.078042 0.144465 0.204739 0.062635 0.0555719 0.9728 0.149838 0.420921 0.388208 0.080805 0.140597 0.454965 0.0920817 0.157849 0.111310 0.114686
0.116373 0.442714 0.0892502 0.1464 0.219717 0.0704489 0.05556 1.06744 0.16968 0.453538 0.419154 0.0887342 0.142379 0.503838 0.102455 0.168429 0.114686 0.118060
0.119748 0.499607 0.0995443 0.163891 0.248261 0.0715051 0.0598452 1.20375 0.204975 0.512225 0.465787 0.0959353 0.153842 0.587348 0.0961378 0.210398 0.118060 0.121435
0.123123 0.537237 0.102772 0.168904 0.271391 0.0786715 0.0634349 1.282 0.246944 0.522226 0.50448 0.103248 0.164376 0.622221 0.120578 0.220439 0.121435 0.124811
0.126498 0.594959 0.113077 0.193276 0.293197 0.0801457 0.0678408 1.44034 0.223577 0.584371 0.549298 0.114648 0.175581 0.713419 0.116494 0.258659 0.124811 0.128185
0.129873 0.655695 0.114015 0.217684 0.321909 0.0808704 0.0777122 1.5908 0.214768 0.654648 0.60506 0.117084 0.185088 0.787059 0.12416 0.28961 0.128185 0.131561
0.133248 0.726656 0.12205 0.245615 0.357276 0.0839655 0.0890519 1.76147 0.2433 0.717835 0.666428 0.117825 0.209081 0.88291 0.141303 0.317712 0.131561 0.134935
0.137045 0.792528 0.116991 0.260563 0.390878 0.0916075 0.0956476 1.91775 0.283903 0.782879 0.724729 0.125542 0.226242 0.968424 0.141776 0.345967 0.134935 0.139154
0.141685 0.895327 0.137175 0.286976 0.436092 0.100465 0.105077 2.18187 0.341975 0.888791 0.812291 0.148464 0.259108 1.11075 0.150108 0.394076 0.139154 0.144217
0.146748 0.992059 0.187785 0.316703 0.489573 0.115001 0.114987 2.39977 0.484678 0.952734 0.8948 0.187779 0.281401 1.24438 0.183963 0.412997 0.144217 0.149279
0.151810 1.10651 0.201304 0.35248 0.551041 0.119808 0.126641 2.66267 0.459409 1.06758 1.00299 0.207578 0.328696 1.37509 0.211077 0.435406 0.149279 0.154342
0.156873 1.2219 0.239933 0.395995 0.61062 0.13987 0.148195 2.93438 0.552553 1.16897 1.11703 0.210429 0.363501 1.49396 0.276279 0.48391 0.154342 0.159404
0.161935 1.33852 0.257133 0.434117 0.676428 0.149636 0.17124 3.19337 0.589135 1.27535 1.21602 0.246665 0.401977 1.65633 0.311246 0.587124 0.159404 0.164467
0.166998 1.44838 0.257873 0.473173 0.726043 0.166116 0.173962 3.47202 0.639057 1.41514 1.30979 0.280294 0.425174 1.80794 0.320656 0.670642 0.164467 0.169529
0.172060 1.57361 0.288762 0.529669 0.793436 0.180639 0.201157 3.75926 0.737915 1.49383 1.41994 0.316109 0.469334 1.97226 0.355055 0.720531 0.169529 0.174591
0.177123 1.71058 0.335613 0.589465 0.870491 0.190403 0.230748 4.0641 0.837322 1.65844 1.54471 0.323706 0.521333 2.14091 0.434002 0.778103 0.174591 0.179654
0.182185 1.8425 0.376732 0.628064 0.940468 0.218508 0.243969 4.36955 0.95121 1.75141 1.65279 0.350006 0.55528 2.33469 0.48866 0.856689 0.179654 0.184716
0.187248 1.95356 0.383969 0.662629 1.00343 0.226381 0.265069 4.61534 1.0454 1.81123 1.74229 0.40745 0.565018 2.50167 0.512413 0.88774 0.184716 0.189779
0.192310 2.0854 0.432973 0.714272 1.07499 0.24028 0.290107 4.91607 1.09535 1.95478 1.8635 0.427484 0.607449 2.66108 0.51192 0.94837 0.189779 0.194842
0.197373 2.20736 0.476705 0.747812 1.13118 0.255285 0.303381 5.22229 1.1617 2.02862 1.97547 0.460038 0.640973 2.80897 0.574859 0.995018 0.194842 0.199904
0.202435 2.33801 0.531742 0.7958 1.19437 0.270967 0.319486 5.54192 1.31613 2.18563 2.07363 0.528417 0.660919 3.02393 0.604476 1.08904 0.199904 0.204967
0.207498 2.48491 0.53404 0.843347 1.26892 0.304907 0.342321 5.89149 1.3282 2.28812 2.2003 0.547711 0.702404 3.22328 0.60812 1.18415 0.204967 0.210029
0.212560 2.61562 0.549541 0.890893 1.36185 0.309577 0.381449 6.12804 1.42736 2.36047 2.31352 0.567441 0.735642 3.39938 0.609474 1.25149 0.210029 0.215091
0.217623 2.73894 0.586145 0.944472 1.42679 0.332169 0.403998 6.41492 1.47207 2.39311 2.43348 0.588669 0.777257 3.53141 0.735067 1.26029 0.215091 0.220154
0.222685 2.86702 0.603531 0.975022 1.49942 0.364633 0.432864 6.69837 1.46779 2.43652 2.53392 0.626649 0.814189 3.73123 0.784476 1.33446 0.220154 0.225217
0.227748 3.00896 0.636422 1.01332 1.58442 0.383539 0.466171 6.99978 1.57489 2.52457 2.65501 0.62468 0.8625 3.92721 0.867266 1.39431 0.225217 0.230279
0.232810 3.14484 0.687092 1.0551 1.67856 0.402568 0.505741 7.25265 1.62743 2.58127 2.76875 0.606276 0.885381 4.12057 0.913776 1.43008 0.230279 0.235342
0.237873 3.28402 0.708516 1.09095 1.78117 0.411675 0.548737 7.49426 1.67672 2.62497 2.92699 0.615851 0.95317 4.21029 1.05467 1.41567 0.235342 0.240404
0.242935 3.40349 0.766652 1.11639 1.88045 0.421737 0.58412 7.67029 1.68435 2.67324 3.04142 0.652373 1.00725 4.34283 1.15041 1.42147 0.240404 0.245467
0.247998 3.53304 0.808448 1.14941 1.95887 0.439595 0.59429 7.94308 1.81582 2.73664 3.14597 0.679683 1.03264 4.53723 1.17317 1.50548 0.245467 0.250529
0.253060 3.69363 0.802974 1.20102 2.06032 0.485097 0.623155 8.26933 1.88818 2.87223 3.29683 0.683146 1.07698 4.72306 1.15701 1.54732 0.250529 0.255592
0.258123 3.85035 0.791403 1.28604 2.15623 0.473178 0.644549 8.59644 1.89055 2.99876 3.44182 0.690692 1.14046 4.91023 1.15159 1.60359 0.255592 0.260654
0.263185 3.98269 0.805829 1.28985 2.24687 0.471504 0.654323 8.84558 1.88601 3.05919 3.56395 0.720299 1.17575 5.06905 1.14084 1.67721 0.260654 0.265716
0.268248 4.14872 0.831458 1.34646 2.37429 0.542858 0.698458 9.11981 1.91383 3.20604 3.69759 0.732664 1.20474 5.31912 1.20977 1.76054 0.265716 0.270779
0.273310 4.30558 0.891727 1.35258 2.50721 0.616433 0.727713 9.34372 2.06424 3.25157 3.8379 0.761097 1.23997 5.51894 1.30522 1.77382 0.270779 0.275842
0.278373 4.47859 0.943456 1.40217 2.64554 0.686919 0.77328 9.61389 2.07282 3.27335 3.99203 0.817868 1.27728 5.74091 1.31823 1.80238 0.275842 0.280904
0.283435 4.67856 1.00353 1.41525 2.76583 0.746291 0.79631 10.0371 2.16408 3.40292 4.16278 0.906964 1.2931 6.01667 1.34867 1.85187 0.280904 0.285967
0.288498 4.84298 1.07333 1.45082 2.91028 0.774465 0.826561 10.2574 2.29894 3.48604 4.32904 0.921266 1.32167 6.17631 1.49108 1.84394 0.285967 0.291029
0.293560 5.00574 1.1549 1.46353 3.05391 0.787703 0.837667 10.4738 2.47935 3.44046 4.50961 1.00575 1.37624 6.29289 1.56931 1.86931 0.291029 0.296091
0.298623 5.1706 1.18907 1.48354 3.21235 0.806646 0.861136 10.6566 2.49916 3.39499 4.68668 1.082 1.39316 6.42604 1.55606 1.88087 0.296091 0.301154
0.303685 5.3321 1.2602 1.50414 3.36605 0.853118 0.859649 10.84 2.56175 3.49454 4.83022 1.13698 1.38657 6.63414 1.65478 1.90879 0.301154 0.306217
0.308748 5.51824 1.26242 1.51761 3.55455 0.89924 0.887256 11.0195 2.49816 3.44516 5.01622 1.13673 1.42763 6.82064 1.69831 1.88779 0.306217 0.311279
0.313810 5.72249 1.31191 1.5504 3.76101 0.942362 0.946185 11.2175 2.55099 3.51322 5.22671 1.17128 1.45983 7.0087 1.66559 1.93412 0.311279 0.316341
0.318873 5.90179 1.36958 1.55473 3.97003 1.03039 0.990483 11.3136 2.79674 3.28807 5.37371 1.21589 1.46121 7.27179 1.69312 1.91463 0.316341 0.321404
0.323935 6.09029 1.436 1.58307 4.21274 1.08716 1.00802 11.3502 2.90595 3.13344 5.5744 1.28273 1.47043 7.4287 1.77617 1.87899 0.321404 0.326466
0.328997 6.28182 1.55294 1.6028 4.4566 1.16198 1.06541 11.3952 2.92594 3.07803 5.77875 1.4072 1.4948 7.58697 1.9609 1.88984 0.326466 0.331528
0.334060 6.46768 1.68032 1.61912 4.7032 1.26866 1.11177 11.4109 3.01377 2.95773 6.0052 1.48705 1.52457 7.6675 2.09319 1.84664 0.331528 0.336591
0.339122 6.71209 1.77383 1.65311 4.98964 1.38217 1.15849 11.5375 3.06565 3.01513 6.28229 1.58319 1.60125 7.82715 2.17076 1.8464 0.336591 0.341653
0.344185 6.93242 1.82269 1.7012 5.29646 1.44346 1.23165 11.5156 3.09921 2.83366 6.54528 1.69509 1.64154 7.9368 2.23676 1.78697 0.341653 0.346716
0.349247 7.19545 1.88693 1.75004 5.62632 1.50844 1.33495 11.5914 3.00315 2.85755 6.83513 1.74978 1.69233 8.13024 2.1546 1.81203 0.346716 0.351779
0.354310 7.38681 1.94245 1.6828 5.94103 1.57512 1.42117 11.4372 3.06049 2.72023 7.05637 1.84444 1.73683 8.24406 2.15096 1.81058 0.351779 0.356841
0.359372 7.65054 1.97401 1.73997 6.31052 1.63451 1.44051 11.4046 3.13743 2.69415 7.35984 1.93125 1.71629 8.40474 2.06744 1.87779 0.356841 0.361903
0.364435 7.94399 1.9799 1.80329 6.70555 1.64337 1.5532 11.4135 3.13506 2.65749 7.67421 2.02873 1.7767 8.64391 2.11556 1.86568 0.361903 0.366966
0.369497 8.21498 1.9807 1.83026 7.10394 1.67518 1.63243 11.3275 3.17536 2.61075 7.99258 2.05479 1.83924 8.79197 2.2702 1.83978 0.366966 0.372028
0.374560 8.47777 2.09828 1.87899 7.49533 1.76997 1.73529 11.2301 3.15722 2.56628 8.29879 2.1102 1.89178 8.94209 2.38994 1.83298 0.372028 0.377091
0.379622 8.78204 2.23103 1.94448 7.92353 1.80284 1.8524 11.1871 3.55077 2.58931 8.65216 2.13093 1.9819 9.11899 2.37199 1.88435 0.377091 0.382154
0.384685 8.9787 2.289 1.97054 8.32996 1.83562 1.90189 10.7961 3.70054 2.43366 8.88954 2.24855 1.99159 9.21 2.48463 1.89036 0.382154 0.387216
0.389747 9.2139 2.35937 2.01659 8.73967 1.9214 1.9581 10.5425 3.61787 2.30472 9.18266 2.31693 2.03058 9.29497 2.46242 1.98274 0.387216 0.392278
0.394810 9.36264 2.45648 1.98455 9.12566 2.04036 2.06123 10.0265 3.64741 2.12225 9.43088 2.40388 2.0795 9.1856 2.54785 1.89901 0.392278 0.397341
0.399872 9.54446 2.54227 1.9675 9.53856 2.13977 2.15251 9.56099 3.6569 1.93396 9.68654 2.51851 2.05247 9.17583 2.58204 1.8533 0.397341 0.402404
0.404935 9.74227 2.58692 1.99265 9.92812 2.30246 2.24492 9.22161 3.79804 1.89592 9.95343 2.6025 2.06062 9.19445 2.56607 1.89069 0.402404 0.407466
0.409997 9.89578 2.63115 2.02917 10.2645 2.41979 2.23859 8.86292 3.84179 1.78297 10.1821 2.66378 2.12936 9.15306 2.647 1.84406 0.407466 0.412529
0.415060 10.0447 2.69076 2.08427 10.6216 2.55447 2.2573 8.4286 3.98708 1.71458 10.4043 2.71211 2.17916 9.11182 2.70159 1.80519 0.412529 0.417591
0.420122 10.1895 2.81052 2.09106 10.9802 2.68024 2.39775 7.97436 3.86586 1.57125 10.6465 2.89463 2.26333 9.0039 2.75546 1.74902 0.417591 0.422653
0.425185 10.3037 2.99927 2.15279 11.336 2.80508 2.4972 7.41154 3.85351 1.39747 10.8169 3.13738 2.25664 8.97213 2.83344 1.7762 0.422653 0.427716
0.430247 10.4547 3.17796 2.21393 11.7413 2.98495 2.6306 6.85032 3.72749 1.29332 11.0481 3.37702 2.3295 8.91505 2.92195 1.72202 0.427716 0.432779
0.435310 10.5682 3.2611 2.19996 12.1365 3.12546 2.66493 6.17451 3.39956 1.22243 11.2406 3.4512 2.39135 8.82354 2.81626 1.74111 0.432779 0.437841
0.440372 10.6762 3.35304 2.26114 12.5445 3.26689 2.75336 5.44225 3.18446 1.02111 11.4288 3.65606 2.44348 8.72376 2.74129 1.71375 0.437841 0.442903
0.445435 10.7791 3.37782 2.27467 12.9502 3.47501 2.83486 4.69684 2.94315 0.845925 11.6144 3.73076 2.58846 8.61226 2.67629 1.63965 0.442903 0.447966
0.450497 10.8636 3.41275 2.36102 13.2771 3.6408 2.97789 4.10203 2.69606 0.788851 11.7881 3.79344 2.67104 8.46492 2.66172 1.56242 0.447966 0.453029
0.455560 10.917 3.45659 2.42412 13.5968 3.77006 3.10354 3.40971 2.53051 0.62334 11.9429 3.86782 2.69389 8.2555 2.68189 1.53198 0.453029 0.458091
0.460622 10.9755 3.52877 2.43237 13.8983 3.91753 3.25609 2.78718 2.22398 0.499311 12.0618 3.8128 2.7516 8.15731 2.79045 1.58544 0.458091 0.463154
0.465685 10.931 3.40295 2.40036 14.0839 4.07963 3.28654 2.09832 2.00995 0.343768 12.0904 3.75102 2.79086 7.92328 2.83771 1.56726 0.463154 0.468216
0.470747 10.912 3.10617 2.38509 14.2548 3.77926 3.33119 1.54688 1.5726 0.309062 12.116 3.4138 2.82605 7.78828 2.54242 1.57053 0.468216 0.473278
0.475810 10.834 3.02191 2.36819 14.3527 3.87464 3.30164 0.976209 1.12621 0.185584 12.0814 3.38281 2.8152 7.59768 2.33496 1.57564 0.473278 0.478341
0.480872 10.726 2.93644 2.34649 14.3835 4.01681 3.26197 0.47924 0.685839 0.100619 12.0222 3.3229 2.77311 7.3631 2.20538 1.52774 0.478341 0.483404
0.485935 10.4998 2.8346 2.26818 14.2315 4.04613 3.15424 0.0454384 0.0148929 0.0128127 11.8322 3.35959 2.68852 7.04308 2.06065 1.45152 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
