#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.209737 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 195646
#Bestfit SF galaxies in bin: 193080
#Bestfit Q galaxies in bin: 2566
#Bestfit central galaxies in bin: 121851
#Bestfit satellite galaxies in bin: 73795
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 0.0252115 0.00822145 0.00566253 0.024831 0.007697 0.00597682 0.0538456 0.011524 0.019384 0.0211922 0.00740292 0.00470343 0.0318482 0.00980195 0.00769313 0.159404 0.164467
0.166998 0.0265573 0.00872321 0.0056697 0.0261173 0.00831011 0.00607966 0.0596653 0.010322 0.0233771 0.0221752 0.00745531 0.00464382 0.0337931 0.0110246 0.007667 0.164467 0.169529
0.172060 0.0276021 0.00980879 0.00590842 0.0271975 0.00883043 0.00609591 0.0580445 0.0132662 0.0198752 0.0230574 0.00819263 0.00466569 0.0351063 0.0116369 0.00788272 0.169529 0.174591
0.177123 0.0289307 0.00990173 0.0059287 0.0284888 0.0091616 0.00651706 0.0621775 0.0134782 0.0214802 0.024156 0.00867605 0.00469544 0.0368147 0.0119411 0.00800969 0.174591 0.179654
0.182185 0.0304457 0.0101439 0.00615315 0.0299717 0.00925122 0.00682425 0.0661116 0.0145376 0.0242877 0.0253478 0.00846578 0.00485447 0.0388633 0.012354 0.00897164 0.179654 0.184716
0.187248 0.0315465 0.0103754 0.0063977 0.0310664 0.00910615 0.00683286 0.0676737 0.015874 0.0245015 0.0262345 0.00878417 0.0051265 0.0403178 0.0123308 0.00941153 0.184716 0.189779
0.192310 0.0326902 0.0107695 0.00659289 0.0322067 0.00964517 0.0072733 0.0690743 0.016774 0.0243032 0.0272586 0.00924003 0.00525179 0.041659 0.0123575 0.0100112 0.189779 0.194842
0.197373 0.0339499 0.0112089 0.00700361 0.0334492 0.00999111 0.00773052 0.0716208 0.0171374 0.0254678 0.0283451 0.00978659 0.00569971 0.0432045 0.012413 0.0109917 0.194842 0.199904
0.202435 0.0348277 0.0111861 0.00756397 0.034328 0.010301 0.00793618 0.0724256 0.0168382 0.0254211 0.0290522 0.0102082 0.00582626 0.0443643 0.0134693 0.0112866 0.199904 0.204967
0.207498 0.0357993 0.0113762 0.00807233 0.0353163 0.0104174 0.00855347 0.0721415 0.0162774 0.0249485 0.0299946 0.0105204 0.00607929 0.0453841 0.0127617 0.0116069 0.204967 0.210029
0.212560 0.0369552 0.0113628 0.00874422 0.0364646 0.0105454 0.0090435 0.073871 0.017801 0.0244917 0.0310696 0.0106532 0.00645897 0.0466735 0.012835 0.0123499 0.210029 0.215091
0.217623 0.0379271 0.0113396 0.00918179 0.037439 0.0105918 0.00954621 0.0746501 0.0162666 0.0239189 0.0319464 0.0110335 0.0068686 0.0478024 0.0127699 0.0125436 0.215091 0.220154
0.222685 0.0389369 0.0114094 0.0096079 0.0384528 0.0111958 0.00971245 0.0753634 0.0173943 0.022534 0.0329658 0.0109036 0.00742262 0.0487965 0.0121036 0.0128745 0.220154 0.225217
0.227748 0.0399801 0.0115585 0.00990416 0.039465 0.0106719 0.0100675 0.0787387 0.0165867 0.0251812 0.0339766 0.0107445 0.00760593 0.0498931 0.0122824 0.0136247 0.225217 0.230279
0.232810 0.0412113 0.0112447 0.0102028 0.0406809 0.0103211 0.0105501 0.0811159 0.0162893 0.0272311 0.0350411 0.0105141 0.0083073 0.0513995 0.0125995 0.0138779 0.230279 0.235342
0.237873 0.0420672 0.0112071 0.0103625 0.0415142 0.0105227 0.0108741 0.083678 0.0163994 0.0291145 0.0357965 0.0103432 0.00835711 0.0524215 0.0130974 0.0138734 0.235342 0.240404
0.242935 0.0426038 0.0111786 0.010297 0.0420369 0.0102462 0.0107968 0.0852543 0.0165538 0.0310508 0.0363768 0.0105481 0.0083135 0.0528858 0.0132213 0.013948 0.240404 0.245467
0.247998 0.043809 0.0112499 0.0103836 0.0432316 0.0102794 0.0108879 0.0872511 0.0177681 0.0324401 0.0375313 0.010571 0.00855063 0.0541748 0.0132478 0.0143469 0.245467 0.250529
0.253060 0.0444313 0.0117553 0.0101573 0.0438322 0.0101563 0.0109236 0.0895117 0.0185822 0.0338296 0.0381023 0.010481 0.00862235 0.0548817 0.0138176 0.0143308 0.250529 0.255592
0.258123 0.0455368 0.0117503 0.0108434 0.0449305 0.0104357 0.0109153 0.091155 0.0178842 0.0345833 0.0391664 0.0109798 0.00887228 0.0560555 0.0140126 0.0147337 0.255592 0.260654
0.263185 0.0460444 0.0113407 0.0113033 0.0454381 0.0103794 0.0110837 0.0916688 0.0187111 0.0343826 0.0396717 0.0107573 0.00906242 0.0565672 0.0143296 0.0149371 0.260654 0.265716
0.268248 0.0467203 0.0117484 0.0113189 0.0461271 0.0106554 0.01105 0.091359 0.0199341 0.0343345 0.0403949 0.0111721 0.00912322 0.0571648 0.0145875 0.0158209 0.265716 0.270779
0.273310 0.0475442 0.0123157 0.0114102 0.0469766 0.0108689 0.0111165 0.0902571 0.0221024 0.0332444 0.0412378 0.0109434 0.00941429 0.0579574 0.014445 0.0160523 0.270779 0.275842
0.278373 0.0484229 0.0120182 0.0116403 0.0478626 0.0110331 0.011585 0.0905853 0.0220383 0.0321606 0.042105 0.0113761 0.00954344 0.058855 0.0142444 0.0165726 0.275842 0.280904
0.283435 0.0500747 0.0119655 0.0125007 0.0495225 0.010934 0.0124513 0.091627 0.0234768 0.0319812 0.0437392 0.0119235 0.0100847 0.0605359 0.0137496 0.0175624 0.280904 0.285967
0.288498 0.0510038 0.0116044 0.0130125 0.0504367 0.0105214 0.0130496 0.0936761 0.0228623 0.0335919 0.0447641 0.0125435 0.0104146 0.0613068 0.0133501 0.0181494 0.285967 0.291029
0.293560 0.0517855 0.011737 0.0132238 0.0512235 0.0102229 0.013541 0.0940768 0.0237935 0.0331905 0.0456068 0.013057 0.0105365 0.0619879 0.0138834 0.0183377 0.291029 0.296091
0.298623 0.0527014 0.0129979 0.0134625 0.0521529 0.0110525 0.0139961 0.0939672 0.0250912 0.0318129 0.0466554 0.0130733 0.0106737 0.0626845 0.0143007 0.0189778 0.296091 0.301154
0.303685 0.0535553 0.0141677 0.0137517 0.0530086 0.0120294 0.0141633 0.0946912 0.0252032 0.0314789 0.0475749 0.0133042 0.0107325 0.0634302 0.0146597 0.0189436 0.301154 0.306217
0.308748 0.0544275 0.0141743 0.0143667 0.0538788 0.0129302 0.0142723 0.0957129 0.0251664 0.0314969 0.0485738 0.0134855 0.0109694 0.0640932 0.0148572 0.0188986 0.306217 0.311279
0.313810 0.0552395 0.0143347 0.0146745 0.054703 0.0136074 0.0148218 0.095612 0.0253566 0.0315093 0.0495106 0.0137778 0.0114428 0.0646992 0.0154821 0.0187732 0.311279 0.316341
0.318873 0.0560675 0.0154522 0.014761 0.0555295 0.0137169 0.0147327 0.0965526 0.0254605 0.0325162 0.050555 0.0139046 0.0123525 0.0651699 0.0161294 0.0187151 0.316341 0.321404
0.323935 0.0570538 0.0159401 0.0149443 0.0565248 0.0141434 0.0155066 0.0968576 0.0264991 0.0321171 0.0517187 0.0141341 0.0130904 0.0658632 0.0156142 0.0192631 0.321404 0.326466
0.328997 0.0580189 0.0152358 0.0151158 0.0574968 0.0140692 0.0156643 0.0973024 0.0271139 0.0315516 0.0527902 0.0144117 0.0134307 0.0666525 0.015362 0.0202394 0.326466 0.331528
0.334060 0.0588637 0.014428 0.0154468 0.0583517 0.0129846 0.0158845 0.0973853 0.0272963 0.0311285 0.053865 0.0146938 0.0138837 0.0671175 0.0152394 0.0199657 0.331528 0.336591
0.339122 0.0596074 0.0147464 0.0159578 0.0590878 0.0127494 0.0163493 0.0987036 0.0262568 0.0320991 0.0546376 0.0146007 0.0141006 0.0678135 0.0155186 0.019531 0.336591 0.341653
0.344185 0.0606242 0.0153496 0.0164469 0.060117 0.0132285 0.0165709 0.0987908 0.0262507 0.0318412 0.055741 0.0147529 0.0145549 0.0686875 0.0162951 0.0199077 0.341653 0.346716
0.349247 0.0616095 0.0155458 0.0167898 0.0611285 0.0135644 0.0169112 0.0978036 0.0256283 0.0313584 0.0569691 0.0148755 0.0150367 0.0692717 0.0173822 0.0202465 0.346716 0.351779
0.354310 0.0629103 0.0161014 0.0173905 0.06246 0.014371 0.0176969 0.0967967 0.0269782 0.0301491 0.0584997 0.0148621 0.0157953 0.0701931 0.0174154 0.0203258 0.351779 0.356841
0.359372 0.0638761 0.0163093 0.01802 0.0634498 0.0151748 0.0183042 0.0959585 0.0277741 0.0298409 0.059579 0.0151767 0.0161561 0.0709715 0.017912 0.0204799 0.356841 0.361903
0.364435 0.0648042 0.0164534 0.0184777 0.0643889 0.0154591 0.0187805 0.0960593 0.0281016 0.0293637 0.0607013 0.0155229 0.0167262 0.071579 0.017646 0.0209529 0.361903 0.366966
0.369497 0.0658452 0.0166901 0.0189594 0.0654597 0.0156096 0.0193102 0.0948515 0.0287252 0.0290033 0.0620528 0.0158616 0.0172369 0.0721074 0.0175419 0.0208323 0.366966 0.372028
0.374560 0.0668752 0.0166004 0.0191735 0.0664972 0.015673 0.019852 0.0953171 0.0296039 0.0290817 0.0633852 0.0161329 0.0176425 0.0726379 0.0170568 0.0213078 0.372028 0.377091
0.379622 0.0677869 0.0164942 0.0194379 0.0674358 0.0156633 0.0201321 0.0942076 0.0298726 0.0284131 0.0645476 0.0164893 0.0182519 0.0731357 0.0170592 0.0219432 0.377091 0.382154
0.384685 0.0684651 0.0169634 0.0198745 0.0681307 0.0160539 0.0204769 0.0936205 0.0288759 0.0282905 0.0653653 0.0165834 0.0186149 0.0735834 0.0173811 0.0221275 0.382154 0.387216
0.389747 0.0694003 0.017012 0.020067 0.0690797 0.016416 0.0206841 0.093525 0.028982 0.0279443 0.0664556 0.0167068 0.0190205 0.0742627 0.0176206 0.0222643 0.387216 0.392278
0.394810 0.0703557 0.0171078 0.020581 0.0700611 0.0164439 0.0210284 0.0925251 0.0300628 0.0255635 0.0676716 0.0173829 0.0194706 0.0747878 0.0177547 0.022399 0.392278 0.397341
0.399872 0.0717753 0.0172769 0.0209708 0.0715044 0.0168664 0.0215921 0.0921645 0.0312809 0.0249133 0.0694338 0.0178049 0.0201341 0.0756417 0.0179819 0.0227227 0.397341 0.402404
0.404935 0.0725028 0.0177692 0.0209553 0.0722563 0.017505 0.021537 0.0910486 0.0315426 0.0235985 0.0704543 0.0175994 0.0199428 0.0758852 0.01837 0.02229 0.402404 0.407466
0.409997 0.0736656 0.0184166 0.0213852 0.0734264 0.0181752 0.0219088 0.0916658 0.0328582 0.0240231 0.0719618 0.0175445 0.0205031 0.076479 0.0189688 0.0221492 0.407466 0.412529
0.415060 0.0747375 0.0191857 0.0218004 0.0745253 0.0186167 0.0220222 0.0907086 0.0331441 0.0226963 0.0733326 0.0180418 0.021303 0.0770574 0.0194414 0.0220863 0.412529 0.417591
0.420122 0.0757057 0.0199779 0.022073 0.075524 0.0193248 0.0220726 0.089379 0.0329995 0.0215297 0.0746284 0.0189133 0.0216601 0.0774846 0.0199892 0.0219403 0.417591 0.422653
0.425185 0.0764897 0.0205766 0.0219442 0.0763343 0.0202358 0.0222721 0.0881851 0.0340214 0.0206408 0.0757016 0.0198374 0.0216383 0.0777912 0.02049 0.0222623 0.422653 0.427716
0.430247 0.077567 0.0205464 0.0219078 0.0774262 0.0203377 0.0222182 0.0881646 0.03493 0.0212233 0.0771436 0.0207496 0.0221091 0.0782663 0.0210274 0.0218114 0.427716 0.432779
0.435310 0.0784022 0.0208135 0.02192 0.0782879 0.0205654 0.0222439 0.0870015 0.0355009 0.0205902 0.078341 0.0205627 0.0221689 0.0785032 0.0213907 0.0212343 0.432779 0.437841
0.440372 0.0795529 0.0215987 0.022078 0.0794661 0.0213723 0.0226053 0.0860817 0.0351626 0.0208279 0.0798838 0.0205067 0.0226107 0.0790064 0.0221269 0.0214004 0.437841 0.442903
0.445435 0.0806252 0.0223235 0.0221343 0.0805617 0.0221007 0.0228197 0.0854055 0.0353942 0.0197074 0.0813047 0.0212741 0.0230215 0.0795034 0.022075 0.0215607 0.442903 0.447966
0.450497 0.0818269 0.0230627 0.0225206 0.0817599 0.022879 0.0230267 0.0868657 0.0338903 0.0214535 0.0828725 0.0220654 0.0233422 0.0801004 0.0224339 0.0214816 0.447966 0.453029
0.455560 0.0825681 0.0235626 0.0221898 0.0825087 0.0234015 0.0229031 0.0870364 0.034812 0.0223454 0.0838533 0.0225795 0.0232316 0.0804458 0.0231071 0.0215398 0.453029 0.458091
0.460622 0.0836584 0.0232699 0.0221744 0.0836198 0.0231978 0.0226514 0.0865661 0.0360323 0.0221122 0.085227 0.023307 0.0232754 0.0810682 0.0237019 0.0215851 0.458091 0.463154
0.465685 0.0847912 0.0242437 0.0225806 0.0847715 0.0237329 0.0226121 0.0862709 0.0357569 0.0215898 0.0867252 0.0241123 0.0236383 0.0815978 0.0247379 0.0215279 0.463154 0.468216
0.470747 0.0858712 0.0256295 0.0228421 0.0858646 0.0249014 0.0230962 0.08637 0.0344296 0.022338 0.0881439 0.0239487 0.0239093 0.0821184 0.025255 0.0216475 0.468216 0.473278
0.475810 0.0871701 0.026279 0.0228803 0.0871793 0.0262339 0.0231159 0.0864732 0.0340414 0.022672 0.0897804 0.0253054 0.0242673 0.0828599 0.0258538 0.021674 0.473278 0.478341
0.480872 0.0881937 0.0274104 0.022888 0.0882142 0.0270319 0.0228931 0.0866512 0.0377445 0.0230285 0.0910448 0.0265618 0.0243458 0.0834858 0.0265932 0.021868 0.478341 0.483404
0.485935 0.0892463 0.0286123 0.0229092 0.0892856 0.0284617 0.0229328 0.0862917 0.0339249 0.0225784 0.0923883 0.0279846 0.0245051 0.0840582 0.0272969 0.0218534 0.483404 0.488466
0.490997 0.090627 0.0284365 0.0229907 0.0906798 0.0283931 0.0227769 0.0866562 0.0372751 0.0227998 0.0940027 0.0296779 0.0245947 0.085053 0.0280153 0.0224264 0.488466 0.493528
0.496060 0.0919004 0.0284888 0.0230779 0.0919689 0.0284981 0.0230449 0.0867447 0.0365584 0.023334 0.0955592 0.0299988 0.0248733 0.0858588 0.0285645 0.0226655 0.493528 0.498591
0.501122 0.0932597 0.0290862 0.023485 0.093327 0.0291096 0.0235185 0.0882003 0.0362129 0.0245021 0.0972368 0.0292085 0.0250434 0.0866927 0.0290477 0.0229796 0.498591 0.503654
0.506185 0.094476 0.0295562 0.023986 0.0945471 0.029627 0.0236938 0.089123 0.032986 0.024823 0.0987749 0.0291777 0.0254087 0.0873776 0.0293593 0.023343 0.503654 0.508716
0.511247 0.0958579 0.0302708 0.0242754 0.0959529 0.0301126 0.0238643 0.0887116 0.0325441 0.024706 0.100516 0.0297808 0.0258254 0.0881664 0.0294513 0.0235034 0.508716 0.513778
0.516310 0.0972974 0.0311834 0.0247694 0.0973982 0.0309711 0.0241954 0.0897098 0.0339298 0.0256854 0.102365 0.0307407 0.0257738 0.0889298 0.0295168 0.0236737 0.513778 0.518841
0.521372 0.0989571 0.0312842 0.025261 0.0990754 0.0312 0.0244484 0.0900533 0.0331181 0.0265551 0.104365 0.0317293 0.0260722 0.0900267 0.0297531 0.0237865 0.518841 0.523903
0.526435 0.100248 0.0315344 0.0256762 0.100386 0.0316299 0.025007 0.089834 0.034453 0.0265938 0.105954 0.0316599 0.0265619 0.0908261 0.0304577 0.0237511 0.523903 0.528966
0.531497 0.101938 0.0320113 0.0257209 0.102082 0.0321456 0.025242 0.091108 0.032918 0.0286207 0.107924 0.0320343 0.0271667 0.0920545 0.0307137 0.0236729 0.528966 0.534029
0.536560 0.103389 0.0323048 0.0261809 0.103549 0.0330977 0.0255829 0.0913903 0.0288653 0.0313283 0.109642 0.0332252 0.0273984 0.0930651 0.030873 0.0236668 0.534029 0.539091
0.541622 0.104804 0.0325752 0.0264084 0.105042 0.0332916 0.0257132 0.0869571 0.0312644 0.0289788 0.111168 0.0338911 0.0276474 0.0942963 0.0308807 0.0237769 0.539091 0.544153
0.546685 0.105916 0.0329053 0.0265854 0.1062 0.0332958 0.0256652 0.0845869 0.0291605 0.0294804 0.112588 0.0347384 0.0280988 0.0949005 0.0310458 0.0238086 0.544153 0.549216
0.551747 0.107592 0.0331249 0.027118 0.107936 0.0335447 0.0259148 0.0817031 0.0268698 0.0297483 0.114642 0.0354385 0.0284558 0.0959504 0.0313618 0.0240095 0.549216 0.554278
0.556810 0.109258 0.0336714 0.0270285 0.109676 0.034737 0.0261015 0.077806 0.026704 0.0289233 0.116594 0.0363155 0.0288445 0.0971456 0.0323072 0.0235439 0.554278 0.559341
0.561872 0.110837 0.0343787 0.0267418 0.111357 0.036038 0.0258263 0.0717021 0.0281746 0.0264773 0.118582 0.037352 0.0291445 0.0980475 0.0329743 0.023126 0.559341 0.564404
0.566935 0.112382 0.0345209 0.0268771 0.113003 0.037011 0.0255942 0.0657157 0.031039 0.0242284 0.120685 0.03796 0.0293318 0.0986734 0.0331354 0.0224789 0.564404 0.569466
0.571997 0.114173 0.0346971 0.0271709 0.114877 0.0371244 0.0261256 0.0611912 0.0321238 0.0218298 0.122747 0.0379471 0.0298036 0.100016 0.0337421 0.0223503 0.569466 0.574528
0.577060 0.115984 0.0346645 0.0273783 0.116808 0.0373018 0.0262764 0.0539762 0.0312905 0.0184419 0.125109 0.0381102 0.0304192 0.100915 0.0340324 0.0223624 0.574528 0.579592
0.582123 0.118067 0.0355723 0.0276938 0.119003 0.0377338 0.0267707 0.0476393 0.0303543 0.016159 0.127728 0.0384933 0.0308961 0.102116 0.035003 0.0221271 0.579592 0.584654
0.587185 0.120062 0.0353928 0.0282414 0.121138 0.0379356 0.0269283 0.0391069 0.0295606 0.0118337 0.130337 0.0386092 0.0313074 0.103097 0.0346285 0.0223369 0.584654 0.589717
0.592248 0.122603 0.0358696 0.0284279 0.123828 0.0387568 0.0263801 0.0304699 0.0271506 0.00821223 0.1337 0.0391825 0.0314397 0.10428 0.0350557 0.0226195 0.589717 0.594779
0.597310 0.125159 0.0357372 0.0285228 0.126534 0.0415321 0.0261358 0.0217376 0.0219772 0.00548534 0.137237 0.0396731 0.0318 0.105216 0.0354186 0.0224983 0.594779 0.599841
0.602373 0.12844 0.0371228 0.0286609 0.129982 0.0444882 0.0269257 0.0123971 0.0139602 0.00265113 0.14155 0.0407824 0.0327708 0.106792 0.0359833 0.0224521 0.599841 0.604904
0.607435 0.132244 0.0391666 0.0296617 0.133991 0.0466765 0.0272871 0.000758517 0.000219029 0.000223762 0.146373 0.0439169 0.0336711 0.108913 0.0368664 0.0219813 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
