#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.225666 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 3032
#Bestfit SF galaxies in bin: 1160
#Bestfit Q galaxies in bin: 1872
#Bestfit central galaxies in bin: 2497
#Bestfit satellite galaxies in bin: 535
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 1.51739 0.874786 0.783629 0.46869 0.243712 0.217499 2.16723 0.935783 1.1573 1.66439 0.912198 0.853099 0.83129 0.834206 0.386725 0.084311 0.087685
0.089373 1.86639 1.09491 0.869351 0.441472 0.261462 0.190946 2.74936 1.25679 1.43225 2.05512 1.16435 1.00719 0.985541 0.949072 0.399545 0.087685 0.091061
0.092748 2.16798 1.18625 0.970838 0.444389 0.24845 0.187938 3.23602 1.24304 1.58661 2.39211 1.19044 1.08304 1.12189 1.00943 0.404124 0.091061 0.094435
0.096123 2.77467 1.33442 1.1874 0.54706 0.326206 0.188917 4.15503 1.35282 1.97454 3.06669 1.4169 1.39704 1.41172 1.58289 0.469471 0.094435 0.097811
0.099498 3.56484 1.36761 1.54701 0.581461 0.36445 0.187504 5.41352 1.32637 2.60774 3.95297 1.43981 1.81455 1.75335 1.24335 0.609586 0.097811 0.101186
0.102873 4.42833 1.54783 1.88779 0.695235 0.395098 0.222866 6.74157 1.3553 3.15109 4.89548 1.58942 2.17347 2.24801 1.39864 0.727913 0.101186 0.104560
0.106248 5.12966 1.91537 2.05538 0.781582 0.509563 0.210681 7.82397 1.87808 3.49937 5.57989 2.08223 2.32202 3.02828 1.89022 1.08397 0.104560 0.107936
0.109623 5.83791 2.55649 2.05366 0.898949 0.514221 0.224531 8.89838 3.10298 3.58197 6.4146 2.80276 2.32773 3.14636 2.44746 0.951022 0.107936 0.111310
0.112998 6.80056 2.80555 2.32712 1.06879 0.62504 0.246821 10.3523 3.23963 4.07704 7.46332 2.96139 2.61492 3.70726 2.81546 1.03602 0.111310 0.114686
0.116373 7.41329 3.28671 2.21067 1.35814 0.697816 0.34065 11.1654 4.32628 4.10911 8.15641 3.67656 2.55991 3.94493 3.35231 0.900993 0.114686 0.118060
0.119748 8.56998 3.95008 2.56465 1.59852 0.673225 0.438823 12.8899 4.71311 4.55906 9.43307 4.02572 2.99219 4.54169 4.9162 0.834736 0.118060 0.121435
0.123123 9.96509 4.33149 3.1111 1.69358 0.906066 0.384418 15.0906 4.7314 5.34046 11.0228 3.85879 3.646 5.02825 5.2089 0.957088 0.121435 0.124811
0.126498 11.8116 4.18741 3.77249 1.9448 1.05063 0.473688 17.9256 4.50731 6.58213 12.9886 3.85944 4.48706 6.31822 5.47862 1.18816 0.124811 0.128185
0.129873 13.2167 4.68106 4.23208 2.15866 0.976338 0.500341 20.0689 5.11938 7.71081 14.5092 4.39264 4.92193 7.18422 6.52781 1.09283 0.128185 0.131561
0.133248 15.2927 5.11568 4.99135 2.29735 1.18633 0.391198 23.3453 5.13402 8.97321 16.6579 4.80993 5.7153 8.92051 6.96384 1.69637 0.131561 0.134935
0.137045 17.0937 6.17728 5.43915 2.70727 1.25676 0.560104 26.0084 6.37944 9.90418 18.6671 6.051 6.33593 9.75015 7.73646 1.80699 0.134935 0.139154
0.141685 19.2754 7.74849 5.89119 3.1485 1.71792 0.614377 29.2686 7.90727 10.6235 21.072 7.39324 6.95717 10.8901 8.88258 1.66859 0.139154 0.144217
0.146748 21.5229 8.10164 6.10359 3.40303 1.85036 0.625169 32.7511 9.47476 10.9455 23.7283 8.37142 7.31554 11.23 10.1297 1.41068 0.144217 0.149279
0.151810 23.623 10.3424 6.37087 3.66425 2.26993 0.514396 35.9906 10.5096 11.7794 25.6438 9.31321 7.07087 14.191 12.0851 2.92884 0.149279 0.154342
0.156873 26.0491 12.182 7.07175 4.17547 2.70604 0.657087 39.6032 12.7142 12.607 27.9293 12.1527 7.5535 17.2733 12.7812 4.11689 0.154342 0.159404
0.161935 29.0664 13.503 7.59796 4.67818 2.99913 0.669515 44.1787 13.75 13.7903 31.0563 13.6449 8.28 19.7791 13.8246 5.14228 0.159404 0.164467
0.166998 32.8783 13.7637 9.59272 5.38793 2.8816 0.770442 49.9129 14.311 17.4309 35.017 14.3963 9.88343 22.8966 15.3445 6.27107 0.164467 0.169529
0.172060 36.2439 15.0902 10.4918 5.86594 3.51366 0.772661 55.0679 17.0298 19.181 38.3196 15.5542 10.9033 26.556 15.6369 8.47399 0.169529 0.174591
0.177123 40.524 16.6596 12.5096 6.64766 3.95431 0.997252 61.5158 18.603 21.6787 42.5377 16.4544 12.764 31.1257 19.1497 10.3392 0.174591 0.179654
0.182185 44.8924 16.7248 13.788 7.49486 4.21253 1.00825 68.0662 17.7392 24.5733 47.3611 16.9038 14.612 33.3705 22.0135 10.4695 0.179654 0.184716
0.187248 48.3018 19.4004 14.7463 8.48295 5.01934 1.17276 72.9759 18.8216 25.7222 50.9868 17.7405 16.1232 35.7701 26.5215 10.1645 0.184716 0.189779
0.192310 51.3451 22.2931 14.9948 9.64212 5.56402 1.4061 77.1867 21.4763 26.1446 53.8787 20.3517 15.7576 39.5204 27.8414 10.1011 0.189779 0.194842
0.197373 55.0163 22.6922 15.1085 11.1045 5.55539 1.80256 82.2265 22.3513 26.5766 57.7399 21.4253 16.3245 42.3042 30.712 10.244 0.194842 0.199904
0.202435 57.6223 25.4516 15.2639 12.2666 6.46791 2.07639 85.7273 23.2791 25.9803 60.1668 24.4597 15.6122 45.746 28.9905 11.4614 0.199904 0.204967
0.207498 60.2764 28.2268 14.6044 12.8325 7.25166 1.79985 89.6753 27.0337 25.7621 61.7984 26.5893 14.5308 53.1724 29.9994 14.0589 0.204967 0.210029
0.212560 65.0809 28.0767 15.5967 14.56 7.30178 2.18822 96.3866 28.6021 27.2149 66.4487 28.2476 15.9491 58.697 27.4507 16.1067 0.210029 0.215091
0.217623 68.4111 29.4416 15.976 14.9279 8.5451 2.24994 101.552 28.2735 27.7449 69.2164 28.4166 15.8583 64.6523 31.1263 17.0548 0.215091 0.220154
0.222685 68.9667 31.5123 14.1666 15.5124 8.87416 2.42599 102.09 32.1897 26.5299 69.355 29.7417 13.9491 67.1544 33.8469 15.5048 0.220154 0.225217
0.227748 70.6645 32.6317 13.573 16.8787 9.51484 2.49113 103.993 34.688 26.7616 71.7445 31.1587 14.2009 65.6237 41.56 13.5754 0.225217 0.230279
0.232810 72.79 31.8531 13.8751 18.9863 9.83814 3.0257 106.13 36.2314 26.1792 74.0721 30.511 13.6054 66.8063 39.8164 12.9161 0.230279 0.235342
0.237873 74.2408 32.731 14.2934 20.1393 10.7889 2.65461 107.765 36.3241 26.4161 75.8194 30.1574 14.1139 66.8729 43.3532 12.9791 0.235342 0.240404
0.242935 76.2071 33.6443 14.3025 21.9373 10.8194 3.1094 109.836 37.3714 26.1411 77.2425 31.2177 14.0348 71.3743 40.1336 14.8681 0.240404 0.245467
0.247998 78.1468 32.0782 14.6969 23.5311 11.8804 3.06219 111.99 36.0049 26.9633 79.0799 30.3852 14.3144 73.7921 40.7826 14.3936 0.245467 0.250529
0.253060 80.2994 31.6444 16.0188 26.7162 11.778 4.26865 113.503 34.2899 27.5667 81.0353 29.8889 15.2989 76.8648 34.6878 16.1649 0.250529 0.255592
0.258123 81.9205 29.2927 16.0963 29.5638 12.0214 4.76143 114.364 32.4385 28.2385 82.1048 27.4182 16.2358 81.0601 36.8574 16.8908 0.255592 0.260654
0.263185 83.8112 29.0182 16.1297 31.9937 13.3954 4.96819 115.92 33.4689 26.7605 83.036 28.6547 15.7069 87.4292 32.8827 18.6167 0.260654 0.265716
0.268248 84.7666 29.8232 15.9498 34.5715 14.3322 5.29485 115.87 31.777 26.9692 83.6163 29.5578 15.124 90.1354 32.3721 19.2 0.265716 0.270779
0.273310 87.0925 30.8993 16.3945 37.3037 14.6595 5.58537 117.944 31.5334 27.4529 85.8425 30.4639 16.0786 92.9266 34.4678 18.7697 0.270779 0.275842
0.278373 87.9833 30.9576 16.3602 40.3494 15.061 5.89305 117.5 30.7769 27.6273 85.7189 30.7756 15.3422 98.5517 33.2595 20.5228 0.275842 0.280904
0.283435 87.6853 30.2896 16.3028 42.6063 15.1861 5.80585 115.619 32.46 26.8925 85.1825 29.9808 15.4385 99.3663 34.732 20.3144 0.280904 0.285967
0.288498 87.8053 30.8083 15.9357 45.4216 14.857 6.45343 114.069 31.9028 27.0371 85.0278 29.8946 15.0494 100.769 34.5244 20.845 0.285967 0.291029
0.293560 88.5686 30.3125 17.1251 48.5966 12.461 8.30622 113.338 31.3226 27.1135 85.752 29.0094 15.8704 101.714 32.8322 22.0452 0.291029 0.296091
0.298623 88.1433 29.4399 16.559 51.2006 12.7808 9.3831 111.035 32.1714 27.0277 85.11 28.4725 15.941 102.3 30.9592 22.7633 0.296091 0.301154
0.303685 87.7448 27.1744 17.4821 55.0671 11.8784 10.1497 107.994 31.1958 26.9279 84.7076 28.2405 16.4106 101.92 30.36 23.4403 0.301154 0.306217
0.308748 86.5549 27.7475 17.9414 57.3781 12.6845 9.92324 104.635 30.8526 26.25 83.3961 27.48 16.7511 101.298 25.9207 23.8813 0.306217 0.311279
0.313810 85.2164 27.9085 17.9016 59.3407 12.9824 10.2993 101.251 30.1403 26.5016 82.2208 27.1873 16.303 99.1981 24.845 24.8557 0.311279 0.316341
0.318873 84.2549 23.8258 18.2598 62.3602 11.9268 10.4701 97.8221 29.985 26.3611 81.8507 24.9616 17.3246 95.4763 24.2874 25.0214 0.316341 0.321404
0.323935 82.8465 23.0668 18.868 65.3922 11.4766 11.347 93.6622 29.842 25.796 80.1579 22.8702 17.4979 95.395 20.6169 26.1036 0.321404 0.326466
0.328997 81.5021 22.072 19.1464 68.7061 10.3846 12.1729 89.4312 27.5212 25.1507 79.0863 21.8316 18.0237 92.7776 18.7413 26.1459 0.326466 0.331528
0.334060 78.7673 21.1746 19.3909 70.0183 9.19643 13.235 84.1887 26.916 24.327 77.0908 21.4481 18.1227 86.5922 15.1576 24.6917 0.331528 0.336591
0.339122 76.6695 19.3142 19.3286 71.663 9.38634 13.8835 79.7719 23.9313 23.5359 75.2909 19.2783 18.7642 83.1041 12.6585 23.9934 0.336591 0.341653
0.344185 74.2699 19.1543 18.9028 73.0136 7.84425 14.8172 75.0484 22.8113 21.7698 73.0298 18.3334 18.4734 80.0577 14.3103 22.7762 0.341653 0.346716
0.349247 71.9696 15.8737 19.0104 74.8951 6.99161 15.5612 70.1568 21.661 20.3078 71.202 16.555 18.8377 75.5521 14.1619 20.568 0.346716 0.351779
0.354310 69.4628 13.4106 19.1572 76.5469 5.42184 18.0303 65.073 20.7726 19.2031 69.163 15.2616 18.9748 70.8616 12.2632 19.6965 0.351779 0.356841
0.359372 66.1718 12.1714 18.4025 77.3174 3.96605 19.6456 59.2653 19.8685 17.4171 66.0936 13.5289 18.6266 66.5368 11.5714 19.2313 0.356841 0.361903
0.364435 63.6082 11.0819 17.8968 78.6865 2.98609 21.5479 54.2647 19.2948 15.7952 63.5586 10.9831 18.1199 63.8394 10.7529 17.953 0.361903 0.366966
0.369497 60.8054 10.2473 17.5009 79.0768 3.60106 21.6824 49.4833 17.6793 14.4531 60.8141 10.286 17.5135 60.7647 9.56977 18.0725 0.366966 0.372028
0.374560 58.6013 9.16045 18.1663 79.6657 2.36689 22.8634 45.5486 16.3791 13.3965 58.812 8.91485 17.7818 57.6182 8.33694 16.9896 0.372028 0.377091
0.379622 55.657 8.49549 16.8313 77.5708 2.803 21.4843 42.078 14.3096 12.7429 55.7062 8.87934 16.7294 55.4275 6.34574 17.2075 0.377091 0.382154
0.384685 52.1672 8.06557 16.3775 76.3379 3.04672 23.2326 37.1896 13.5052 11.3494 52.4064 8.76044 16.6952 51.0507 4.20112 15.4204 0.382154 0.387216
0.389747 49.0879 7.08205 15.3326 75.1584 3.45127 23.5425 32.9332 12.0023 9.86902 49.5787 7.94859 15.5573 46.7973 3.51445 13.6261 0.387216 0.392278
0.394810 46.1885 5.95954 14.8144 73.2961 3.74009 23.3449 29.391 10.579 8.38146 46.7276 6.68317 15.2464 43.6723 3.78053 14.0274 0.392278 0.397341
0.399872 43.4292 5.39003 13.6614 71.7241 4.37704 24.7237 25.8961 9.76782 7.15399 44.1875 6.0289 14.0027 39.8904 2.84283 12.7937 0.397341 0.402404
0.404935 40.4271 4.72087 12.7092 68.9617 4.2658 22.4312 22.7455 8.94503 6.5136 41.2141 5.43599 12.9647 36.7543 2.33048 12.2869 0.402404 0.407466
0.409997 37.8536 3.81179 12.3606 66.8777 4.0655 23.3633 19.8685 8.13374 5.5878 38.8176 4.58878 12.7941 33.3541 2.42669 10.7384 0.407466 0.412529
0.415060 35.2669 3.05169 12.2476 64.15 4.70717 23.245 17.3692 7.42707 4.81305 36.5282 3.80002 13.2602 29.3797 2.85768 8.71231 0.412529 0.417591
0.420122 32.7324 2.26401 11.6052 61.451 5.00702 22.5817 14.9367 6.47318 4.33603 33.9538 2.78968 12.3692 27.0317 2.15061 8.54488 0.417591 0.422653
0.425185 30.8964 1.70419 11.6656 59.3007 5.46676 21.8684 13.2954 5.37231 4.22779 32.1483 1.97712 12.4018 25.0534 2.01852 8.37984 0.422653 0.427716
0.430247 28.9335 1.62164 10.9174 57.2403 6.04071 21.4706 11.393 5.01627 3.61577 29.9894 1.99876 11.5342 24.0054 1.45343 8.31198 0.427716 0.432779
0.435310 26.4826 1.44813 9.82838 54.1988 6.0433 20.2273 9.30793 4.26194 2.84945 27.668 1.36569 10.5002 20.9496 1.7324 7.16663 0.432779 0.437841
0.440372 24.2644 1.23422 8.82618 51.3702 5.91704 18.0879 7.46805 3.69562 1.93213 25.5343 1.12383 9.64492 18.3371 2.0198 5.44755 0.437841 0.442903
0.445435 22.1009 1.18427 8.3715 47.9253 5.63686 16.3484 6.09865 3.12695 1.51172 23.4533 1.3019 9.1073 15.7891 2.05693 4.66904 0.442903 0.447966
0.450497 20.1549 0.872271 7.58696 44.6658 5.33692 15.5494 4.96647 2.23165 1.37788 21.4415 0.868968 8.40735 14.1496 1.95982 4.32369 0.447966 0.453029
0.455560 18.1313 0.829602 6.30741 40.8166 5.83017 12.3166 4.0741 1.93312 1.30194 19.3984 0.845463 7.27567 12.2174 2.04211 3.40102 0.453029 0.458091
0.460622 16.4414 0.78562 5.60718 37.9636 6.0357 10.7581 3.10496 1.60301 0.947271 17.6641 0.814372 6.47417 10.7344 2.15118 3.1022 0.458091 0.463154
0.465685 14.7032 0.829387 4.91091 34.6519 5.51965 8.65135 2.34185 0.988794 0.752144 15.7949 0.815633 5.48035 9.60808 1.43977 3.10875 0.463154 0.468216
0.470747 13.247 0.922553 4.55506 31.8429 5.03281 7.46919 1.7239 0.764931 0.575817 14.1581 0.810036 4.82884 8.99467 0.822332 3.10594 0.468216 0.473278
0.475810 11.8868 0.779812 3.93292 29.0233 5.69383 7.03061 1.26798 0.379308 0.546789 12.8298 0.802879 4.39742 7.48514 1.10359 2.62134 0.473278 0.478341
0.480872 10.4087 0.598062 3.47882 26.3957 5.45597 5.8274 0.502231 0.153995 0.184508 11.2954 0.636597 3.90152 6.2702 0.719345 2.26672 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
